symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTN,BTN,BitNew Chain,,bitnewchain,0.019428661173553727,,0.11734355914113953,-1.928546263785626,-12.685649042457067,-59.16761400182358,-55.71399714311791,-63.52545641937366,,2569.4,true,2018-08-28 16:05:00,179701794,,,true,true,3491365
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005258610322916668,,20.568748486016602,32.85211515196312,11.147266476485026,-55.15800250943632,-6.110032482432155,-72.87862208196665,,218117,true,2018-04-17 20:55:00,660755176,,,true,true,3474654
GSC,GSC,Global Social Chain,,global-social-chain,0.006391624750915752,,-2.740140096739314,-11.979935383664209,-23.852224009297274,-43.74709559883553,34.59310197334705,-38.010877300196675,,51872,true,2018-05-15 15:54:25,543412930,,,true,true,3473292
UTN,UTN,Universa,,universa,0.001874195286486486,,-1.7604217001082791,0.6968202978629947,-53.239349691586504,-44.71333042248114,-54.220441866892166,-59.95448694800552,,270.89,true,2018-02-13 02:30:00,1848760648,,,true,true,3464938
VEX,VEX,Vexanium,,vexanium,0.004921901950672643,,-1.5543245157683179,-4.956549407922848,-17.117876484009084,-57.60437702429543,16.958834280741762,-64.93807670510581,,89836,true,2018-07-31 17:25:00,703869976,,,true,true,3464379
TCASH,TCASH,TCASH,,tcash,0.09733389712546121,,-3.1983108630394623,0.9045977554841754,-14.40980111469635,411.6956139906028,,,,17424,true,2019-06-07 11:05:00,35200000,,,true,true,3426153
PLBT,PLBT,Polybius,,polybius,0.8629642867481204,,-4.164669829274245,-16.270834267027162,-34.90174769199596,-36.094623778510964,-34.479642378667904,-46.71890867757554,,6283.2,true,2017-08-14 00:09:22,3969565,,,true,true,3425593
SNC,SNC,SunContract,,suncontract,0.027908292369963374,,-1.0351257667316358,-2.571333293297404,2.3422976509188014,-30.269941283473536,35.04819445175579,-25.89844193127737,,322523,true,2017-08-14 00:09:21,122707502,,,true,true,3424557
EDR2,EDR,Endor Protocol,,endor-protocol,0.004367021831578945,,-2.3155025462334575,-14.9196083716942,-33.55626449870365,-77.54603089316757,-85.06988101319067,-93.03083936377412,,1513465,true,2018-05-31 22:10:00,779310542,,,true,true,3403266
DOCK,DOCK,dock.io,,dock-io,0.011264276152777778,,2.5812105103545195,37.0744968125124,108.99251913118557,-21.230403427312936,3.316275552128492,-44.25767537444029,,3651743,true,2018-04-26 08:07:51,300000000,,,true,true,3379283
CTT2,CTT,CITEX Token,,citex-token,0.07181188773454542,,-0.10684357615713806,0.15587862641863126,-52.425628483236565,,,,,983143,true,2019-08-16 09:50:00,46675789,,,true,true,3351877
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01230642202777778,,-3.441957846896257,-8.91729704543764,-39.31209251173704,-80.57327821824987,,,,1306824,true,2019-05-09 00:10:00,269838595,,,true,true,3320748
XYO,XYO,XYO Network,,xyo-network,0.000592560327272727,,1.3833155599816176,6.08247312558277,12.337944158300013,-48.28532871579726,-75.84177591237089,-79.58384622711415,,7376.58,true,2018-05-22 17:10:00,5578400037,,,true,true,3305539
TAS2,TAS,Tarush,,tarush,0.0005506734341085271,,-3.2850980610649727,-1.7501073490689867,-40.98302729173143,-35.983470980991186,,,,1162562,true,2019-05-07 13:50:00,6000000000,,,true,true,3304041
NEU,NEU,NeuFund,,neumark,0.10409915863207542,,-3.100123349492284,14.273895622008743,8.946676625638974,-29.85995754450763,-24.96379945059399,-69.70465926795072,,96.19,true,2017-12-29 22:00:00,31678187,,,true,true,3297673
