symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTX,FTX,FintruX Network,,fintrux-network,0.026977398195121963,,-2.7210420893531557,-4.328858861349402,142.27523878171382,189.62984197170252,76.51132263938946,,,10205,true,2018-04-23 23:20:00,85000000,,,true,true,2293079
SLR,SLR,SolarCoin,,solarcoin,0.04483630838095238,,-4.835460681448375,5.15150025271023,85.68879767812099,59.51704826734451,-63.5545175906015,-92.07114945000656,,6090.71,true,2014-03-29 15:40:00,50939405,,,true,true,2283935
GRFT,GRFT,Graft,,graft,0.004503944776556775,,0.3899817935943132,-14.943682631294248,-3.003811998969198,-44.253933090177064,-61.098306118766345,,,7826.11,true,2018-03-09 18:05:00,505838142,,,true,true,2278267
LND,LND,Lendingblock,,lendingblock,0.0033858289650349647,,4.809877577125422,-0.6745827082824889,-7.783421273341004,-30.88128111345036,18.665993977493553,,,1228.34,true,2018-05-01 12:00:00,672525212,,,true,true,2277055
VRC,VRC,VeriCoin,,vericoin,0.07160068249650348,,1.6768235950897121,-9.481488033918149,62.45175441465689,47.440241122071875,-65.79681489987489,-94.26356851364169,,33530,true,2014-05-16 12:20:00,31557251,,,true,true,2259521
MUE,MUE,MonetaryUnit,,monetaryunit,0.014760825120300747,,1.514334441374165,3.1144688991744784,-3.7140246205937983,-17.775627529341058,-62.43405638383259,-91.43958363013626,,27366,true,2014-11-01 21:05:00,152318851,,,true,true,2248352
EBC,EBC,EBCoin,,ebcoin,0.0005988579930069934,,1.6207385209717138,18.344857172348934,6.50919429079916,-30.701387835468648,-76.60944918925252,,,9010.21,true,2018-08-03 19:30:00,3739668066,,,true,true,2239530
ULT,ULT,Shardus,,shardus,0.006567283274305561,,-0.5183265429001069,-5.406745871089493,-3.7373283286685592,,,,,14614,true,2019-01-07 23:45:00,340431218,,,true,true,2235708
COV,COV,Covesting,,covesting,0.1241892578566038,,2.685285538594609,-16.2563474908661,-31.16384375071491,-71.08065379510933,-87.61572091212574,-91.2482380953763,,2966.29,true,2018-01-23 06:35:00,17999999,,,true,true,2235407
ION,ION,Ionomy,,ion,0.1433908201428571,,-7.805575153107572,-8.067857154085825,-6.148742241160001,-39.69277480566829,-82.18807130396277,-96.40527056599419,,63135,true,2016-06-08 22:20:00,15451302,,,true,true,2215575
