symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NLG,NLG,Gulden,,gulden,0.008251953343283585,,-0.3667961512237489,-14.237250176910957,-39.04540112321505,-61.05606182775155,-54.05011888376271,-57.318735917373374,,2015.29,true,2014-04-08 04:15:00,432132662,,,true,true,3565939
DIG,DIG,Dignity,,dignity,0.006798222567669172,,-8.124404019761554,-16.580376664853784,-6.691234345574765,2.6368033391827153,18.050683437729813,-92.84129757831515,,90596,true,2018-04-20 18:30:00,523036421,,,true,true,3555718
IDH,IDH,indaHash,,indahash,0.008803399564575638,,4.603074424554065,-25.250455114424764,275.37150712502097,174.03817261522084,224.21564624123098,-21.00823207497095,,679.47,true,2018-01-25 00:05:00,399936259,,,true,true,3520799
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03320236670866142,,-28.865602074031067,-42.871053161672364,-91.21395554257707,-86.49562604224417,-80.6491084169555,-95.03331829708286,,49.79,true,2018-07-23 11:55:00,105968611,,,true,true,3518409
SPND,SPND,Spendcoin,,spendcoin,0.007184481985401461,,-9.452074349429807,-36.77705073682957,-48.47758138463874,-82.42676677502817,-97.54554213429878,,,723691,true,2018-09-18 22:15:00,484864391,,,true,true,3483499
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.00921619418055555,,-7.817100749554394,149.03525525729756,49.587801639972284,-3.69707075821964,79.89345579991635,,,29004,true,2018-09-14 19:25:00,375044800,,,true,true,3456486
SNC,SNC,SunContract,,suncontract,0.02791366114695339,,-5.672529632412734,-8.922364595993164,-21.365791984132226,-35.49576694912768,91.64379909039027,-40.05420366416097,,389749,true,2017-08-14 00:09:21,122707503,,,true,true,3425216
PTON,PTON,Foresting,,foresting,0.000395379319702602,,-9.771829509308485,-21.010186303262877,-34.790357467780915,-28.68827178104639,,,,30193,true,2019-03-22 09:45:00,8642229758,,,true,true,3416959
VIB,VIB,Viberate,,viberate,0.017932126356877322,,-0.5586886206385158,-26.946396499934412,-52.177982682408775,-56.35949979637094,-22.06169929452173,-60.689091963187714,,264582,true,2017-10-06 17:30:00,190356460,,,true,true,3413496
QRK,QRK,Quark,,quark,0.01305469347142858,,10.282588490404105,7.894435691187937,-12.816242317316853,87.28191074539347,279.80387315674733,51.51005159371229,,97718,true,2013-08-25 17:50:00,259181403,,,true,true,3383534
GAME,GAME,GameCredits,,gamecredits,0.04843475166423356,,-13.078249571142237,-23.166426513011267,-33.94431514512524,-42.689133969467406,-18.213184365873367,-61.40739939661084,,121932,true,2014-09-01 17:00:00,69836099,,,true,true,3382494
QLC,QLC,QLINK,,qlink,0.014068816919708033,,-2.0583451834382536,-24.976475042251288,-47.08159706533573,-56.758477788530406,-38.244737783272846,-68.66484190046988,,137506,true,2017-12-29 22:00:00,240000000,,,true,true,3376516
POA,POA,POA Network,,poa-network,0.013934960613718416,,-4.681268116785068,-24.46054348673108,-45.29238120802286,-49.14916435540694,-48.64536866792577,-85.15023021984445,,91035,true,2018-02-28 08:15:00,242023924,,,true,true,3372594
PASC,PASC,Pascal Coin,,pascal-coin,0.12100101635272735,,0.06128755137892192,-24.1190706009138,-44.025934396356796,-62.66128800165179,-47.25206484976099,-65.4495287231562,,170940,true,2016-12-07 02:25:00,27555418,,,true,true,3334234
TRTL,TRTL,TurtleCoin,,turtlecoin,6.553811805555559e-05,,-2.805627609639728,-23.37128573591863,-42.09197235186814,-46.235721330318064,-27.013624929416906,29.1533985139876,,482539,true,2018-06-12 14:50:00,50625702365,,,true,true,3317913
LET,LET,LinkEye,,linkeye,0.005509300299651567,,-3.2314194361207136,-17.346373142956402,-28.524081292850163,-11.762618993024876,73.1002399507759,-74.92348135783213,,591309,true,2018-01-25 03:50:00,600000000,,,true,true,3305580
MVP,MVP,Merculet,,merculet,0.0013214600000000002,,-5.64389095167354,-23.967373157664618,-41.417709795192216,190.18331620508232,514.406375406316,-64.07455169479059,,169624,true,2018-06-20 12:55:00,2501045998,,,true,true,3305032
