symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
APPC,APPC,AppCoins,,appcoins,0.057763684985865746,,-0.7855106585665375,8.412357575270498,35.026683269109874,66.13767409550161,63.15773855289255,40.093696187977905,,416519,true,2018-01-08 15:50:00,108285551,,,true,true,6254973
SKM,SKM,Skrumble Network,,skrumble-network,0.006099563350694438,,-9.584794424274826,25.095155640829113,184.96447661407336,229.67738115222164,183.22510147743617,66.7200014937541,,1517314,true,2018-05-10 19:24:25,1021680996,,,true,true,6231808
DEXT,DEXT,DEXTools,,dextools,0.07273859893055556,,-1.9406858475648554,11.268672860425212,305.83719096670615,,,,,4022657,true,2020-07-21 08:25:00,85540011,,,true,true,6222061
MNW,MNW,Morpheus Network,,morpheus-network,0.1815945091505376,,-8.141397112688677,-29.329975045848467,-33.633880344034104,-42.12256866351617,72.0158057407577,-6.479496701431881,,117805,true,2018-05-22 17:10:00,34179309,,,true,true,6206775
OGO,ORIGO,Origo Network,,origo-network,0.014046289638888897,,-7.715666154323518,-9.662329794838447,-2.6785529385678486,19.78379473173448,17.557502652267267,-50.15067962216379,,2045005,true,2019-05-31 08:30:00,440516808,,,true,true,6187627
1UP,1UP,Uptrennd,,uptrennd,0.035980726819444454,,-5.996485056791997,-38.487613809766614,676.5694993986533,478.3714713429079,471.7543367675188,107.11667813503686,,70236,true,2019-08-06 11:30:00,170652738,,,true,true,6140210
NOKU,NOKU,Noku,,noku,0.20629578467971532,,-2.4522091176326186,-16.716842290670538,12.936912344523407,82.90831087825062,57.76720995842767,100.95733253917243,,1378.79,true,2018-08-10 20:35:00,29733708,,,true,true,6133939
NIX,NIX,NIX,,nix,0.14049687903571434,,2.457353459103938,34.18018212174576,63.761623779842914,99.15437967463528,70.05413297295223,13.88481752155982,,203273,true,2018-07-28 19:15:00,43245162,,,true,true,6075810
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001154347845528454,,4.594323616842829,-2.951370818637073,4.0764877996732665,19.99911904446835,51.6038665103964,-67.58308338712567,,273034,true,2018-09-26 02:30:00,52586828002,,,true,true,6070349
ZANO,ZANO,Zano,,zano,0.5911275183517786,,-4.751820672599704,-12.152857661024555,-1.6627518779507269,-22.48966609192811,23.50752189360985,,,43689,true,2020-01-17 12:35:00,10264260,,,true,true,6067487
DBET,DBET,DecentBet,,decent-bet,0.032076602000000044,,0,3077.4710475769803,5.047712270530462,50.031377559766355,12.950682799640445,286.50215129065487,,0,true,2017-11-13 22:25:00,188632973,,,true,true,6050705
