symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.05074420655902781,,-5.585966961648784,-15.259040720835001,4.559946785766356,-44.00206270800513,-25.97790026490465,-32.057846184411474,,61654,true,2014-02-28 05:20:00,62942529,,,true,true,3193969
GET,GET,GET Protocol,,get-protocol,0.2788128978222996,,1.8405155571113316,-7.743965444914104,-1.8982072970328654,-29.19541524698986,5.113904308250017,9.301699529566413,,5486.67,true,2018-01-11 06:40:00,11388257,,,true,true,3175193
BTO,BTO,Bottos,,bottos,0.005800496975694447,,-13.529259746562374,-19.501176293327298,-24.15047454481065,-38.8145269892634,-40.232383666182564,-82.50045716372479,,536838,true,2018-01-14 17:35:00,545990152,,,true,true,3167014
NLG,NLG,Gulden,,gulden,0.007297134435540072,,-0.9277451750494535,-16.005838994066718,-37.33852228464721,-66.01441058600135,-56.14580963093254,-82.56297330593813,,6342.21,true,2014-04-08 04:15:00,432390322,,,true,true,3155210
QLC,QLC,QLINK,,qlink,0.013124208599999994,,-9.136539823987663,-12.349841905178884,-41.75881160269639,-60.857654790681806,-42.595461981964526,-68.69796928263912,,96084,true,2017-12-29 22:00:00,240000000,,,true,true,3149810
OK,OK,OKCash,,okcash,0.04203411114285716,,-4.015882415947362,-19.013440141548944,-10.4696137937993,33.86827233110763,224.98802152962566,11.261328948578528,,33639,true,2014-12-14 03:35:00,74698876,,,true,true,3139901
SUQA,SUQA,SUQA,,suqa,0.004911666857142854,,-4.0529919649246375,-12.339769565957644,3.845638472351924,52.35604949443652,173.447370784374,,,47.74,true,2018-10-30 00:30:00,633103895,,,true,true,3109595
EOSDAC,EOSDAC,eosDAC,,eosdac,0.0047059240383275245,,-5.837827454897389,-18.45687276815523,-27.25319545397743,-51.31083768747185,-15.634713923181911,-81.07748865311544,,31680,true,2018-04-17 20:55:00,660755177,,,true,true,3109464
SPH,SPH,Sapphire,,sapphire,0.0031629764843205564,,39.32463826595436,57.7333814401619,24.888966604135774,,,,,113.18,true,2019-06-04 14:00:00,980000000,,,true,true,3099717
ONION,ONION,DeepOnion,,deeponion,0.19034990765972212,,-3.4903870794761893,-11.243063492297546,-31.078013678475912,-45.02439226772976,15.87736957222462,-31.10563550706025,,19234,true,2017-08-12 23:00:00,16117126,,,true,true,3067893
SNC,SNC,SunContract,,suncontract,0.024876242986062707,,-7.07278490954526,-17.913236329213902,-16.20951392818324,-38.64290495375961,68.01694074116988,-32.59346805790144,,343209,true,2017-08-14 00:09:21,122707503,,,true,true,3052502
VIB,VIB,Viberate,,viberate,0.015920241209790208,,-12.59490668992346,-17.503510079730344,-48.56360874826816,-60.934289473450306,-28.45842797705535,-52.443078729829985,,365728,true,2017-10-06 17:30:00,191689794,,,true,true,3051748
POLIS,POLIS,Polis,,polis,0.47315940006968643,,-1.776255811703711,-13.846741680397031,17.764200785305334,-48.08976011628322,-50.8429073767419,-39.574298178130206,,9115.4,true,2018-01-11 06:40:00,6365708,,,true,true,3011995
EMT,EMT,Emanate,,emanate,0.025496976993006997,,-8.110411766311554,8.775764589754296,13.412439452100541,,,,,20018,true,2019-05-28 10:10:00,117999999,,,true,true,3008643
IDH,IDH,indaHash,,indahash,0.00750640270422535,,-6.877183200319519,-7.594498743408548,33.448197199026545,139.23000234012443,174.39172585751103,-8.08200700602011,,1476.39,true,2018-01-25 00:05:00,399936258,,,true,true,3002083
XCON,XCON,Connect Coin,,connect-coin,0.07694929357028116,,-12.848484045827504,-23.629985528851368,-21.00145162544383,-31.00931112162663,,,,19141,true,2019-05-15 10:10:00,38996795,,,true,true,3000776
