symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XPX,XPX,ProximaX,,proximax,0.000669846458333333,,9.90721501957436,4.512539752960515,-18.482252716080033,-67.99337537801443,-81.07599888041183,-87.427259622584,,138528,true,2018-08-09 00:20:00,6097456550,,,true,true,4084360
HYDRO,HYDRO,Hydro,,hydro,0.0006092542762237763,,5.691421324054394,3.344494155514335,12.766953547209544,-16.197071449553363,-63.53503204785608,-69.91372749090357,,657387,true,2018-03-30 08:10:32,6697138476,,,true,true,4080260
REPO,REPO,REPO,,repo,0.03702579892720307,,-14.100524584019675,-41.380240114661234,-29.534900666368948,-41.80050474801853,-91.35810620074045,-23.089939874073238,,0.7341440508387101,true,2018-05-28 19:50:00,109958607,,,true,true,4071305
NPC,NPC,NPCoin,,npcoin,0.05612029427240141,,13.213709461243372,19.77232293877288,54.50884205460491,247.73504915528525,134.44768698089712,-41.68844912977189,,11412,true,2018-05-23 11:40:00,72457335,,,true,true,4066327
BLOCK,BLOCK,Blocknet,,blocknet,0.6361268360978259,,3.1258061719131915,8.326945632256718,-26.179908556765312,-37.71829596545641,-74.60101303488017,-65.3821694647485,,2366.8,true,2014-11-01 21:25:00,6353635,,,true,true,4041718
MTH,MTH,Monetha,,monetha,0.009988260092857136,,4.090925687934904,-9.906732490052274,-25.832552051521713,-39.852130408246225,-60.07865273741232,-46.5879549002976,,213419,true,2017-09-06 05:45:00,402400000,,,true,true,4019276
XDN,XDN,DigitalNote,,digitalnote,0.0005433690971223023,,-3.6472526132709753,11.53411486181242,-5.872131429121421,-26.74184766771471,-67.52915661685569,-56.42835578832381,,2456.46,true,2014-06-24 13:05:00,7372476767,,,true,true,4005976
UTN,UTN,Universa,,universa,0.0021625449519999985,,8.898724517499774,-9.367502275206622,-28.865602470330252,13.353984865317988,-36.901571761479836,-13.294902270880673,,173.05,true,2018-02-13 02:30:00,1848760649,,,true,true,3998028
PMA,PMA,PumaPay,,pumapay,0.00016484901041666661,,5.135011230061757,0.09383326128625166,-25.784281526448666,-46.30204170856585,-71.83422172601196,-80.43263613084757,,385968,true,2018-08-01 04:10:00,24175631271,,,true,true,3985329
MET,MET,Metronome,,metronome,0.40735745268478285,,3.357645224326112,-6.712400968944611,-32.80922789642114,-46.6276834839376,-71.31692689788399,-32.362632674495934,,82040,true,2018-06-26 09:00:00,9759394,,,true,true,3975562
KIN,KIN,Kin,,kin,3.259216783216785e-06,,0.7174531278362667,-13.861825447543662,-36.23443692709552,-75.18388004936678,-86.45847687215483,-89.44978487096928,,197429,true,2017-09-27 19:35:00,1214839705289,,,true,true,3959426
TKY,TKY,THEKEY,,thekey,0.000738188786231884,,1.791401305351195,-11.865323096346735,-46.48332945816941,-52.050493924569984,-66.82810005932338,-76.06156955263249,,18076,true,2018-02-07 06:00:00,5336535184,,,true,true,3939370
TCT,TCT,TokenClub,,tokenclub,0.008162406667832165,,7.198913286206345,-3.1852490227623673,-29.830949667951028,-46.0904170062876,-72.80492278339192,-66.39046574510614,,327621,true,2018-01-11 06:40:00,481425335,,,true,true,3929589
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005596092858064522,,5.255394149556563,2.9077927097572327,0.22331179940938417,-9.969037133501955,-67.85253428473636,11.935031107712843,,1484.94,true,2017-08-13 00:09:13,701884008,,,true,true,3927808
SNM,SNM,SONM,,sonm,0.010921328492857147,,1.2568319933231638,-15.21356331859679,-19.345029520780738,10.69954979112807,-55.686704179129734,-47.7873661540783,,121000,true,2017-08-14 00:09:21,359599999,,,true,true,3927310
XCP,XCP,Counterparty,,counterparty,1.4935802284526993,,-0.8189383003594786,2.710098341087785,0.13338930352829417,-16.504242970297145,-56.01023588892483,-40.77635304836003,,124.52,true,2014-02-15 14:05:00,2615404,,,true,true,3906316
BAND,BAND,Band Protocol,,band-protocol,0.24785654496641782,,3.5074956205429944,-10.415785787215354,-17.80665682335441,-61.58892973140373,,,,269253,true,2019-09-18 12:05:00,15662706,,,true,true,3882104
WPR,WPR,WePower,,wepower,0.006379646478873239,,5.797608505441422,-9.345464064881076,-10.294959019912076,-15.4212751874376,-52.36667222670496,-56.14653960786781,,290920,true,2018-02-09 03:15:00,608221472,,,true,true,3880238
GEN2,GEN,DAOstack,,daostack,0.09373165630996304,,10.130961681452744,70.65736225571702,16.899569827345395,16.722669218379842,-47.153005966554524,102.2054837422903,,8217.17,true,2018-05-10 19:25:00,41295043,,,true,true,3870653
MTC,MTC,Doc.com,,docademic,0.005273934102037304,,2.3339876159054356,-3.1708726253045008,-16.10419678515081,-49.996135684338626,-44.66197638148945,-70.64931714619772,,210987,true,2018-05-08 08:20:00,727020168,,,true,true,3834256
XAS,XAS,Asch,,asch,0.04100264612152775,,3.639837196458699,-6.210312784551219,-29.75088027114221,-37.04830543647496,-58.97485143475738,-33.3473339846669,,837652,true,2017-04-01 21:45:00,93355331,,,true,true,3827816
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00048658890476190465,,39.00138508726663,30.22962328043018,21.152733735688138,-29.363769894955993,-53.29081191391399,-81.5404538182027,,45763,true,2018-08-22 22:20:00,7845203369,,,true,true,3817389
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005657263583333334,,4.019119681767424,0.2145813579383495,-17.355982418135884,-46.129350175520734,-84.19225028860731,-44.96856302050073,,35314,true,2018-07-23 12:00:00,670780888,,,true,true,3794784
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01836766912411348,,7.411218504676074,-4.420505286964568,-22.195120050123165,-36.259429047584916,172.02662494232445,281.09212204884744,,18.37,true,2018-03-15 14:00:00,204779999,,,true,true,3761331
GIG3,GIG,Krios,,krios,0.020896986464285703,,20.877209984734833,45.842215232959205,-0.18089269132010072,-29.510997810653304,-22.09609054456263,,,81178,true,2019-06-07 12:05:00,178109029,,,true,true,3721942
VIB,VIB,Viberate,,viberate,0.019287263540925265,,2.1223170072118007,7.621658715135521,-39.908410711008486,-9.81697639470077,-60.86238443945536,-17.478346162468032,,466625,true,2017-10-06 17:30:00,191959794,,,true,true,3702379
OGO,ORIGO,Origo Network,,origo-network,0.009427182822064058,,0.4627154330487738,-15.78174318459549,-43.31585373935491,-73.34256272098057,-73.71976303949396,,,353456,true,2019-05-31 08:30:00,391575503,,,true,true,3691454
PRA,PRA,ProChain,,prochain,0.07444652735069443,,48.10362561413968,7.82229467067966,116.4050433586335,-47.46568963646163,55.69859878643319,428.2960637224492,,1227267,true,2017-12-13 05:20:00,49562749,,,true,true,3689775
XBY,XBY,XTRABYTES,,xtrabytes,0.008534836772727277,,-5.839961727842459,54.53459484930983,54.260837733462154,-11.640310855263964,55.72061773539134,-42.47909965201177,,714.51,true,2017-04-20 21:30:00,429999999,,,true,true,3669980
NEU,NEU,NeuFund,,neumark,0.0920498335727273,,0.9631652359294172,4.177879470311616,3.038415229976523,-14.316142069675736,-38.998613592953475,-68.91578560728841,,196.93,true,2017-12-29 22:00:00,39728494,,,true,true,3657001
CMS,CMS,COMSA,,comsa-eth,0.037544776710691855,,4.217275062465583,0.6049400995560184,-26.173392938320315,-41.79703922789899,-64.32665200532868,-34.48266637931471,,0.004435540344827587,true,2017-12-14 01:39:55,95614241,,,true,true,3589815
OST,OST,Simple Token,,simple-token,0.01234432350347222,,8.516639129467194,15.417328765170602,11.128090334781417,-8.425178818928524,-51.91307495740579,-51.75946957862896,,1427058,true,2017-12-19 19:20:00,288515753,,,true,true,3561532
ECC,ECC,E-Currency Coin,,eccoin,0.00014125641666666672,,6.099910226330563,76.94575964707442,73.62869588336962,38.80427241414356,-32.71095291676328,28.55201806400264,,69.1,true,2014-03-20 05:15:00,24999999999,,,true,true,3531410
BLZ,BLZ,Bluzelle,,bluzelle,0.016543684852517993,,1.7836067476695658,-14.248337748519557,-31.834759845055938,-53.73733298948334,-74.48641320918796,-62.90914571738103,,246942,true,2018-02-06 11:05:00,212785801,,,true,true,3520261
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011252301119691117,,0.5837398953221616,24.544149918805196,-6.421563702021949,-6.299020786346822,-61.54921820677595,-27.744609190529196,,130040,true,2018-06-20 13:00:00,311194835,,,true,true,3501658
UGAS,UGAS,Ultrain,,ultrain,0.020181329496527775,,-6.8782326620870196,-0.646311692234645,-50.602646259614005,-76.68752600266463,-88.2538301283243,,,1557776,true,2019-04-16 09:20:00,171719419,,,true,true,3465526
TFD,TFD,TE-FOOD,,te-food,0.0066626082553956885,,8.015612579357208,22.948460223615573,77.7948782403054,43.815204588075034,16.09998831546223,-23.48710214857604,,36666,true,2018-03-10 20:40:00,518749051,,,true,true,3456222
BDP,BDP,BidiPass,,bidicoin,0.01628307927272728,,3.5902745370806164,-0.5825996026743887,-16.31790398642706,-55.68500345114128,,,,872711,true,2019-09-02 12:55:00,212189499,,,true,true,3455098
TOSC,TOSC,T.OS,,t-os,0.007504621920863309,,3.3596297418125776,-9.076037943628085,-25.82384409394651,-39.64774682486625,-49.67844882472103,,,6367080,true,2019-01-19 00:10:00,459879805,,,true,true,3451224
VBK,VBK,VeriBlock,,veriblock,0.006326359869565216,,14.059099450292416,-5.74151573433286,-29.176059698036124,-51.6052822301796,-81.0974203494696,,,6012.91,true,2019-04-05 09:20:00,543068289,,,true,true,3435645
FOR3,FOR,ForTube,,fortube,0.01365950552777778,,11.511818074749838,-26.15288877433013,-57.67793769254759,-52.315512834105505,-56.18370727612499,,,172369,true,2019-04-23 10:20:00,249338532,,,true,true,3405841
FLO,FLO,FLO,,florincoin,0.023373654107526884,,3.891365319900609,-4.238403231099101,-11.1127599742444,-47.38894035973076,-75.5533449469186,-32.85831698453039,,6838.59,true,2013-11-27 06:05:00,145710080,,,true,true,3405777
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009276524895833328,,-4.059630337795606,2.9741336286652276,-9.759443368090043,-31.569865319682034,-60.37687250567255,-4.977307493875668,,3461637,true,2018-01-09 05:55:00,3639990384,,,true,true,3376646
BOX3,BOX,BOX Token,,box-token,0.033600220924460446,,0.2685778942827929,13.199801937795685,-24.678131191866555,-40.32717945181057,-72.30569130362508,-61.41821089374182,,22924,true,2018-10-19 18:55:00,99633747,,,true,true,3347716
TRV2,TRV,TrustVerse,,trustverse,0.01315928791228071,,-2.4008763795767485,-7.394620867690936,,-44.808543838490564,,,,33355,true,2019-02-27 14:55:00,249477443,,,true,true,3282946
NLG,NLG,Gulden,,gulden,0.006532311620071682,,5.783898784798756,1.578760492179528,-13.525939272948492,-26.317882128359006,-56.07491127410484,-74.26221565253609,,1291.94,true,2014-04-08 04:15:00,501059177,,,true,true,3273075
RPL,RPL,Rocket Pool,,rocket-pool,0.324084610403973,,3.574552812478087,-22.344163765938475,-32.15497535093593,-17.396925934432975,-53.004207346344025,-10.556044151180428,,176.08,true,2018-07-18 01:40:00,9978641,,,true,true,3233924
INE,INE,IntelliShare,,intellishare,0.015103447040145985,,1.3888777955896936,7.2914848976604745,-17.584102664801428,-46.43828147125944,-62.539481436101354,,,223.2,true,2019-03-22 19:15:00,214002110,,,true,true,3232170
PROPY,PRO,Propy,,propy,0.06705633987985862,,1.726155232092665,-10.851813446840548,-22.93295194394312,-54.48241706390793,-69.35381081058476,-49.102600939583155,,57884,true,2019-10-10 13:00:00,47923586,,,true,true,3213580
TIOX,TIOx,Trade Token X,,trade-token-x,0.03769504438768119,,13.834280409780966,147.82836953893025,78.0128664827627,-31.75887267481302,-53.80509741964934,,,9191.94,true,2019-04-04 12:00:00,85085241,,,true,true,3207292
NTY,NTY,Nexty,,nexty,2.03972986111111e-05,,1.3737758437205632,-5.909370070152811,49.98529904380668,47.47500305328077,32.53646953991574,-59.35117854774538,,230698,true,2018-05-08 00:15:00,157177714004,,,true,true,3206001
DNT,DNT,district0x,,district0x,0.0053107849175627175,,5.244739328512804,-7.123292199825018,-10.683018503232702,-29.56525714219156,-67.62369889160682,-56.343569576905054,,135394,true,2017-08-10 00:09:24,600000000,,,true,true,3186471
ARRR,ARRR,Pirate Chain,,pirate-chain,0.023860860638888894,,-4.338187581249987,-19.823414829564257,-51.046243667424264,-47.26108169681479,-89.84896823260209,,,1292680,true,2019-05-27 08:45:00,133394259,,,true,true,3182902
VIBE,VIBE,VIBE,,vibe,0.012229493173144885,,4.848017310494185,-9.679644929876943,-31.861590234745236,-33.336486016969225,-69.76233991767322,-55.16688520308865,,58644,true,2017-09-25 03:20:00,260136426,,,true,true,3181337
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0038289444436619734,,2.629951483939764,-12.39027763339496,-30.499513594003503,-48.047099973289875,-78.35986195071646,-57.068391624605944,,16532,true,2017-10-28 21:45:00,829588686,,,true,true,3176449
FLUX4,FLUX,Flux,,flux2,0.037087634937500016,,-4.410514717206731,3.2161659759881474,-18.574566047678033,-54.26316688614531,-61.707640805213074,27.274774444363047,,4976043,true,2018-04-24 07:38:30,85071350,,,true,true,3155095
XAUR,XAUR,Xaurum,,xaurum,0.041027585727272727,,7.99210554941025,12.170328957622395,1.7904681509283287,28.08862143098805,20.479483191506006,0.6380517031195304,,11070,true,2017-08-16 00:09:06,76758731,,,true,true,3149225
MWAT,MWAT,Restart Energy,,red-mwat,0.007814539815602836,,1.4119142703732366,-7.378932782514508,-45.870803552008304,-59.213287202431744,-55.80147801147631,-50.65310712533684,,10802,true,2018-02-17 20:50:00,400000000,,,true,true,3125816
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009757579756097558,,2.5331455582116185,-6.088697916937203,-36.43538748707349,-47.66623954565303,-66.33029603983209,-51.5133229330472,,132471,true,2017-12-28 20:20:00,3200000000,,,true,true,3122426
SENSE,SENSE,Sense,,sense,0.0061286476595744715,,2.4634020002327244,-4.18789578927501,-29.497662273415497,236.3912165270111,-10.561140389070058,79.8326671978401,,306.14,true,2018-01-31 19:50:00,508816361,,,true,true,3118356
USDS2,USDS,Stably USD,,stableusd,1.0088037717964915,,0.48533445456717195,-0.04730214559874354,-3.221939757898479,0.9723708174075321,1.070517110437236,,,855481,true,2019-02-06 03:15:00,3069943,,,true,true,3096971
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0709563347816901,,-2.5897289327368083,-13.488234378555946,-21.252767427685495,-76.97541165890676,-85.98313707484539,-73.05447921651019,,2218946,true,2018-01-09 05:55:00,43619949,,,true,true,3095112
MEE,MEE,CoinMeet,,coinmeet,0.0090830095,,3.8796098827507906,11.434105057818101,-36.14594842357195,-7.221588252204898,0.6546313984820149,58.711739964011876,,19266,true,2018-01-25 21:55:00,339999999,,,true,true,3088223
DAPP,DAPP,LiquidApps,,liquid-apps,0.006794697739436615,,5.868264331014704,1.3775194111028743,-25.36241641303059,-28.458133053825698,,,,42474,true,2019-07-01 10:05:00,452181210,,,true,true,3072435
EBASE,EBASE,EURBASE,,eurbase,1.0669390433225812,,-1.2773671234500885,-3.1260687024107683,-0.9448191384689896,,,,,10560,true,2019-10-21 10:30:00,2869433,,,true,true,3061511
SWC2,SWC,Scanetchain,,scanetchain,0.003640593005235594,,-14.786700434997826,-47.55638818981215,11719.182899633626,6356.919557284163,187.93985862628224,,,424.38,true,2019-02-18 16:30:00,839506297,,,true,true,3056301
SMART,SMART,SmartCash,,smartcash,0.002155556163194443,,3.173837090875701,-4.01203273770753,-22.083536869849787,-33.15480513662113,-79.19346432375579,-86.96005814485704,,18484,true,2017-07-21 02:00:00,1413859298,,,true,true,3047653
HTML,HTML,HTMLCOIN,,html-coin,5.6938186379928326e-05,,18.697375325305202,106.1979247616484,122.85425211853376,-4.0187358953484615,-22.069985435263874,-29.866616508113612,,28553,true,2017-12-28 18:45:00,53067332239,,,true,true,3021558
NYN,NYN,Nynja,,nynja,0.001999114999999997,,0,56.22778514723008,-60.10802699381621,-70.64265078798914,,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,2998673
MLN,MLN,Enzyme,,melon,2.39,,0.2926335486890045,-9.60191823573166,-39.824207949786334,-44.90463509405285,-45.8261886838601,-56.24599612492675,,23454,true,2017-06-11 00:09:48,1249999,,,true,true,2988680
GAME,GAME,GameCredits,,gamecredits,0.04269093712741311,,7.92237575255489,-0.44023264546102026,-41.1239446862249,8.709719691316604,-48.372096836613316,-38.27572157361319,,68234,true,2014-09-01 17:00:00,69836100,,,true,true,2981369
DLT,DLT,Agrello Delta,,agrello-delta,0.034503377521428576,,4.0498507182745955,-8.861761211933123,-21.23575452358757,-27.498531680177575,-67.87292815821152,-5.153051714246634,,132466,true,2017-09-09 23:40:00,85978873,,,true,true,2966562
AMO,AMO,AMO Coin,,amo-coin,0.0002223953680555554,,-4.577573184681735,7.556483807559299,-8.263212864651166,-41.8001651611771,-65.20863441827683,-80.09845105462082,,742626,true,2018-08-28 12:05:00,13309202316,,,true,true,2959905
BOLT,BOLT,Bolt,,bolt,0.007143116204861113,,3.7463445166491827,-24.19183076254601,-50.42325478855641,-30.684307471149992,-67.80210547525326,,,601303,true,2019-03-27 09:35:00,413840254,,,true,true,2956109
GET,GET,GET Protocol,,get-protocol,0.2553028898028672,,1.8840630688811235,-13.249884518444171,-29.01176131924351,-28.719660082569014,-37.04990666414759,-9.643679331085911,,34223,true,2018-01-11 06:40:00,11388258,,,true,true,2907455
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006803730132142863,,0.7967447886941625,0.8676944094979587,-31.43508861683856,-78.84605179168268,-92.33310317940446,,,333063,true,2019-03-08 09:20:00,424773159,,,true,true,2890042
YOYOW,YOYOW,YOYOW,,yoyow,0.00962027603484321,,0.46599650271139487,-13.616329566561506,-33.584374103968024,-46.57766863925016,-75.75260635142213,-34.30946623790067,,208953,true,2017-08-19 18:05:00,299993499,,,true,true,2886020
DTX,DTX,DataBroker DAO,,databrokerdao,0.026722121326315906,,-60.22239366886705,-43.16152959932047,-52.90227161953571,-77.9904669591575,-87.75821231651716,160.41742417077702,,221.52,true,2018-07-11 12:25:00,107999999,,,true,true,2885989
CAS,CAS,Cashaa,,cashaa,0.0038079094479166655,,5.78332076818825,-3.5567774460095722,-28.676398791840274,-35.98031043088717,-43.389328665666575,-64.35316048115068,,644.93,true,2018-02-16 00:00:00,756876541,,,true,true,2882117
SNET,SNET,Snetwork,,snetwork,0.01634758925203251,,-4.630941963385824,-29.132790009646946,-43.93787522397962,11.643601197984605,33.88504720963429,4.640955701699799,,129.08,true,2018-10-11 17:30:00,176149500,,,true,true,2879620
REM,REM,Remme,,remme,0.0043671438715277774,,5.892164736382451,1.5673642920454756,22.734485752985396,15.322352365093641,-34.67481917735002,12.052960559710437,,298214,true,2018-02-26 17:45:00,659315410,,,true,true,2879325
QLC,QLC,QLINK,,qlink,0.011996547718861206,,1.7873439196614411,-10.104450777398299,-24.12424768222776,-34.474917840398625,-65.73313306808922,-45.889024171786076,,89536,true,2017-12-29 22:00:00,239999999,,,true,true,2879171
BOS,BOS,BOScoin,,boscoin,0.004071134336805555,,0.959442261772835,0.14538310885116715,-17.96025014592047,-28.93746064050419,-89.7107963142133,-91.93120362386658,,524170,true,2017-10-26 01:55:00,705753122,,,true,true,2873216
UUU,UUU,U Network,,u-network,0.0004101037127272727,,2.985032648683307,-14.053436610980619,-40.709373481917844,-54.54460890668532,-85.10096694969748,9.923790676637097,,96387,true,2018-04-17 20:55:00,6994600000,,,true,true,2868511
IPC,IPC,IPChain,,ipchain,0.035979192000000076,,0,1.5492256330588166,-33.01704084603264,-81.8990259418219,-93.17944640036755,-76.99052323806657,,0,true,2018-01-20 09:14:29,79265869,,,true,true,2851922
AST,AST,AirSwap,,airswap,0.018916517208480553,,1.9416868904893,-8.173532977558901,-19.442444373292304,-33.596179847346036,-71.5278515954841,-33.44147330577344,,140508,true,2017-10-17 17:00:00,150000000,,,true,true,2837478
TRB,TRB,Tellor,,tellor,5.02,,3.138675458064329,-30.458779685291958,270.1073958059149,,,,,33180,true,2019-11-19 10:30:00,556521,,,true,true,2795743
ROOBEE,ROOBEE,Roobee,,roobee,0.0032726156643109565,,4.005503855811516,-9.264707993648894,-5.829224866501112,-74.47773727179226,-75.78164038565089,,,565204,true,2019-06-04 13:55:00,847456352,,,true,true,2773399
OCN,OCN,Odyssey,,odyssey,0.00041456806249999984,,0.3210492657513901,-21.234386021984772,-44.94032707017182,-77.74070111293526,-83.01273821034265,-84.38121398189502,,267945,true,2018-01-25 00:05:00,6683622960,,,true,true,2770817
CAJ,CAJ,Cajutel,,cajutel,2.05,,10.373262933263579,-1.40440763371894,4.343812682988416,-41.58277407799672,-85.61653770891414,,,18297,true,2019-01-31 23:50:00,1352389,,,true,true,2768477
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005629027249999996,,-1.3032754214188298,-8.263590770298663,-29.94251374946663,-42.77333592592769,-79.16880408968797,-85.98710046767329,,27900,true,2017-12-28 05:15:00,491820906,,,true,true,2768473
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.030341119277580056,,4.655388555845232,4.975396257124551,-30.633909487408793,-55.11219233440824,-49.67120006896786,-9.237709453576294,,25.05,true,2018-05-29 11:45:00,91136510,,,true,true,2765184
DERO,DERO,DERO,,dero,0.31122728217437723,,5.153484683533791,-5.683884057803344,-41.552454581541525,-40.29442180423612,-63.79134127198047,-66.06196025657228,,22109753,true,2018-01-06 16:29:02,8881817,,,true,true,2764264
XUC,XUC,Exchange Union,,exchange-union,1.3797743971916385,,0.4898368997258733,-9.631055233243352,32.160861338361215,15.677464217838356,-45.14789078516872,-38.788870668283565,,767996,true,2017-10-25 18:40:00,1999999,,,true,true,2759549
POA,POA,POA Network,,poa-network,0.012516739887719307,,3.712530713035749,-6.048276873773455,-19.84892370394386,-24.997142223220333,-63.60253082253784,-57.42024516153506,,363994,true,2018-02-28 08:15:00,220167620,,,true,true,2755781
FUEL,FUEL,Etherparty,,etherparty,0.0027527290886524844,,2.7534952828319614,-17.702647926280424,-23.654670536107837,-49.74967155493687,-68.40758085248149,-66.19584187634061,,333954,true,2017-10-30 18:10:00,999999999,,,true,true,2752729
ECOB,ECOB,Ecobit,,ecobit,0.006182879811188817,,25.745832108434364,33.91675971698687,96.96828418487907,29.275691435123115,-63.51276150304103,-38.46735494633884,,0.02668429313732393,true,2017-08-13 00:09:22,444444443,,,true,true,2747947
LBC,LBC,LBRY Credits,,library-credit,0.009495782981884063,,10.988188243523021,3.474072777102217,17.894162476265542,-22.392524706354425,-72.96109106462771,-55.873736864786395,,9897.63,true,2016-07-07 05:30:00,288185119,,,true,true,2736543
CSP,CSP,Caspian,,caspian,0.006067498708333332,,2.5081990767325695,-1.963634143350241,9.174443554341488,-10.175716586630386,-52.89310473227091,,,142125,true,2019-02-27 14:45:00,448406296,,,true,true,2720705
AT2,AT,Artfinity,,artfinity,0.021068214737068953,,6.0690537201487915,21.7721827076934,-2.1517186165016136,-54.6288717701522,-76.36345007287085,,,444602,true,2019-05-22 13:30:00,127911337,,,true,true,2694864
QUN,QUN,QunQun,,qunqun,0.004074175111498258,,2.748267487148253,-2.4043164405040733,-29.161835428259497,-50.582649000321624,-51.86862176733447,-0.4303934240169107,,486423,true,2018-01-12 18:00:00,654991348,,,true,true,2668549
ARN,ARN,Aeron,,aeron,0.13344958646689897,,5.282593865131989,-7.50874364281198,-21.625266626090394,-35.33137972355649,-71.97134404027547,-51.742640261881064,,1213914,true,2017-11-07 23:10:00,19987999,,,true,true,2667390
VIN,VIN,VinChain,,vinchain,0.00451741190625,,7.8468838627035575,-25.499432644760628,43.089986990846874,12.896879690897775,-39.75877589849278,60.603557055681364,,124319,true,2018-07-18 14:30:00,590108901,,,true,true,2665765
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0065874672194244565,,2.812943778859447,-24.29303988400295,-24.151639317411927,-40.351939655745156,-31.01081866733831,-13.981561951635868,,4750.51,true,2018-01-30 21:20:00,404100000,,,true,true,2661996
UBQ,UBQ,Ubiq,,ubiq,0.06212525184229385,,0.22589912757781844,0.18369078510065065,-21.96376709686548,-44.52839786511068,-65.31672107262357,-74.24947909864042,,1338.8,true,2014-09-07 21:45:00,42609099,,,true,true,2647101
FLETA,FLETA,FLETA,,fleta,0.006123923629166667,,-4.978744208837308,-18.500413214091186,-53.39833958371487,-47.21827351249064,,,,127632,true,2019-07-04 10:40:00,431218728,,,true,true,2640751
FTT,FTT,FarmaTrust,,farmatrust,0.0043964466975088936,,-28.27167789844588,135.8186023794043,687.6959120705773,249.8652962815643,219.74038320415383,70.20950294332573,,2153.42,true,2018-08-14 22:40:00,599999999,,,true,true,2637868
BLK,BLK,BlackCoin,,blackcoin,0.043042347933333364,,0.942521231976787,-9.64978964153671,-23.730484103694575,-27.12859440338546,-53.06151421826979,-23.78513380913686,,45249,true,2014-02-28 05:20:00,60692384,,,true,true,2612343
SUMO,SUMO,Sumokoin,,sumokoin,0.14372135223553723,,6.5884271009388495,-5.255313838613398,115.57325422245175,335.31745019263377,224.14376100189824,221.79440095476474,,554899,true,2017-05-30 20:50:00,18047122,,,true,true,2593757
FTC,FTC,Feathercoin,,feathercoin,0.009955971142857142,,4.723469553822431,-5.799462997592041,-7.264731419274592,-20.293578892824037,-79.44903378729504,-46.9939003716069,,371352,true,2013-05-03 03:30:00,259878040,,,true,true,2587338
DADI,DADI,Edge,,dadi,0.03462862535580526,,6.1750955717663105,1.2667224673582416,-18.809466261334876,-50.70547263037953,-41.189280100033514,-11.428534538183943,,4203.14,true,2018-02-20 02:05:00,74652460,,,true,true,2585112
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012112969202898545,,4.9027099677441806,-5.226280578059891,0.8974783618752017,-68.89159248440015,,,,370175,true,2019-08-21 09:50:00,20715133731,,,true,true,2509218
AEON,AEON,Aeon,,aeon,0.15830151908960563,,6.033276246337917,-3.567532579512468,-28.437622494810157,-66.51777324010493,-83.79792957889191,-44.8967351901711,,870.34,true,2015-08-04 18:15:00,15831459,,,true,true,2506144
RFR,RFR,Refereum,,refereum,0.0005573452401574811,,-6.316773304383763,-11.504496217196595,-27.077603985699138,-45.094811086518625,-75.3032037152001,-74.45699054939028,,45274,true,2018-03-01 20:35:00,4440445397,,,true,true,2474861
SWACE,SWACE,Swace,,swace,0.009449910522633746,,3.0327179692369777,6.178174985409463,371.0839003376586,279.26133277010825,,,,7.31,true,2019-08-02 08:55:00,261810752,,,true,true,2474088
DTA,DTA,DATA,,data,0.000245391731707317,,3.5714452409218356,-8.75283343321193,-31.91923312030215,-58.021437331950935,-82.52199798853773,-75.24440318809096,,208136,true,2018-01-22 23:30:00,10062493344,,,true,true,2469253
PLBT,PLBT,Polybius,,polybius,0.6215772994695332,,7.583215627037944,8.35929514383798,-12.606803237002145,-30.971574796260782,-59.60953198261314,-46.66456960326247,,1446.49,true,2017-08-14 00:09:22,3969565,,,true,true,2467391
RBLX,RBLX,Rublix,,rublix,0.11862110854285712,,5.574838655762291,-0.33680055774169765,-12.876105116695214,-50.99746215018788,-56.241853104358505,-46.66420566961395,,11883,true,2018-04-13 07:30:58,20781283,,,true,true,2465099
APPC,APPC,AppCoins,,appcoins,0.02459002550714286,,5.600818395794356,-6.923480974201937,-37.88673386595682,-43.984375827343534,-75.57794249578109,-43.88105034488086,,31822,true,2018-01-08 15:50:00,100054311,,,true,true,2460338
AMIO,AMIO,Amino Networ,,amino-network,0.047576750440972204,,-2.538279291495401,-15.964550916727916,-31.605503300204806,-65.92283564342037,,,,677347,true,2019-09-11 08:05:00,51472406,,,true,true,2448890
