symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DTA,DTA,DATA,,data,0.0002626557359154929,,-6.386539882488002,-28.256284996442822,-18.416820095482443,-66.56942208218696,-82.52870462656695,-77.18528506154763,,78142,true,2018-01-22 23:30:00,10062493344,,,true,true,2642972
VGX,VGX,Voyager Token,,voyagertoken,0.026976858750877183,,-2.458529826251555,-32.30858061305778,-37.91951882750813,-69.72617757078663,-80.74525519704673,-81.13598714389921,,243751,true,2017-07-18 17:55:00,97621897,,,true,true,2633532
XHV,XHV,Haven Protocol,,haven-protocol,0.23885817275268825,,3.0958790968356253,-20.14531250584098,122.478980624268,-23.94298186210162,-42.6750181374407,-78.21249232091499,,17878,true,2018-04-23 23:45:00,10901041,,,true,true,2603803
BITUSD,BITUSD,bitUSD,,bitusd,0.8948900139684209,,21.495264086675746,0.7112307047664184,-1.759028287379442,-11.560473158679764,-13.015601499671645,-8.68858543205749,,47577,true,2017-08-13 00:09:05,2905877,,,true,true,2600440
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012544434532374115,,2.295499856586279,-0.8466041362233787,-40.69509644583427,-71.56270545261906,,,,223659,true,2019-08-21 09:50:00,20715133730,,,true,true,2598596
SICA,SICA,SignatureChain,,signaturechain,9.95009601449276e-05,,24.592861504003032,55.88187580474594,16.42024041261263,1509.0064706488922,866.5844666875175,800.8770524111656,,16.19,true,2018-11-19 13:05:00,25999999999,,,true,true,2587025
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,10.731974929742115,10.731974929742115,-17.47672326539449,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
EM2,EM,Eminer,,eminer,0.0067895893680555534,,11.91853710065627,-30.863029207159638,-52.43771489572485,-83.65245136677912,,,,286234,true,2019-07-31 13:35:00,377106517,,,true,true,2560398
LYM,LYM,Lympo,,lympo,0.0030499530000000006,,-5.2870214851772355,-33.09191923916303,-34.90910124477829,-58.42583260585982,-70.9073798784564,-62.73785801583117,,19855,true,2018-03-01 21:30:00,826672978,,,true,true,2521314
ILK,ILK,INLOCK,,inlock,0.0022901586583629887,,-0.8226358642149931,-17.317972051312278,-30.48974246495288,,,,,26065,true,2019-10-01 13:50:00,1086251146,,,true,true,2487687
RBLX,RBLX,Rublix,,rublix,0.11962658891696754,,-1.0851262529307937,-16.01005321529665,-15.59225528291418,-48.38554445369604,-29.199613784453287,-36.446962120040304,,11935,true,2018-04-13 07:30:58,20781284,,,true,true,2485994
GOT2,GOT,ParkinGo,,parkingo,0.15436368231707312,,-2.464624708754857,31.911786393748542,-26.019876471940634,-75.25340634712143,,-77.65257527126221,,375.4,true,2018-09-07 03:10:00,16077226,,,true,true,2481740
AT2,AT,Artfinity,,artfinity,0.019752535324626865,,3.0198729917152822,-14.987836593183609,-43.35258868776123,-58.10026449800782,-73.32389741696463,,,424011,true,2019-05-22 13:30:00,125502145,,,true,true,2478986
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00023070066666666677,,7.4773843424090405,-9.748118269314215,30.242280033094655,-26.770212870424597,-41.55240381829017,-20.313689900607805,,863.68,true,2017-09-29 21:30:00,10724738923,,,true,true,2474204
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007085743598591547,,-4.841862560146853,-36.01383270521054,-11.711194106728895,-68.75717293917725,-62.296275070997275,19.86462706091314,,147844,true,2018-05-04 20:15:00,348379945,,,true,true,2468531
MOBI,MOBI,Mobius,,mobius,0.004762918867579909,,-5.6217341745372975,-25.85440817562445,-14.566583258236266,-37.94104893727886,-62.00767241480225,-72.86419398151884,,270.64,true,2018-01-20 01:40:00,515082883,,,true,true,2453298
HBT,HBT,Hubii Network,,hubii-network,0.16143174118478273,,-6.263491168097779,1.8329754842891808,-36.82057296728506,-20.264331139302293,41.4205352170611,16.044549299473708,,440.97,true,2017-10-09 03:00:00,15142833,,,true,true,2444534
L2,L2,Leverj Gluon,,leverj-gluon,0.020613462189964155,,5.979564870737153,213.18868386009368,320.2293114628761,346.41856784918883,,84.60262970969215,,177.25,true,2018-01-12 20:25:00,118090510,,,true,true,2434254
BLK,BLK,BlackCoin,,blackcoin,0.03943637402517984,,-10.86231552921189,-35.936557763502684,-16.62404940013679,-26.873693885024224,-59.12702053151302,-21.44279427648165,,47499,true,2014-02-28 05:20:00,61336011,,,true,true,2418870
EDR2,EDR,Endor Protocol,,endor-protocol,0.002909945951219514,,-2.0656182491923993,-10.052593602651015,-8.113583566913919,-61.01153021991208,-88.6525160480779,-90.0609179695568,,1045213,true,2018-05-31 22:10:00,830217541,,,true,true,2415888
