symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019676380902777782,,-11.680774089932672,0.12669916232995077,7.420427946388426,13.609420965016577,21.28446399147041,-90.91581799351442,,732276,true,2018-05-16 10:57:21,39035223815,,,true,true,7680719
VIB,VIB,Viberate,,viberate,0.0404128417638889,,-7.48077173475852,-17.242524595876368,-19.725785684084947,9.251919089480094,62.552309312582324,-39.358596982197945,,1081297,true,2017-10-06 17:30:00,188967807,,,true,true,7636726
INE,INE,IntelliShare,,intellishare,0.045319748843749987,,-2.370782747918802,28.52470751982283,77.03289632074394,89.34929164599808,,,,11910855,true,2019-03-22 19:15:00,166759085,,,true,true,7557480
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030316290031249995,,-13.485513705383042,-7.301405471223919,-19.57607591131528,,,,,994928,true,2019-05-06 08:45:00,244312714,,,true,true,7406655
SALT,SALT,SALT,,salt,0.09218230179861105,,-17.116311153210237,-10.313314905380059,-18.80618380520707,-42.416266682402835,-61.029056926687666,-90.89259970468886,,944421,true,2017-09-29 06:00:00,80283637,,,true,true,7400730
DCT,DCT,DECENT,,decent,0.14331703402083343,,-1.2049186717808367,29.159326515683865,17.645828901980867,88933.24008427082,80.98523264505312,-55.047180498624485,,1680820,true,2016-12-10 21:45:00,51306089,,,true,true,7353037
SNM,SNM,SONM,,sonm,0.020381164475694456,,-8.926674466006268,-26.75914811430401,-27.81487537406464,-29.56441165324714,-15.635481931618969,-87.99800026856774,,676719,true,2017-08-14 00:09:21,359599999,,,true,true,7329067
ABYSS,ABYSS,Abyss Token,,abyss-token,0.03207395280139372,,-5.689666393545314,-9.152240229178597,44.790089703935436,286.48510497365527,414.8761884775493,5.9434364435204845,,2129842,true,2018-06-07 23:05:00,227282909,,,true,true,7289861
NPX,NPX,NaPoleonX,,napoleonx,0.33234260826388884,,-6.388757549232602,-6.114962706603419,-0.345643165047576,26.392052590672193,34.13320660506447,53.314992049987964,,121207,true,2018-03-21 20:50:00,21874749,,,true,true,7269911
EDG,EDG,Edgeless,,edgeless,0.0614924633055555,,-3.3422224284171214,-26.275350819717275,-28.260357715963046,-47.220562314477,-59.3464958563255,-79.7954708883347,,113610,true,2017-08-08 00:09:17,117046967,,,true,true,7197506
FTC,FTC,Feathercoin,,feathercoin,0.02966955656597224,,-25.663190077229743,-32.68293643606097,-17.55338482433288,56.95869310804081,45.51521160273802,-67.36888107969318,,104890,true,2013-05-03 03:30:00,242037205,,,true,true,7181137
LND,LND,Lendingblock,,lendingblock,0.009210321069444449,,-2.992691534101413,58.32788496219482,69.89102737023252,148.59044177789664,52.860979019814756,33.799571334424755,,21027,true,2018-05-01 12:00:00,771354944,,,true,true,7104427
WPR,WPR,WePower,,wepower,0.011606468989583334,,-11.807364129307826,-16.035567463365684,-14.98400830439487,-16.188961809544537,-12.634031850111663,-68.11460454148931,,1866090,true,2018-02-09 03:15:00,607846473,,,true,true,7054951
SPND,SPND,Spendcoin,,spendcoin,0.019759513371527777,,-9.92079232619182,-42.01314960429271,-54.624654543918226,-84.28405428480382,-91.3076307347805,,,4319896,true,2018-09-18 22:15:00,352116078,,,true,true,6957642
ATN,ATN,ATN,,atn,0.08234301817708332,,14.395500557164143,68.06598998595574,86.36366203017683,118.00562024747745,71.81659340931361,-63.18491523714235,,14881,true,2018-01-12 20:45:00,84302524,,,true,true,6941724
PNT2,PNT,Penta,,penta,0.00032780203472222247,,-18.234135250739467,32.391477873187455,18.3017370868547,23.354069874151705,-25.220659958368323,-95.69022965655249,,748210,true,2018-05-03 10:05:19,20636574772,,,true,true,6764711
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010646909930555554,,-14.015992853247822,-7.43891421427591,21.545548640418104,2.590473346885167,-8.249494503868315,-75.73463210461293,,143484,true,2018-02-18 20:05:00,634965757,,,true,true,6760423
BOMB,BOMB,BOMB,,bomb,7.03,,-17.757337742808772,-43.43663237214043,375.245795007806,,,,,82271,true,2019-05-27 08:45:00,960135,,,true,true,6748828
MGO,MGO,MobileGo,,mobilego,0.06669893926736109,,-12.393219491205647,-12.30651366036961,14.10642226244737,-42.178980919029,-84.87915159514698,-65.67813266856797,,97290,true,2017-06-11 16:40:00,99996877,,,true,true,6669686
BCPT,BCPT,BlockMason,,blockmason,0.057026742281249994,,-9.770205083786674,-1.3739074778675946,-27.941199763919933,16.573964024821034,74.06507834456882,-61.57671335153315,,2730015,true,2017-10-17 22:15:00,116158667,,,true,true,6624150
GEN2,GEN,DAOstack,,daostack,0.15985919429861117,,-8.29866192688813,-6.859984443927168,-18.971163727331536,31.89771453474276,159.04856841845842,1.542762613180409,,35612,true,2018-05-10 19:25:00,41295042,,,true,true,6601392
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05505026571080138,,-1.3987762888151078,22.70588233478796,44.751138032602185,180.40060515536686,119.30639980969771,,,14766,true,2018-09-17 20:05:00,119724209,,,true,true,6590850
NLG,NLG,Gulden,,gulden,0.015141197843749997,,-1.9411381858946322,-5.14548817749249,-28.649169415676262,-25.120974100241877,-39.97119498342699,-22.008585089991684,,30845,true,2014-04-08 04:15:00,429779617,,,true,true,6507378
TRAC,TRAC,OriginTrail,,origintrail,0.022736195003472258,,-10.733449853076326,4.082246767063859,-20.196906592481014,-35.989343855091924,-4.610657806263667,-76.55832616929109,,38781,true,2018-01-25 03:45:00,285428833,,,true,true,6489566
GNX,GNX,Genaro Network,,genaro-network,0.025983574309027795,,-7.264289210846493,3.3088331749964013,-0.7028112222204319,16.64954409478059,54.656797114839684,-83.0647029851983,,432256,true,2017-12-19 00:00:00,249532780,,,true,true,6483754
PLR,PLR,Pillar,,pillar,0.024940397451388888,,-10.280511496248863,-19.380708149960498,-24.555656930499172,-19.305827739532457,-56.667657323746454,-83.65472411583468,,13318,true,2017-08-17 00:09:26,259348200,,,true,true,6468247
ECOB,ECOB,Ecobit,,ecobit,0.01455058781224489,,-7.791264799060987,-11.40385170228411,-44.11353469324285,17.900215508576384,299.319903055097,-3.4337799705251464,,22.93,true,2017-08-13 00:09:22,444444444,,,true,true,6466928
PLBT,PLBT,Polybius,,polybius,1.624872573847223,,-10.375657146776316,26.742835271874522,36.18599071409695,20.25549197116273,38.318721945807745,-36.08794632917818,,11220,true,2017-08-14 00:09:22,3969565,,,true,true,6450037
CSP,CSP,Caspian,,caspian,0.014762007260416654,,-0.3511910843044703,12.790672915562249,1.0943910133906185,42.53691084726674,,,,171617,true,2019-02-27 14:45:00,434229478,,,true,true,6410099
MVP,MVP,Merculet,,merculet,0.0025593452543554007,,-12.618743144826425,-19.036672665520555,43.763298929593056,717.8783649329756,810.7786875110584,-67.65179823619378,,703537,true,2018-06-20 12:55:00,2494518646,,,true,true,6384334
OST,OST,Simple Token,,simple-token,0.021935534052083358,,-10.17876795350962,-24.648827990386625,-22.392548821369264,-27.364699755251685,-12.796444051836778,-61.672417636605104,,1526123,true,2017-12-19 19:20:00,288515752,,,true,true,6328747
CHX,CHX,Own,,chainium,0.10700823637499995,,-8.566841033187213,-17.1596692805728,-20.75915962462506,-46.72584996741845,-6.386236639246717,334.3887700225781,,1500908,true,2018-04-25 22:50:00,58786452,,,true,true,6290635
UTN,UTN,Universa,,universa,0.003396427194444446,,0.4243567921323049,-5.452114595323907,15.777738141061343,-7.821317642414864,-26.001752372100146,-74.6245180984874,,11985,true,2018-02-13 02:30:00,1848760649,,,true,true,6279181
ONION,ONION,DeepOnion,,deeponion,0.38942588488541685,,-5.361066231838738,73.23395300855165,18.963368912360338,54.071370592749815,99.84086638918478,-42.55283097981592,,44978,true,2017-08-12 23:00:00,16117125,,,true,true,6276426
AMB,AMB,Ambrosus,,ambrosus,0.04267343020138888,,-1.8750500484776045,-4.870189375309668,-12.350787864235288,-37.53812334493163,-37.32317009014495,-82.83785385597868,,1325712,true,2017-10-23 17:45:00,144590975,,,true,true,6170193
EOSDAC,EOSDAC,eosDAC,,eosdac,0.00928067446875,,-13.29373928849949,-19.876367461384692,-25.679710266849387,53.671142049029555,40.80314014922902,-90.72372118422034,,98343,true,2018-04-17 20:55:00,660755177,,,true,true,6132254
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2910012084027775,,1.0024146471361977,13.015968130451268,57.35972031274093,168.35785029987105,66.15625728055517,-52.27654979730635,,40559,true,2017-09-20 23:14:53,21003581,,,true,true,6112067
ULT,ULT,Shardus,,shardus,0.009794675731707315,,-2.5770871787583873,11.436874283131997,35.7714967275862,52.104677132301305,,,,680160,true,2019-01-07 23:45:00,623960572,,,true,true,6111491
XPM,XPM,Primecoin,,primecoin,0.21710917153472245,,-11.591559890188854,-3.7171232349131658,-12.882036932057058,-7.22796745654895,12.569477193757212,-82.37233006523282,,316097,true,2013-07-11 03:25:00,28086846,,,true,true,6097912
FUEL,FUEL,Etherparty,,etherparty,0.0075959783437500004,,-7.61999542684645,-19.188207949671707,-30.316315207841644,-43.253479096248796,-6.295293465257525,-74.95759873678439,,3515088,true,2017-10-30 18:10:00,799859578,,,true,true,6075716
GRID,GRID,Grid+,,grid,0.1546402556631943,,38.01644181879645,49.79891010619108,-15.333551913396755,5.761606090396687,129.50840039730818,-40.15018525346296,,18949,true,2017-11-01 18:55:00,39236491,,,true,true,6067541
MWAT,MWAT,Restart Energy,,red-mwat,0.015153483809027778,,-1.9486021255287909,-15.996301274444273,-1.7647910316006483,15.197537262467629,2.8361111597483912,-31.29267280397944,,24121,true,2018-02-17 20:50:00,399999999,,,true,true,6061394
GSC,GSC,Global Social Chain,,global-social-chain,0.011098743272727266,,-7.26649798949868,-0.6582104220900412,15.936850619824995,143.60871808991723,87.04321754815967,-79.52600162978682,,264502,true,2018-05-15 15:54:25,539544022,,,true,true,5988261
DERO,DERO,DERO,,dero,0.7770133641388888,,-7.047139893053961,-9.343813067002934,5.344565601631291,-16.72893427496824,-16.424354978849205,-37.23112117778182,,1353174,true,2018-01-06 16:29:02,7629138,,,true,true,5927942
SKM,SKM,Skrumble Network,,skrumble-network,0.005856124986111114,,-16.575353979068936,2.577999632005602,108.73815657747576,79.91834672184618,85.54192997031423,-76.78923466855206,,5156523,true,2018-05-10 19:24:25,1010029260,,,true,true,5914858
CNUS,CNUS,CoinUs,,coinus,0.017088742961805556,,-11.127964179332436,-15.873918059250936,-6.932870822823219,-51.5494955912392,-35.96484659020587,,,83.86,true,2018-12-24 21:15:00,340000000,,,true,true,5810173
SPHR,SPHR,Sphere,,sphere,0.4625717499027776,,-10.540437713465014,-13.449816875863233,-12.529097006330616,-0.13423127175814792,16.541474409543323,-63.031610635414594,,46012,true,2015-05-02 15:55:00,12484344,,,true,true,5774905
LEO1,LEO,LEOcoin,,leocoin,0.047614284770833314,,-10.297811566984723,-26.89372937113481,-9.132393605818002,-49.46598793201872,-19.158938360821004,-56.552262564296605,,11080,true,2015-08-04 18:15:00,121010421,,,true,true,5761825
BTO,BTO,Bottos,,bottos,0.01054993061458334,,-12.80237581453742,-7.491044997713073,-19.365202192057886,28.306407823837997,-7.438496318564186,-88.95339606741013,,932241,true,2018-01-14 17:35:00,545990152,,,true,true,5760158
SSP,SSP,Smartshare,,smartshare,0.0012394091666666665,,-6.756242223729711,17.200775745699072,32.10012709833498,30.480219182594414,76.56463892116966,-58.00981897207031,,1147658,true,2018-06-15 03:55:00,4639918910,,,true,true,5750758
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012175078472222218,,-3.1292215096629126,-9.057757172067227,-4.646315564388963,-15.215361140944458,44.71305141348765,109.30273808168842,,2013730,true,2018-06-12 14:50:00,47053022897,,,true,true,5728742
FLUX4,FLUX,Flux,,flux2,0.08405079699652772,,-10.917432469942094,-5.872428908767033,1.226547319772539,223.72030706600322,203.33173549336098,152.6419705593527,,3939390,true,2018-04-24 07:38:30,67746772,,,true,true,5694170
HTML,HTML,HTMLCOIN,,html-coin,0.00010714873611111108,,3.3715226639926663,38.32458014585963,14.713879770815929,44.13201952331722,16.128842063528655,-56.14974533028095,,35091,true,2017-12-28 18:45:00,53067332240,,,true,true,5686098
XRL,XRL,Rialto,,rialto,0.0690595954497992,,6.564638451344178,37.09084218009725,117.36370167893833,51.228006526183954,15.803686155663934,-43.458090764418515,,37.01,true,2017-08-10 00:09:23,82175558,,,true,true,5675011
COTI,COTI,Coti,,coti,0.07148257224390238,,1.7196979544370907,-5.04777067049461,,,,,,5950887,true,2019-06-04 14:05:00,79204338,,,true,true,5661730
OXEN,OXEN,Oxen,,oxen,0.13784352016319437,,17.7940105310243,2.213924288731126,-8.401955518938593,-10.482306942584371,-41.536821798383905,-40.13927105699429,,107834,true,2018-05-04 08:05:00,40991820,,,true,true,5650457
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.061678382378472216,,-12.680484771657085,-7.826867710803513,23.63029979700822,75.22359536550906,62.89217405154556,-58.69279910462559,,602.59,true,2018-05-29 11:45:00,91136510,,,true,true,5621153
RBLX,RBLX,Rublix,,rublix,0.270405775840278,,-0.7228303252581317,12.211526626790047,60.03827859452387,54.734321186759885,5.1509670827194505,45.38111721725508,,80585,true,2018-04-13 07:30:58,20781283,,,true,true,5619379
GAME,GAME,GameCredits,,gamecredits,0.07977917304166664,,-6.620672257976712,-6.990606766094463,-10.511654417163518,-4.169007141115857,21.34958124783918,-52.196862092460194,,94776,true,2014-09-01 17:00:00,69836100,,,true,true,5571466
XCON,XCON,Connect Coin,,connect-coin,0.14251899124305578,,-14.466004403831844,-32.29165053477951,-67.00986496262135,,,,,40879,true,2019-05-15 10:10:00,38989295,,,true,true,5556715
XYO,XYO,XYO Network,,xyo-network,0.0009889687708333327,,-16.462777563975717,-16.910483416880002,-33.97405666815311,-60.80013861580258,-74.69961918807122,-65.10808362370693,,48907,true,2018-05-22 17:10:00,5578400038,,,true,true,5516863
MNW,MNW,Morpheus Network,,morpheus-network,0.17277091667247374,,-12.19859380734504,5.684365972035934,7.12660674321119,20.59149240564206,176.95603091551777,,,1083998,true,2018-05-22 17:10:00,31793264,,,true,true,5492951
EOSDT,EOSDT,EOSDT,,eosdt,1.0134128505563365,,0.8923467375676248,0.8336503165232626,0.7244928770614656,,,,,1255146,true,2019-05-27 08:25:00,5387254,,,true,true,5459512
ADT,ADT,adToken,,adtoken,0.006866325448148152,,-9.068910561144444,-12.240863460262863,-3.7588771114974877,-6.996546426442274,19.664473051438666,-46.302050624669356,,216895,true,2017-08-17 00:09:25,793999999,,,true,true,5451862
AVA,AVA,Travala.com,,travala,0.1386061456736336,,-10.626182257464935,-5.231579509816895,0.76021134843368,48.81402042343622,-9.232244376214831,35.50013047718264,,662332,true,2018-05-28 19:45:00,39328992,,,true,true,5451240
ECC,ECC,E-Currency Coin,,eccoin,0.00021583651388888903,,-7.074516951830377,14.624021524109947,22.59760117760314,95.26689835233756,116.91324183870613,-59.35636125267747,,358.63,true,2014-03-20 05:15:00,24999999999,,,true,true,5395913
FIII,FIII,FiiiCoin,,fiii,0.011167545774305558,,-13.914349302507365,-18.04946539718162,-32.75134190890029,85.39789534157586,-74.15043219846672,,,2474190,true,2018-12-14 13:05:00,482404698,,,true,true,5387277
JNT,JNT,Jibrel Network,,jibrel-network,0.031667950790940765,,-8.185458985375469,-16.360374932604124,-16.657033288519045,-38.61414243196511,-31.666196721886088,-80.4294600652322,,107053,true,2018-02-05 21:15:00,168929371,,,true,true,5349647
LET,LET,LinkEye,,linkeye,0.00888693017013888,,6.97552992902272,32.81817230821513,10.093334023416764,68.56434544540201,155.1799559918353,-73.24459973742496,,14600975,true,2018-01-25 03:50:00,600000000,,,true,true,5332158
SHIFT,SHIFT,Shift,,shift,0.40166050495833355,,-1.8699368964808647,21.932108893718986,-6.611550970277243,11.629283420533028,20.633601957742943,-58.26523625719767,,94050,true,2015-09-05 13:55:00,13231592,,,true,true,5314608
PASC,PASC,Pascal Coin,,pascal-coin,0.1969117522638888,,-5.920859128065738,-7.245977527907173,-42.293785268299935,-15.895756863605861,-23.268462445757976,-55.67441940395991,,192299,true,2016-12-07 02:25:00,26903077,,,true,true,5297532
MOBI,MOBI,Mobius,,mobius,0.010238396343750004,,-6.877606068014145,-7.825507669930673,-18.33148565965677,-31.152893821404376,-44.73062041590922,-72.94096803553971,,42755,true,2018-01-20 01:40:00,515082884,,,true,true,5273623
UCASH,UCASH,U.CASH,,ucash,0.0005054159581881532,,2.4064554015800836,143.61762662391695,218.94127181105517,296.9397264141461,168.47377200035598,-87.63194353988186,,1541.85,true,2018-02-09 18:45:00,10351944441,,,true,true,5232038
LRN,LRN,Loopring,,loopring-neo,0.045778135486013984,,-9.029768054849068,-13.41148707751377,-22.22499087716087,-35.101209182003615,-41.920511286983114,-93.58186064031256,,18739,true,2018-05-02 22:39:25,113602930,,,true,true,5200530
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,,3.0313175734091327,229.6510703310067,-79.331490579624,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
CHSB,CHSB,SwissBorg,,swissborg,0.008799088395833333,,-14.465982075143799,-0.1550753821090586,-9.363798374191607,-7.212269647749342,49.8067844909489,-32.47198733103142,,59745,true,2018-02-03 19:10:00,575821132,,,true,true,5066701
LUN,LUN,Lunyr,,lunyr,2.2,,-7.427909906089969,-5.7699822586921785,-18.77944588202032,-23.833183726159287,34.41752189599968,-64.24726304300617,,5770015,true,2017-08-10 00:09:20,2297852,,,true,true,5055511
MGD,MGD,MassGrid,,massgrid,0.06833367832291669,,-6.289021767986236,-12.566636038368205,-26.815385220786602,0.4882932934368609,20.85210611927958,,,5440.36,true,2018-08-03 19:25:00,73620766,,,true,true,5030778
FTI,FTI,FansTime,,fanstime,0.0017521676840277782,,-10.737135738149288,-17.400450068616326,-29.386053332397765,104.47090918972015,142.20545525685205,,,652486,true,2018-07-06 20:55:00,2850000000,,,true,true,4993678
SPD2,SPD,SPINDLE,,spindle,0.0015766857291666667,,-9.792767838618175,43.51433163412672,22.530266833475896,173.56242532746003,-19.010829137291513,-84.453320697304,,34037,true,2018-05-28 19:50:00,3160236136,,,true,true,4982699
CZR,CZR,CanonChain,,cononchain,0.009187353708333335,,-12.490043004188847,7.112847120622464,-27.487469883685524,-28.495929197080443,25.05100299712051,,,393321,true,2018-07-31 19:15:00,541761869,,,true,true,4977358
SCC2,SCC,Stem Cell,,stem-cell,0.015487202826388892,,-46.33506961882336,-37.67792510256455,-70.29822669652718,-75.2578484624617,80386.45061006582,,,29723,true,2018-08-09 23:20:00,320658117,,,true,true,4966097
SNC,SNC,SunContract,,suncontract,0.0402298442152778,,-9.507258132828765,-0.10549843189451402,-9.135789345792157,86.25154598673251,104.33774936388443,-51.1735574139324,,614495,true,2017-08-14 00:09:21,122707502,,,true,true,4936504
OPCT,OPCT,Opacity,,opacity,0.04027886864583337,,-9.113351981361774,-15.6101501795587,-57.883196522575844,73.14445722445384,144.93256152182613,,,35462,true,2018-12-12 23:30:00,122175251,,,true,true,4921081
PHR,PHR,Phore,,phore,0.2744948363333334,,-13.23093255777682,-6.714164903590514,-8.85418516697183,50.19051473021668,31.336912280848946,-77.56298894517361,,190240,true,2017-11-07 23:10:00,17785990,,,true,true,4882162
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.002822856711805555,,-6.1932183380304116,-14.692837746045823,,,,,,164506,true,2019-06-17 11:40:00,1729025659,,,true,true,4880792
BAAS,BAAS,BaaSid,,baasid,0.0011642474320557488,,-4.960820774005938,-0.5231641566227174,-20.979866095341286,-8.384853918377981,2.479715816860486,,,74031,true,2018-08-10 20:30:00,4176795605,,,true,true,4862824
MT,MT,MyToken,,mytoken,0.0030284109201388896,,-11.942023591108434,-4.10267590187217,-10.201764545625153,31.627958216467857,106.39251862568683,-79.06358920651518,,714914,true,2018-05-08 00:14:25,1599999999,,,true,true,4845457
MLN,MLN,Enzyme,,melon,4.06,,-7.910700221085087,-7.22139240814532,-40.73404392389832,-44.37063242974965,-51.13539381415975,-84.5254671097884,,40602,true,2017-06-11 00:09:48,1186786,,,true,true,4814218
FYS,FYS,Fysical,,fysical,0.0047930541875,,-5.959307866666903,27.444815950388207,78.59761720131333,,,,,8.88,true,2019-04-16 09:40:00,1000000000,,,true,true,4793054
TUBE,TUBE,BitTube,,bit-tube,0.032692199781250014,,-8.839352368113289,-18.36366143754079,-37.29679067818366,-32.746123646380276,-5.85740424439747,,,216383,true,2018-07-20 02:10:00,146397180,,,true,true,4786046
ART,ART,Maecenas,,maecenas,0.09884752870138891,,-8.918166964395914,8.977272707294897,-31.774852616148912,46.22009890908643,511.5053108622113,-79.41152854314268,,149578,true,2017-10-18 17:30:00,48347480,,,true,true,4779029
DBET,DBET,DecentBet,,decent-bet,0.025045189506944468,,0.9015859798635077,71.77351667533205,-25.05276675791141,-38.01487465262511,8.59092509782489,-79.5149546758625,,4805.99,true,2017-11-13 22:25:00,188632589,,,true,true,4724339
OAX,OAX,OAX,,openanx,0.18845034806944436,,-10.459743966325895,-19.99133220419399,-16.82463282038563,-26.746144850391822,108.81416628873981,-36.52182229803046,,2283640,true,2017-08-14 00:10:00,25009250,,,true,true,4713002
DAG,DAG,Constellation,,constellation,0.0036049363020833353,,-8.213750550470072,-25.842841916588906,88.87022838289452,104.39344873016454,64.36411267552572,-85.74558748288248,,178968,true,2018-06-20 20:05:00,1306854873,,,true,true,4711129
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.010853731489583341,,-7.209539623410051,4.158546960194764,19.48622185223485,82.21561515780641,48.832487803225554,,,102056,true,2018-08-29 12:00:00,432113961,,,true,true,4690049
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008802838282229964,,-7.134656899009732,-0.3863785316752522,-12.933362230767855,-18.689851736575445,254.82760853585512,-54.50050590512889,,499172,true,2018-01-09 06:30:00,524384069,,,true,true,4616068
BLK,BLK,BlackCoin,,blackcoin,0.07219002243055551,,-15.252957077067256,-26.55276612840262,-25.180207928098053,-11.268769044439415,18.699873532333203,-42.114788065493315,,138235,true,2014-02-28 05:20:00,62847418,,,true,true,4536957
USDS2,USDS,Stably USD,,stableusd,1.0175678448923613,,0.8616389123778588,0.9412501289834591,1.434039887576479,,,,,4324041,true,2019-02-06 03:15:00,4441995,,,true,true,4520032
DGX,DGX,Digix Gold Token,,digix-gold-token,44.99,,-4.02038038620503,-2.2117690207123792,7.906735506490799,7.530931828867865,6.230334392721433,7.573587210781072,,69015,true,2018-05-15 15:55:00,100428,,,true,true,4518697
PTON,PTON,Foresting,,foresting,0.0005584357430555556,,-4.798472071040188,15.036258712521864,-11.431507218175572,-78.21227440440713,,,,43686,true,2019-03-22 09:45:00,8084887644,,,true,true,4514890
FOTA,FOTA,Fortuna,,fortuna,0.009297231701388884,,-6.972422246935143,0.19618585961637713,4.112730621492899,-46.65424571698397,-16.95172221101478,-69.70465485889181,,434181,true,2018-01-26 02:35:00,479997016,,,true,true,4462643
XUC,XUC,Exchange Union,,exchange-union,2.21,,-15.743190185993953,-9.215033861964843,-20.54126119663823,-11.297296246946948,0.27517506550058285,-57.932385546352826,,7532740,true,2017-10-25 18:40:00,2000000,,,true,true,4425156
ZPT,ZPT,Zeepin,,zeepin,0.008758972152777777,,-10.65488050543701,1.8638986734056258,-30.684964659024626,2.120794285800915,-9.645488006213702,-74.22357440176395,,523352,true,2018-01-30 21:10:00,500000000,,,true,true,4379486
DADI,DADI,Edge,,dadi,0.058099689590277746,,-4.577199040109746,14.158917179567757,-6.961197555504442,57.06461018399018,39.34954327871124,-51.57842892782948,,114209,true,2018-02-20 02:05:00,74734032,,,true,true,4342024
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.98,,41.262604506930764,21.459398531857815,46.384709281019866,,,,,22514,true,2019-04-10 12:45:00,361385,,,true,true,4330272
CAG,CAG,Change,,change,0.13636770281944444,,-6.031136743559977,28.50947570659079,34.3074742696304,55.59448419717079,47.95515638064259,5.030830867638281,,12684,true,2017-10-17 17:26:33,31673646,,,true,true,4319262
EMT,EMT,Emanate,,emanate,0.03646813341319444,,-12.530592604147325,-12.65970901660474,-46.45383133525633,,,,,23726,true,2019-05-28 10:10:00,118000000,,,true,true,4303240
SCT,SCT,Soma,,soma,0.47966666640277794,,-1.4574905926669026,8.768158353579265,-12.16529539324742,349.3123359632434,1310.8509969932734,339.34035492949886,,674492,true,2017-12-21 08:40:00,8900534,,,true,true,4269289
GIG3,GIG,Krios,,krios,0.039414507069686446,,1.4693883898162587,23.066600800619348,,,,,,75295,true,2019-06-07 12:05:00,107927629,,,true,true,4253914
REM,REM,Remme,,remme,0.00643430145833333,,-10.53811764926901,-3.1938318460586137,-18.095734961214472,8.384350272669785,36.96979665791738,-53.39928896101236,,550181,true,2018-02-26 17:45:00,659315410,,,true,true,4242234
DMD,DMD,Diamond,,diamond,1.2964760376354159,,11.256003257015154,-10.96928169411635,-1.2198511310633728,40.08452491094428,20.150999496229282,-59.321496242027784,,21899,true,2013-12-19 12:35:00,3246900,,,true,true,4209528
VNT2,VNT,VNT Chain,,vnt-chain,0.003089523000000003,,-14.1083440146152,4.158945652819508,,,,,,47241,true,2019-06-05 08:55:00,1358077990,,,true,true,4195813
MTV2,MTV,MultiVAC,,multivac,0.005276521156250002,,-3.9475410043770705,-24.100429852341414,-31.325641272835565,,,,,257500,true,2019-04-09 17:20:00,789999999,,,true,true,4168452
DPY,DPY,Delphy,,delphy,0.07272192077777778,,-2.32467391702309,0.1972376096706199,-5.369894336337785,9.339195310662811,72.19574648523961,-87.86329986976196,,134415,true,2017-11-08 20:55:00,57016333,,,true,true,4146337
XFC,XFC,Footballcoin,,footballcoin,0.01101966428571428,,-5.74942904658777,25.578178579186172,33.1131503166503,167.87082902135097,,,,7585.68,true,2019-01-03 18:35:00,374660526,,,true,true,4128633
BMX,BMX,BitMart Token,,bitmart-token,0.030135308638888914,,-3.019394459418383,3.3035344413952346,-19.211493726242214,54.77478597804899,100.3704279549822,,,303701,true,2018-07-13 23:00:00,136968672,,,true,true,4127593
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0005594206249999997,,-20.02448565130048,-38.36600011461527,-60.61780251245086,,,,,196.75,true,2019-05-27 10:40:00,7365901523,,,true,true,4120637
NEU,NEU,NeuFund,,neumark,0.11667331865277777,,-20.945462614352927,-23.69233271439516,-39.115795656789146,-4.467477535456871,-54.65468819091976,-63.30744410655741,,1808.29,true,2017-12-29 22:00:00,35169031,,,true,true,4103288
CPX,CPX,Apex,,apex,0.008789811138888888,,-13.920498459552938,-9.315906208475152,-5.539496329570401,-8.652229661480243,-16.538637696508147,-85.8639842519838,,732438,true,2018-04-16 20:24:26,465774329,,,true,true,4094068
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01991341370486112,,-13.779737861046248,10.735849048872694,5.960632399224454,32.72418338657798,218.4096629973461,9.686171108210976,,38822,true,2018-05-04 20:15:00,205577284,,,true,true,4093746
WINGS,WINGS,Wings,,wings,0.0420771236527778,,-7.364215480927975,-2.0370948596793195,-9.847478058670655,-11.420550392086753,-48.141318093041825,-79.38218185035272,,26037,true,2017-06-11 00:09:44,96379729,,,true,true,4055382
VRA,VRA,Verasity,,verasity,0.0009027429513888889,,-9.622602137343133,-33.71557206892894,75.77884588502651,-13.52738368912451,,,,221921,true,2019-03-12 08:55:00,4458817150,,,true,true,4025166
