symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DNT,DNT,district0x,,district0x,0.003089950782456142,,-0.17361548685852207,-44.97347158271718,-60.19440420761283,-41.81743696232731,-59.01926133633293,-78.75856313186779,,56250,true,2017-08-10 00:09:24,599999999,,,true,true,1853970
QUN,QUN,QunQun,,qunqun,0.002765119669014084,,-0.4584802640721683,-33.327985623791484,-52.358318986116345,-32.13056401993421,-66.46072260022888,-41.21291933577033,,294308,true,2018-01-12 18:00:00,666040459,,,true,true,1841682
BLZ,BLZ,Bluzelle,,bluzelle,0.008567032437062935,,-1.4303283859906206,-52.90120085145299,-67.09314747434027,-48.21569370164223,-76.04319881348474,-84.70838008502537,,32143,true,2018-02-06 11:05:00,214515156,,,true,true,1837758
AT2,AT,Artfinity,,artfinity,0.014449151348837206,,1.0948763778848645,-7.021992394775964,-18.658231165646125,-31.417296011254734,-68.88325342976943,,,299495,true,2019-05-22 13:30:00,127119480,,,true,true,1836769
UGAS,UGAS,Ultrain,,ultrain,0.010659000000000009,,-0.05749896161783559,-42.72356682260517,-55.87928760149266,-47.18385623784645,-87.68725021905269,,,2052640,true,2019-04-16 09:20:00,171719419,,,true,true,1830357
HX,HX,HyperExchange,,hyperexchange,0.030517577138888887,,-2.7323623865698985,-36.55693623707567,94.70314859494505,105.46474109359755,,,,1317122,true,2019-11-11 10:10:00,59571211,,,true,true,1817969
XTRI,XTRI,Triton,,triton,0.10391639400000016,,0,0,0,0,0,,,0,true,2019-05-06 13:50:00,17474000,,,true,true,1815835
APPC,APPC,AppCoins,,appcoins,0.018109868979094078,,-1.0189066507134124,-46.34277619353514,-63.95212848865926,-26.352784897138232,-58.74605277435306,-77.16927415219997,,30864,true,2018-01-08 15:50:00,100054312,,,true,true,1811970
EM2,EM,Eminer,,eminer,0.0021974672007874026,,3.027352108925329,-35.318314008064114,-63.605393119662054,-38.98407897605819,-94.03669012222535,,,63050,true,2019-07-31 13:35:00,821452259,,,true,true,1805114
FNB,FNB,FNB Protocol,,fnb-protocol,0.001160365519379846,,1.9151383128142727,-41.313714596805156,-58.050674757020225,-44.75009902086507,-98.94447936091919,,,170226,true,2019-04-12 09:50:00,1550499185,,,true,true,1799146
DTA,DTA,DATA,,data,0.00016976967132867126,,6.662488734518579,-41.68604044012491,-50.11740598954809,-30.816873841878863,-70.95791802999767,-87.22042874414933,,658094,true,2018-01-22 23:30:00,10580553262,,,true,true,1796257
BITUSD,BITUSD,bitUSD,,bitusd,0.7096315574082847,,18.10923462358216,-29.06707935349982,-31.186863576734265,32.66355793900153,-28.69759782035512,-28.286606349658825,,238.96,true,2017-08-13 00:09:05,2520247,,,true,true,1788447
MB8,MB8,MB8 Coin,,mb8-coin,0.004685766384615386,,-4.56588288314541,-38.95518391511028,-61.17676059479397,-61.62576789649966,-84.83546767304841,,,2390,true,2019-07-29 09:40:00,380510584,,,true,true,1782984
ROAD,ROAD,ROAD,,road,0.022365424125000002,,0.6291678949866084,-42.53826383976299,-50.273046613178984,-57.26857981039997,,,,1604643,true,2019-11-14 13:10:00,79512455,,,true,true,1778330
ROOBEE,ROOBEE,Roobee,,roobee,0.0020323747421602777,,-0.9082098116075361,-35.52160807329416,-40.75881872985242,-37.897542802717396,-84.15004771343678,,,574421,true,2019-06-04 13:55:00,872469290,,,true,true,1773185
PPP,PPP,PayPie,,paypie,0.021465536087108033,,19.288818345982968,-50.03991534464185,-71.98908425906396,-73.6532951560503,-86.99983943727474,-68.98991921312486,,3620.29,true,2017-10-10 17:30:00,82499999,,,true,true,1770907
NWC,NWC,Newscrypto,,newscrypto,0.019372613635416668,,-1.1869609467583817,-21.033831740153918,-18.22453662774705,-42.345317730195035,,,,301017,true,2019-11-06 13:30:00,91349383,,,true,true,1769676
TERN,TERN,Ternio,,ternio,0.0052875770766550555,,-1.2947775030236128,62.3925292434373,62.3925292434373,-26.547729452246006,-56.2333249325327,-75.67797702619657,,97157,true,2018-06-27 20:00:00,334161875,,,true,true,1766907
PRE,PRE,Presearch,,presearch,0.0113834185490909,,0.5831443415190672,-54.328496178601846,-74.46290638090953,108.50596022034458,90.78901514195634,-88.6452632376221,,53304,true,2017-08-28 12:10:00,155000000,,,true,true,1764430
RNT,RNT,OneRoot Network,,oneroot-network,0.006190835077192988,,1.9689187761374258,-34.0358568956572,-43.677953662574545,-28.091925618339637,-76.65373209808988,-91.73012496440069,,2462161,true,2018-01-16 00:10:00,284073816,,,true,true,1758654
HBT,HBT,Hubii Network,,hubii-network,0.11351044993031366,,-4.043846304565721,-39.89091114553427,-47.74557343634932,-20.44665253598585,-69.04656624930102,-8.343469944894153,,43.9,true,2017-10-09 03:00:00,15485601,,,true,true,1757778
POA,POA,POA Network,,poa-network,0.00797376947569444,,-1.9714758087984638,-36.4025004931814,-52.061538627483806,-36.29515714776627,-52.219547318618154,-74.81693670828781,,1104200,true,2018-02-28 08:15:00,220167621,,,true,true,1755566
NPX,NPX,NaPoleonX,,napoleonx,0.07145297100699304,,-15.184144137466916,-14.025986365041796,-22.46282505381679,-63.789844960351786,-73.68401650623235,-72.4960362472489,,1414.8,true,2018-03-21 20:50:00,24320139,,,true,true,1737746
