symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VITE,VITE,VITE,,vite,0.20541113611702128,,-8.758130122931679,-27.80385008917539,96.08292190963515,1274.2643183771754,1006.9900488810589,1980.040399408086,,38655605,true,2018-07-18 01:40:00,480513107,,,true,true,98702743
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2305282160653846,,-2.626586959266168,-7.644391349802206,-6.920113024020356,-13.758125827165921,147.80807319592958,,,5449319,true,2020-09-14 06:40:00,425355245,,,true,true,98056386
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.2126917972473868,,-5.966620749615149,-20.590498417074645,45.0813998075985,833.7315235848845,929.7572214436295,1542.785316294113,,19636871,true,2018-06-20 13:00:00,458804450,,,true,true,97583943
SWTH,SWTH,Switcheo,,switcheo,0.07304703219629628,,-1.6808731258210787,0.9671548979380953,10.165199557283287,203.13582718785966,169.34334156495535,2423.123617797019,,1053837,true,2018-11-30 09:20:00,1318524562,,,true,true,96314306
PNK,PNK,Kleros,,kleros,0.15678073927272734,,1.8996002101823437,38.37952573178538,56.46925664815002,17.55668576226983,213.07348371005386,896.9856902310477,,6690717,true,2018-05-28 10:00:00,608121784,,,true,true,95341783
REVV,REVV,REVV,,revv,0.3414924582007043,,8.644076414698844,-20.195501306906277,-5.004086387721706,406.5856251714681,1394.1708680050947,,,6984949,true,2020-09-15 11:25:00,278270642,,,true,true,95027326
LOC,LOC,LockTrip,,lockchain,6.33,,-1.7980489963596267,-3.9335592640135224,82.04714287632542,1054.9622705108836,1558.2873305268936,2879.482060222149,,148887,true,2017-12-18 01:40:00,14952162,,,true,true,94694868
KEY,KEY,Selfkey,,selfkey,0.0206176098,,-5.637868111368535,-14.739090976547779,30.003362152014706,759.231675297103,1030.175574142935,2842.9056860382234,,41669628,true,2018-01-16 00:10:00,4588195380,,,true,true,94597622
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015531652371428574,,-3.2604188123736533,0.1833405611358083,8.687399365650753,284.08590056754264,279.209740311442,218.56263735270974,,5411257,true,2019-02-01 16:30:00,6078198303,,,true,true,94404463
SERO,SERO,SERO,,sero,0.3475076875141844,,-2.7818565361005123,-3.7938513209165774,163.21245959462544,230.03284670601744,183.35517800187307,382.6158663389419,,5706538,true,2019-06-28 11:40:00,269376649,,,true,true,93610456
CND,CND,Cindicator,,cindicator,0.046553396552816914,,4.328082515824082,-11.206938404609897,47.91607977603444,392.8128579324358,380.0365350250238,1116.4326627511614,,4031280,true,2017-10-13 04:05:00,2000000005,,,true,true,93106793
BFC3,BFC,Bifrost,,bifrost2,0.172904619740856,,-10.071480904992969,34.980718455649885,129.90216809610075,697.0629767081348,,,,6575973,true,2020-12-20 16:00:00,537199607,,,true,true,92884294
VID,VID,VideoCoin,,videocoin,0.6157742913878326,,-2.607815215154655,-24.128060568657787,40.811076852496534,1103.9110072619014,784.9170731717676,949.3833433256317,,2079387,true,2019-08-27 11:15:00,150470896,,,true,true,92656109
IDEX,IDEX,IDEX,,idex,0.15663993559409586,,-5.221357500374354,-10.18286141488149,54.67180314550518,350.8046306751106,146.7354793549835,1085.3732923554514,,13246351,true,2018-01-19 01:50:00,578028517,,,true,true,90542350
RING,RING,Darwinia Network,,darwinia-network,0.19182025498437505,,-1.3725860641250383,-7.711040839706154,-8.98685047676148,166.6259025333487,427.6417683486782,,,5356754,true,2020-07-02 13:50:00,471914286,,,true,true,90522719
DAG,DAG,Constellation,,constellation,0.07121452887890624,,1.0741613714373168,9.187755676110726,1.0883275913370294,943.18652314597,534.5535603083727,853.8008533935119,,1936998,true,2018-06-20 20:05:00,1266911931,,,true,true,90222536
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.3898667220673735,,-2.9113638481985817,2.1582197978867317,40.679447990516444,414.0349251343388,1960.1498760838422,,,2173899,true,2020-09-29 08:15:00,64779263,,,true,true,90034542
FIO,FIO,FIO Protocol,,fio-protocol,0.3903233691992755,,-4.467497610523644,-4.669452292060406,35.52595678087569,455.0164000332295,278.5603958129081,,,12117795,true,2020-07-21 08:35:00,230330805,,,true,true,89903496
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13108547419521907,,-0.9806178809756255,14.589979414509177,33.2983703845308,99.09542215066136,520.8885771020186,1327.8285460942056,,430805,true,2019-05-29 10:35:00,678662953,,,true,true,88962855
UBX,UBX,UBIX.Network,,ubix.network,0.0025509249895104905,,-17.483161153930922,-23.04744574242103,2044.8020063902939,,,,,13229572,true,2021-02-04 09:30:00,34427920780,,,true,true,87823043
DG,DG,Decentral Games [Old],,decentral-games,418.09,,6.562801768009398,7.200447609076914,-0.6549468638287436,1326.3219695093478,,,,2276880,true,2020-12-01 16:00:00,208411,,,true,true,87134133
XAUT,XAUT,Tether Gold,,tether-gold,1774.37,,1.3385945901419987,1.6847175024478807,2.186850222766215,-3.486227401603175,-6.160798822911554,3.6812933785150195,,328238,true,2020-01-27 13:40:00,48450,,,true,true,85968158
FSN,FSN,Fusion,,fusion,1.7163728864257808,,-5.596094107525571,21.570808823641897,17.18467490240159,726.2023054359973,448.4468966414833,1486.482133322084,,3416969,true,2018-02-16 07:05:00,50072434,,,true,true,85942968
SUKU,SUKU,SUKU,,suku,0.7415041046610883,,-0.6331467169909059,-0.7078165036513574,3.4165710132439173,304.73050207288907,253.94656263559088,,,352404,true,2020-08-04 11:35:00,115900003,,,true,true,85940328
XPR2,XPR,Proton,,proton,0.018346681527777776,,-1.2649040510194438,-13.206594140826242,98.67395673605941,311.0056003940348,72.83124255383045,,,2958671,true,2020-04-23 10:45:00,4682784213,,,true,true,85913551
CVP,CVP,PowerPool,,powerpool,3.7,,-1.3174434435995968,6.329310042170648,33.992179169481695,76.07850377474574,120.40493110574617,,,9925743,true,2020-09-02 10:00:00,23128598,,,true,true,85489954
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03878542790128756,,-2.976541743048652,26.183388570538558,61.090242505009215,55.390445487984366,-55.33822385262596,57.01807144443774,,374456,true,2019-05-22 10:25:00,2202875407,,,true,true,85439465
OHM2,OHM,Olympus,,olympus,851.12,,-1.7359321325079489,20.903546006813638,,,,,,3296992,true,2021-03-25 16:00:00,98493,,,true,true,83829711
WING2,WING,Wing,,wing,55.41,,-5.268722513636931,-12.331816254903332,33.87725227177832,300.30621204810075,238.9919809563174,,,12082796,true,2020-09-17 07:05:00,1510568,,,true,true,83706018
PAC,PAC,PAC Global,,paccoin,0.011236722145228212,,2.765515713519383,-9.377490018808661,68.23313145116315,1230.2131875547693,1508.6829467268976,11694.368089722539,,28508,true,2015-11-02 22:05:00,7440088356,,,true,true,83602206
NXT,NXT,Nxt,,nxt,0.08361520290974735,,-5.354338646301313,-6.7201213496434455,84.46944529804438,595.0563383843241,744.0079302223098,770.5158199152958,,3200804,true,2013-12-04 05:50:00,998999941,,,true,true,83531583
MBOX2,MBOX,Mobox,,mobox,2.91,,-15.177517836159025,,,,,,,9042636,true,2021-04-12 16:00:00,28339837,,,true,true,82399271
NRV3,NRV,Nerve Finance,,nerve-finance,3.2,,-0.4389029481370261,-3.4916762129254866,632.2447192810573,,,,,12592338,true,2021-03-07 16:00:00,25287621,,,true,true,80881359
BAAS,BAAS,BaaSid,,baasid,0.014633256390977442,,-10.882401621891177,-20.75003181357506,337.33198758493484,1914.845663981076,2147.040129768092,2801.2779053095733,,8949735,true,2018-08-10 20:30:00,5500000000,,,true,true,80482910
ZCN,ZCN,0Chain,,0chain,1.6351391838681335,,-3.8159029757459564,7.262399164135766,104.33519396333888,211.77692441586066,599.3501833082274,3219.133688321517,,462935,true,2018-06-28 13:25:00,48400981,,,true,true,79142342
NEBL,NEBL,Neblio,,neblio,4.55,,1.0630194664478294,39.21553187905774,90.85250263861451,279.16089469208003,1043.214618314818,1068.5758635738853,,3774363,true,2017-09-12 13:55:00,17364862,,,true,true,78969253
DMT,DMT,DMarket,,dmarket,1.385781627489584,,-5.56962981582937,-18.520404700790063,103.51245342188784,522.040392506537,862.7038118130978,1151.13557501627,,13824768,true,2018-02-03 20:05:00,56921773,,,true,true,78881147
DDIM,DDIM,DuckDaoDime,,duckdaodime,75.94,,-5.718727026510328,-15.484043294605657,-8.724447702451354,175.24366493877122,1689.6452198912043,,,457211,true,2020-08-19 11:20:00,1036059,,,true,true,78678942
GXC,GXC,GXChain,,gxchain,1.1230993013878354,,-4.447975003138727,0.4381498109412508,58.42935801698612,209.18245386081034,172.6499608530868,184.29165386145564,,14567466,true,2017-06-25 00:35:02,69999999,,,true,true,78616951
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.278404383019084,,-0.6605069590375514,-0.5117460244666575,1.2163258631982719,5.457883310929019,,,,230231,true,2020-12-04 14:05:00,61378240,,,true,true,78466211
GRIN,GRIN,Grin,,grin,1.1092446857111933,,-3.618005754483732,8.667066652137699,99.6242948772167,194.76650346674933,300.3978225118317,132.12771002027333,,17004263,true,2019-01-23 13:15:00,70671841,,,true,true,78392365
NAS,NAS,Nebulas Token,,nebulas-token,1.3368951067035708,,8.189699999828585,9.998255442788048,67.38529489173524,339.7712828122113,310.4667926640368,430.35048596173067,,16199338,true,2017-08-23 04:35:00,58609491,,,true,true,78354742
AXEL,AXEL,AXEL,,axel,0.28065793626984115,,-0.6416748371113341,1.9263853220690519,1.0762599204677277,1.7007353199129664,55.09320498559555,54.464140685292506,,175165,true,2019-11-11 15:15:00,276064102,,,true,true,77479581
VSP,VSP,Vesper Finance,,vesper-finance,44.32,,-12.931358126989911,-18.784315831194043,30.215324334669663,,,,,6856336,true,2021-03-11 09:15:00,1748020,,,true,true,77473888
PROM,PROM,Prometeus,,prometeus,12.65,,-6.866994859616563,-0.5380388327458442,2.7258822644476393,406.7949023536664,344.64964750946604,2984.97884590177,,857675,true,2019-07-18 10:00:00,6120000,,,true,true,77397489
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.17344661124363628,,0.16975659909907595,-6.6420180820675885,31.043774837440395,-69.33335262058702,,,,208562,true,2020-12-13 12:10:00,446012145,,,true,true,77359295
FXF,FXF,Finxflo,,finxflo,1.2331062031135527,,15.922570279613552,42.215315317446986,107.44363549059919,,,,,3085802,true,2021-02-10 14:00:00,62594795,,,true,true,77186030
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14968979878596506,,-1.6162567994432084,-15.039230319219751,18.048569817185715,226.182883167989,256.9702061005594,161.40278081357673,,3484775,true,2017-10-26 16:00:00,508404745,,,true,true,76103004
OBSR,OBSR,Observer,,observer,0.03304325919163764,,-3.1322620600908797,-21.184689187072816,50.16041663216151,761.2394827919303,863.732928906069,7390.834520771748,,37162713,true,2018-11-19 10:45:00,2296917315,,,true,true,75897634
GTO,GTO,Gifto,,gifto,0.09832148868439725,,-6.7343890752337305,-14.466612303350942,161.6042607683907,105.3126396639914,845.9658734381514,1029.7012713717147,,25983712,true,2017-12-18 17:05:00,770236878,,,true,true,75730837
DCN,DCN,Dentacoin,,dentacoin,0.00013705103501945518,,-4.744492091620461,-12.108057175738967,261.8051446150294,1383.6856524600673,3007.379471795662,4037.3358133490874,,768051,true,2017-08-12 00:09:26,548105296887,,,true,true,75118398
SBD,SBD,Steem Dollars,,steem-dollars,10.81,,4.167945889864608,-4.460141857029224,62.2994094856557,235.75717012894532,981.961132546548,993.6380562241224,,35424102,true,2016-07-19 17:05:00,6937189,,,true,true,75016333
GBYTE,GBYTE,Obyte,,byteball,100.81,,-7.494110660029942,162.4159706673647,196.93001113141491,357.5160589663238,291.33003389353263,438.9909560608583,,1045523,true,2016-12-27 21:00:00,739528,,,true,true,74551621
QSP,QSP,Quantstamp,,quantstamp,0.10274402412499992,,-2.9052225498398707,-13.709450595222675,16.939302081821868,251.06980904902224,276.78164579261994,1278.5689738234719,,2420846,true,2017-11-21 07:50:00,713801947,,,true,true,73338884
DEXE,DEXE,DeXe,,dexe,25.19,,-0.7065093248611564,0.3186904719808283,-5.8666398870853556,657.9524080333692,1657.5386643416873,,,6495302,true,2020-10-07 11:20:00,2902456,,,true,true,73101258
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,526.55,,1.0924018424001776,17.487272592289532,,,,,,6365704,true,2021-04-04 16:00:00,137483,,,true,true,72391534
AST,AST,AirSwap,,airswap,0.4822270036405693,,-4.535965520460685,-2.4606749540342467,33.52661377101456,233.27170413642833,253.28835509000868,3471.9289547197213,,6083205,true,2017-10-17 17:00:00,149999999,,,true,true,72334051
PXL,PXLT,Piction Network,,pixel,0.12967252866319443,,-6.165122763220019,-15.610845699799414,-25.012667101906754,729.090924698922,1013.7286440387488,722.264556349565,,26475422,true,2019-07-11 08:35:00,557577505,,,true,true,72302485
SNTVT,SNTVT,Sentivate,,sentivate,0.020351377158088213,,-3.806551668925379,-19.24175651426824,60.18851887395778,552.4828272809004,471.6736022284912,3445.0560277891855,,711104,true,2019-01-08 12:35:00,3539880818,,,true,true,72041450
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,49.71594224460616,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XEP2,XEP,Electra Protocol,,electra-protocol,0.0024311107796610165,,0.29856920364710615,7.001676028742458,-8.546822554304656,,,,,2987.89,true,2021-02-18 11:45:00,29564768388,,,true,true,71875227
SUTER,SUTER,suterusu,,suterusu,0.018621864236749122,,30.53862442362119,47.1216614697188,52.926587290713165,436.5998418946838,312.4159455566088,98.24485463471972,,6726018,true,2019-11-22 13:50:00,3855039999,,,true,true,71788032
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5492461007902626,,-4.470926345195968,12.29020236616961,2.9479213033671208,329.5748505904797,2221.7144541102543,2985.5234203421323,,571566,true,2018-03-21 20:20:00,130647963,,,true,true,71757885
FXS,FXS,Frax Share,,frax-share,7.09,,0.5275328638932935,-13.635916555986134,-34.2870849761401,,,,,8100044,true,2021-02-18 11:35:00,10114966,,,true,true,71679664
NFTX,NFTX,NFTX,,nftx,150.87,,-1.2473772177696976,-9.28625680569668,-42.669472835109694,473.2815171851475,,,,2188237,true,2021-01-06 10:40:00,468428,,,true,true,70672228
SKY,SKY,Skycoin,,skycoin,3.52,,-6.808745216034974,-19.845561514254864,56.31784583272656,552.7176966493334,597.3653903766462,809.6410738323591,,5017087,true,2017-04-17 18:05:00,19999999,,,true,true,70408607
GET,GET,GET Protocol,,get-protocol,6.17,,-5.9996364846823536,-16.76975291798203,58.88065215341067,1561.3949679496457,1818.092987028826,2479.7392438984148,,659386,true,2018-01-11 06:40:00,11388258,,,true,true,70222356
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,60404,,-2.699434492676642,4.489303038394329,4.788926960198701,64.07743764517684,388.6456947727137,774.9558128053126,,1466643,true,2018-12-05 16:35:00,1143,,,true,true,69091046
ASTA,ASTA,ASTA,,asta,0.05393860624696363,,-0.6146854409690689,33.86922812558606,116.41063439498487,82.58354419275615,,,,18146381,true,2020-10-28 13:45:00,1279711861,,,true,true,69025874
BDX,BDX,Beldex,,beldex,0.07021718047478993,,-4.279031402809311,-9.88941075065223,-16.291418540989472,-8.51536232349625,-12.495032773900542,65.0497682628569,,66054,true,2019-02-11 13:40:00,980222594,,,true,true,68828467
QC,QC,QCash,,qcash,0.14941094341666675,,0.5479086230538255,0.6683066112338705,-1.8506753584828974,-3.55769832468531,0.13371844738651434,7.60183960197276,,1516408671,true,2019-05-21 14:50:00,460000200,,,true,true,68729064
HAI,HAI,HackenAI,,hackenai,0.26997364084615394,,-25.145782098697296,-31.739982290169007,51.813643120850394,1594.6520057590828,2252.942682775017,,,824975,true,2020-09-01 09:55:00,252943952,,,true,true,68288200
JULD,JULD,JulSwap,,julswap,0.18033240473461543,,-3.571592591253213,-8.72974253290513,-30.61877510691936,,,,,4116899,true,2021-02-02 07:30:00,377202532,,,true,true,68021840
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6820966202527882,,-5.246290902326849,-4.556946815501239,0.6206700930097656,696.2156382254228,810.9574683013067,1846.9605724281682,,362514,true,2018-05-29 11:45:00,99181071,,,true,true,67651074
SWINGBY,SWINGBY,Swingby,,swingby,0.5465143722987552,,-5.54059548785693,-12.373817082606813,-7.426449998613149,694.9745984710398,822.3209134490743,,,1536542,true,2020-07-24 14:05:00,123216029,,,true,true,67339331
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.2506206000877336,,-13.20003045949297,-33.36820537431885,,,,,,4858807,true,2021-04-02 16:00:00,53804048,,,true,true,67288452
DEXT,DEXT,DEXTools,,dextools,0.681931452166051,,-4.6730542257895324,-1.7161607980090154,-5.566856732478517,527.7529810991484,1281.06200246666,,,807718,true,2020-07-21 08:25:00,98234988,,,true,true,66989528
ZEE,ZEE,ZeroSwap,,zeroswap,1.7208051782913663,,-9.591814020375885,-28.247595859124264,60.545144907864746,2165.0867958244985,,,,9835966,true,2020-10-23 12:35:00,38889683,,,true,true,66921570
QTCON,QTCON,Quiztok,,quiztok,0.09667611641666668,,-3.3425142160503643,-15.081379112672987,17.18688945186568,572.313345229284,583.1161877606638,,,31336992,true,2020-04-29 13:05:00,689603307,,,true,true,66668170
EL2,EL,Elysia,,elysia,0.023923401913194416,,-10.793434758931902,-37.54551049695039,213.2037160478697,846.8067417607443,640.6895600111496,2069.3383822093065,,13064469,true,2020-03-30 13:15:00,2781449419,,,true,true,66541732
XLT,XLT,Nexalt,,nexalt,2.95,,-0.35599406676673484,8.399947861794892,2.1828755528577877,188.93330081171072,451.8986726165811,,,830564,true,2020-08-28 12:00:00,22079711,,,true,true,65219305
CIX100,CIX100,Cryptoindex,,cryptoindex,1.0294955830826096,,-1.343232499238407,-5.083545303550579,24.336787093598065,120.6175280846802,63.30038712783954,99.13200486241573,,16217,true,2019-06-27 11:10:00,62409479,,,true,true,64250284
CFI,CFI,CyberFi Token,,cyberfi,40.77,,-1.2802343798063156,-19.916069372283303,70.5034931031304,880.2166856163697,,,,936189,true,2020-11-18 09:35:00,1545356,,,true,true,62999629
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.63,,-4.5044804962451614,-14.377108245445175,-24.443115477606682,,,,,1533089,true,2021-03-08 12:15:00,23928651,,,true,true,62981206
PNT,PNT,pNetwork,,pnetwork,2.19,,-5.816242107205843,-16.600864388153628,11.967404277345757,444.01758386254573,442.315206645171,1801.7398651267267,,22335832,true,2020-06-19 11:00:00,28624751,,,true,true,62690605
MTA3,MTA,Meta,,meta,3.6,,-9.388250230199773,29.387154536299185,70.41622937541202,78.18579644091783,127.95664968541965,,,10711081,true,2020-07-20 07:50:00,17336543,,,true,true,62360621
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
TRU,TRU,TrueFi,,truefi-token,0.4414864980423077,,-2.2821363741682146,-7.75102579820058,0.3825362555767542,78.27790566478403,,,,5153765,true,2020-11-24 09:40:00,140608484,,,true,true,62076748
GVT,GVT,Genesis Vision,,genesis-vision,13.92,,-7.8674962147049134,6.866881827869493,88.96328506184943,464.31473109837566,913.7083936516221,1694.9811255551772,,5389207,true,2017-11-15 20:10:00,4426883,,,true,true,61637619
XDB,XDB,DigitalBits,,digitalbits,0.07976687845714289,,-3.8151367500685818,-5.009398370375607,-13.335683035279372,489.0986260790683,641.1101106761631,282.6024952895844,,1173545,true,2019-09-13 12:10:00,772559354,,,true,true,61624648
RDN,RDN,Raiden Network,,raiden-network,1.1968556774291035,,-4.7585826727151765,-3.7379323437117433,70.1771223809044,465.6072006971886,534.8101392131175,1264.0229477099554,,2630770,true,2017-11-08 19:10:00,50991691,,,true,true,61029696
CORE,CORE,cVault.finance,,cvault-finance,6097.17,,-3.5911334013436638,8.869117670096417,24.47015609923978,-20.884945757094357,-3.555065510423723,,,299747,true,2020-10-01 10:30:00,9999,,,true,true,60971692
GO,GO,GoChain,,gochain,0.056697179936619733,,-4.01625071037629,-17.88995708260481,14.488824657486028,606.7870537798485,704.8900161960267,737.1937479210358,,4226601,true,2018-06-13 20:55:00,1075120379,,,true,true,60956294
BLANK,BLANK,Blank,,blank,3.26,,1.3010195991592668,-17.12376753058186,339.23250780725283,,,,,3715421,true,2021-03-04 20:25:00,18656776,,,true,true,60911508
AOA,AOA,Aurora,,aurora,0.006108791471698113,,-3.399106181539298,-23.57832195832103,65.0965038783153,236.84014389468473,19.800487890088412,362.59975913538113,,10182035,true,2018-06-26 17:45:00,9970001542,,,true,true,60904660
LAYER,LAYER,UniLayer,,unilayer,3.04,,-3.2468957803739964,101.89278033065392,230.00411700378328,4138.358932282254,956.8289894713499,,,5358279,true,2020-08-19 08:35:00,20022298,,,true,true,60903965
OCTO,OCTO,OctoFi,,octofi,75.7,,0.6138555772299064,-11.000741767348774,2.056608127068642,56.45839498037202,731.5098236580302,,,562346,true,2020-09-28 09:30:00,797505,,,true,true,60373364
WABI,WABI,Tael,,wabi,0.6011176362968197,,-7.1918707802984345,-22.63244488958463,56.262922633264246,573.7405806316257,572.6191205483042,718.0250269994849,,13340078,true,2017-12-12 17:20:00,99699998,,,true,true,59931428
MPH3,MPH,88mph,,88mph,164.45,,-0.6641857461186809,26.70182980161295,40.19290003657017,177.82287616873847,,,,2567182,true,2020-11-19 16:00:00,361901,,,true,true,59513399
VIDY,VIDY,Vidy,,vidy,0.005962124022900757,,-0.2326602024769009,-8.325620912602856,262.68280754101016,489.00331260663006,412.7212113640092,859.995108513154,,21042620,true,2019-07-09 04:35:00,9888864266,,,true,true,58958635
MITX,MITX,Morpheus Labs,,morpheus-labs,0.1392860060421455,,-5.6724670105632455,-9.21783516604143,110.97243109192294,561.3104048778121,1143.7881233777841,2562.1132336618675,,1336714,true,2018-05-04 20:15:00,423063076,,,true,true,58926766
YLD,YLD,YIELD App Utility Token,,yield-app,0.5989972712064221,,-3.9263069318981354,-11.705769544329158,-31.35384240136348,286.14596848062627,,,,706988,true,2020-12-15 11:45:00,98375509,,,true,true,58926662
XSN,XSN,Stakenet,,stakenet,0.5085852986320347,,-1.871608799337736,7.870663127009878,-0.9115169749107268,-23.07418003106876,205.05636716549006,1100.175144933548,,122395,true,2018-04-13 21:00:00,115813116,,,true,true,58900849
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08561543227372258,,-5.287294791610396,-15.342906411248167,23.03833223009157,324.17303287430803,383.7893432943983,628.0296293175074,,18012835,true,2019-05-09 00:10:00,687660639,,,true,true,58874363
ANY3,ANY,Anyswap,,anyswap,3.14,,-9.14027968120886,15.416990323154383,-0.20837525383362315,1922.3867052743046,420.2867913117947,,,636939,true,2020-07-22 16:40:00,18639320,,,true,true,58508256
FIDA,FIDA,Bonfida,,bonfida,2.25,,-2.7529606954940635,-1.3492856877372958,31.60644586455697,,,,,757754,true,2021-01-26 13:25:00,25999999,,,true,true,58479831
MDT,MDT,Measurable Data Token,,measurable-data-token,0.08727400712323943,,-6.803888753902175,-10.784478613443364,9.008195022544637,285.49566387742186,662.7977601490574,1151.8258141522617,,39464543,true,2018-01-09 06:30:00,666990345,,,true,true,58210920
KAN,KAN,BitKan,,bitkan,0.00652313485440613,,-0.1820240006250575,11.035144363234043,46.26126773719054,256.0699309683491,187.86149376696116,204.1967964102239,,2876740,true,2018-07-30 18:45:00,8904521128,,,true,true,58085392
MEME3,MEME,Meme,,degenerator,2270.94,,3.515942177048835,-16.33925020804419,-17.655374036427553,439.44080593672794,475.6700606544271,,,8831833,true,2020-08-14 16:00:00,25548,,,true,true,58018350
PROPY,PRO,Propy,,propy,0.8214643846036359,,-5.06995069335967,-19.753547385763813,28.48457619733909,886.6080182637912,793.7202322983591,1832.0111215099998,,930891,true,2019-10-10 13:00:00,70100406,,,true,true,57584987
MEETONE,MEETONE,MEET.ONE,,meetone,0.029843113481617643,,9.846190932349371,61.80684013945115,931.7600475878713,19781.094139753943,10834.128684916072,6879434.6387157105,,6187,true,2018-08-10 20:35:00,1913271866,,,true,true,57097989
POOLZ,POOLZ,Poolz Finance,,poolz-finance,27.51,,-21.3922853090478,-38.14739484098244,37.07393815224786,260.2789406991994,,,,8105029,true,2021-01-15 16:00:00,2048847,,,true,true,56372845
BOSON,BOSON,Boson Protocol,,boson-protocol,3.45,,-4.316859128216344,-19.79707811317244,,,,,,5237889,true,2021-03-21 21:20:00,16254135,,,true,true,56038673
DOV,DOV,Dovu,,dovu,0.07717223297463764,,67.59565273000632,109.92670043288113,-7.656270789798906,7402.754228264747,12098.630705992426,11377.345429928479,,3405362,true,2018-11-19 13:45:00,706812517,,,true,true,54546300
DORA,DORA,Dora Factory,,dora-factory,35.86,,-7.026882167661958,-15.868169045491937,,,,,,70872340,true,2021-04-06 13:35:00,1517334,,,true,true,54404823
APPC,APPC,AppCoins,,appcoins,0.22151209520209056,,-7.147252124342987,15.255137356692103,92.21067476917268,510.39978807365173,573.1443754528333,696.5148200349958,,4901581,true,2018-01-08 15:50:00,245321973,,,true,true,54341784
ZAP,ZAP,Zap,,zap,0.2288217328333334,,5.585043500327611,6.619585882495957,-40.71949297918638,122.1426059414012,285.76881867763456,8929.95006835374,,31845,true,2018-01-12 18:00:00,236144464,,,true,true,54034986
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000545017742957747,,-11.649393858632566,-20.58452482728568,634.9383815032533,5331.826155794179,4622.070265939658,5037.299343271043,,5201705,true,2018-06-12 14:50:00,99054891917,,,true,true,53986674
VIDT,VIDT,V-ID,,v-id,1.1627938878690882,,-4.1722245818936985,-10.165168623746283,4.566708074444876,92.50162863893458,175.23708561753338,1534.3533836741556,,3959428,true,2019-04-08 09:50:00,46317527,,,true,true,53857737
BFT,BFT,BF Token,,bnktothefuture,0.0737697744233577,,-12.338005389830037,-36.04131969871796,58.421549408692705,1067.8181838747446,808.6479576921764,1597.1865768785128,,2066411,true,2018-03-22 20:45:00,729959997,,,true,true,53848984
HUNT,HUNT,HUNT,,hunt,0.48275552922794107,,-2.7227921312611607,-18.521046741568046,90.34311115757257,533.7446289116276,806.404053837681,15758.899752355017,,25032955,true,2020-03-30 17:20:00,110357398,,,true,true,53275645
NAV,NAV,NAV Coin,,nav-coin,0.7427230598237414,,-4.614803700789844,-11.19373530878269,45.03085190825523,261.0714095152008,481.1645194850673,861.7537816945842,,1926197,true,2014-06-12 11:50:00,71450596,,,true,true,53068006
BZ,BZ,Bit-Z Token,,bit-z-token,0.46700120979841875,,-2.42859606670904,19.37748531415911,18.3162914839171,601.2211057599767,358.20692913491376,212.87352413906117,,745377,true,2018-07-11 03:55:00,113002610,,,true,true,52772356
OPIUM,OPIUM,Opium,,opium,8.76,,0.6130227345964475,14.214034341295237,16.00750232842497,,,,,383400,true,2021-01-26 16:00:00,6018687,,,true,true,52699963
