symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.009731809440476184,,4.642167433087209,-19.3513847851639,-2.0748009532709215,172.31358425576255,37.45611989702405,,,93795,true,2019-05-07 10:55:00,433657273,,,true,true,4220270
XSN,XSN,Stakenet,,stakenet,0.04174788373134324,,-0.16974000348334803,-5.950346731279189,49.000521326523504,-27.906594564598375,-2.72122736453172,-65.81985005291384,,27706,true,2018-04-13 21:00:00,100844826,,,true,true,4210058
PCL,PCL,Peculium,,peculium,0.0020541462057761736,,2.292955138086762,43.24193792780005,164.7301719707592,43.54302226989696,116.13276183885606,66.78422268263479,,141394,true,2018-03-25 21:25:00,2039325376,,,true,true,4189072
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020446242411764702,,0.7107061523307593,-6.981472183793411,33.647262567945155,-4.4631509041264,-11.595675764227394,154.0550108702594,,20.45,true,2018-03-15 14:00:00,204780000,,,true,true,4186982
XPX,XPX,ProximaX,,proximax,0.0006822477187499997,,6.51190929453456,23.97750600108641,31.02705504848248,-39.52267072236219,-46.99426317129391,-83.1699279464371,,537551,true,2018-08-09 00:20:00,6097456550,,,true,true,4159976
MET,MET,Metronome,,metronome,0.39862158361302685,,-1.19421340139832,-7.651181921485516,30.288292317235022,-13.54557926012945,-27.422737365200327,-62.021946417909504,,67321,true,2018-06-26 09:00:00,10424919,,,true,true,4155598
DKKT,DKKT,DKK Token,,dkk-token,0.13795771188541672,,0.45534866898155524,0.1455729717305978,3.822558291316592,-4.76479170965249,-0.9707729572926163,24.733407455270147,,73815176,true,2018-04-20 10:09:10,29999999,,,true,true,4138731
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.00439110920905923,,-0.5355173237288119,-5.448096638306292,30.086351585268545,-19.950174732973718,-88.51008216744624,-80.66866101798983,,40598,true,2018-08-02 22:00:00,941599995,,,true,true,4134668
AMPL,AMPL,Ampleforth,,ampleforth,1.076597793340164,,-0.060608795601060104,-10.279236347296886,110.06091067199584,8.851109621150039,107.30051942803098,,,136971,true,2019-06-27 11:30:00,3830250,,,true,true,4123640
LEVL,LEVL,Levolution,,levolution,0.11919145722569437,,-6.772650615536061,2.8569117136782,11.7872784841465,-62.8199152767512,-56.775318512629106,-65.21189591027795,,88261,true,2019-04-03 08:20:00,34280473,,,true,true,4085940
ZANO,ZANO,Zano,,zano,0.4035826584432234,,-3.6176869843602293,-10.528212751362252,-8.072617610570672,,,,,41947,true,2020-01-17 12:35:00,10073565,,,true,true,4065516
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04895416196846848,,1.4189546410236085,-49.778130627494754,8.525021333300717,-37.117975532491954,-52.562643964343835,-77.9386901763067,,1519.17,true,2018-04-23 15:38:03,82353021,,,true,true,4031523
WABI,WABI,Tael,,wabi,0.07328520063475182,,-0.1831510419409734,-10.496382133958074,37.894323468557744,-43.9520384094409,-35.97466359533225,-84.27136789734118,,161411,true,2017-12-12 17:20:00,54967511,,,true,true,4028305
AVA,AVA,Travala.com,,travala,0.11124773390940766,,0.10519733697311646,-17.763441721104737,62.09837777405669,16.354824223099783,25.66540611335977,1.5153638338932258,,125008,true,2018-05-28 19:45:00,36140700,,,true,true,4020571
SMT,SMT,SmartMesh,,smartmesh,0.0029888237560975585,,-1.2438514841977972,-10.63381603010067,8.057115417261969,-12.797515357282105,-11.377997960598796,-76.35578519695297,,83311,true,2017-12-14 01:05:00,1340519343,,,true,true,4006576
AMO,AMO,AMO Coin,,amo-coin,0.00026040027758007095,,-0.2586393387512319,-3.450142516840394,20.794471637624458,18.90520976283904,20.631615973712933,-70.71817773925993,,195751,true,2018-08-28 12:05:00,15232347663,,,true,true,3966508
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008035560865942027,,1.2969659901972077,-5.293510359491579,-4.051423087823074,32.0961911258696,4.401349503116431,-76.0611821041317,,88647,true,2017-12-28 05:15:00,491820906,,,true,true,3952057
EGT,EGT,Egretia,,egretia,0.0009356542981818182,,-1.0406328057129022,-8.21713854096624,51.33278979315208,-38.31255548583064,-47.692378170764464,-17.833819149159712,,2014708,true,2018-06-26 11:55:00,4218701581,,,true,true,3947246
TEN,TEN,Tokenomy,,tokenomy,0.01960471650234741,,0.35353202013379553,-1.9259594415402908,22.18987400619722,-32.98136230569313,-44.63736333289902,-62.46747735182294,,3995.38,true,2018-03-10 00:05:00,200000000,,,true,true,3920943
CPT3,CPT,Contents Protocol,,contents-protocol,0.0012272577195121957,,-5.110015284966165,-14.627065251111285,36.23913489802207,-22.798772219518142,-33.03189778972618,-80.2711566790358,,67.69,true,2019-04-09 09:20:00,3160638911,,,true,true,3878919
DBET,DBET,DecentBet,,decent-bet,0.020441008999999937,,1.3535522899074144,9.5777658174984,1155.8166606263198,1274.9509791277223,391.9259736085746,-55.027448666758204,,0.13682640000000024,true,2017-11-13 22:25:00,188632973,,,true,true,3855848
DAPP,DAPP,LiquidApps,,liquid-apps,0.006960660126923076,,-0.8545183657190798,2.254975278470865,15.188887146449211,-40.7765280822716,-50.074361708029535,,,143.18,true,2019-07-01 10:05:00,551395046,,,true,true,3838074
VIDY,VIDY,Vidy,,vidy,0.0006197250138888892,,0.7845313110683618,-8.261710624565254,-9.761461064919967,-43.539033664283686,-66.73932703253769,,,5484731,true,2019-07-09 04:35:00,6192083205,,,true,true,3837389
OGO,ORIGO,Origo Network,,origo-network,0.009116494639575973,,-1.2876240749040753,-15.238977639285606,65.68531934622345,0.31248798442933395,-45.88074095610122,,,605466,true,2019-05-31 08:30:00,420006217,,,true,true,3828984
MOBI,MOBI,Mobius,,mobius,0.007423792688976371,,-3.1224201235712696,4.693603357462279,47.78088917114839,68.41344641169324,36.5097457501114,-49.38555151156503,,102.33,true,2018-01-20 01:40:00,515082884,,,true,true,3823869
EM2,EM,Eminer,,eminer,0.003263825352941176,,4.105472922147963,-9.614273580647055,37.98264326710863,-21.710372019547737,-83.26080598625826,,,1785.43,true,2019-07-31 13:35:00,1170662290,,,true,true,3820837
FSN,FSN,Fusion,,fusion,0.10781421455208327,,-2.0516636473054026,-13.05527436536834,10.57926716953795,-25.78843801997181,-74.33351214965303,-83.67233107630065,,33893348,true,2018-02-16 07:05:00,35314807,,,true,true,3807438
XAS,XAS,Asch,,asch,0.040658245822916675,,-1.6926427133955286,-9.480382952246543,18.220293209683714,3.4163110316643346,-12.405205581155084,-75.7155954459464,,1201376,true,2017-04-01 21:45:00,93355330,,,true,true,3795664
UTK,UTK,UTRUST,,utrust,0.008424395708185048,,0.5226335525398348,-10.530571289374095,41.342333439940596,-22.151582346219666,-61.617397637512106,-75.2930150488545,,831980,true,2017-12-29 19:50:00,450000000,,,true,true,3790978
BET,BET,DAOBet,,dao-bet,0.022417760819148952,,-2.1230511675287453,72.03499762849461,176.0257165273843,-14.491683725370027,-15.916312475957344,76.80113193719055,,77040,true,2017-08-09 00:09:23,167270820,,,true,true,3749837
VALOR,VALOR,Smart Valor,,smart-valor,0.18534928654945082,,0.1302267006219618,15.167679380502829,2214.418295218659,-7.593523640527487,-62.37166683909743,,,60867,true,2019-04-18 13:00:00,20035999,,,true,true,3713658
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,-26.100433317296062,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
OMI,OMI,ECOMI,,ecomi,2.3991583333333312e-05,,3.12415094379668,-3.331760608449754,-16.860075596955994,-25.203537884080745,-52.83678816698886,,,3292.03,true,2019-05-13 11:15:00,150000000000,,,true,true,3598738
ANKR,ANKR,Ankr Network,,ankr-network,0.001417900715277778,,5.909586980072314,-4.282518075034994,27.522029786858297,4.075634017896716,-37.716742067482215,-83.72460548613302,,3446113,true,2019-03-06 19:25:00,2523062807,,,true,true,3577453
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.005925829349823321,,-0.2276801232185663,-5.937519249009473,60.22029983123045,-12.538875455970105,-39.90266412452376,-65.56379825098306,,83288,true,2017-08-18 00:09:21,600000000,,,true,true,3555498
KCASH,KCASH,Kcash,,kcash,0.007956795173611109,,-6.756386576652342,6.4055424031722,177.10146594323618,55.2298194508452,16.428663487697317,-32.618393152969475,,4108503,true,2018-01-12 19:44:19,445499083,,,true,true,3544745
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0807909434548612,,0.4795855516034803,-10.500973263289817,26.36520113558653,7.337965949676005,-45.29191151583206,-81.82173141806524,,3564047,true,2018-01-09 05:55:00,43619948,,,true,true,3524097
NEU,NEU,NeuFund,,neumark,0.09006645565822792,,-9.906091531301971,-18.23734577312095,-8.73701771402372,-36.877030137048344,-19.85018315199384,3.473851183439892,,846.36,true,2017-12-29 22:00:00,38988346,,,true,true,3511542
GAME,GAME,GameCredits,,gamecredits,0.050198197628787924,,9.143759702336192,13.218479758485872,68.90496334530593,50.60119922658238,148.48591017023253,-33.726175851990924,,189061,true,2014-09-01 17:00:00,69836099,,,true,true,3505646
YOYOW,YOYOW,YOYOW,,yoyow,0.007305483083333333,,-2.2074094086767126,-10.929567945905188,34.41948948398872,-27.835857550956923,-42.507532943248115,-71.76678932162244,,170693,true,2017-08-19 18:05:00,475149121,,,true,true,3471194
PHR,PHR,Phore,,phore,0.16651532966415075,,-1.2803184700731294,-8.962622583733271,127.50211087497672,133.27799647270848,91.62481013795724,-13.580362470201973,,22143,true,2017-11-07 23:10:00,20692126,,,true,true,3445556
BTX,BTX,BitCore,,bitcore,0.194397286923345,,-0.02483148845744793,0.5386171396939523,-3.3290119273747996,32.87644495319393,-8.689903264755744,-48.65244089989188,,51396,true,2017-04-27 21:30:00,17695750,,,true,true,3440006
CMS,CMS,COMSA,,comsa-eth,0.03596189507905136,,26.64916417774441,14.112456707916508,33.024940552300265,3.581774693749969,-29.21899119655031,-52.18917098154958,,43.95,true,2017-12-14 01:39:55,95614242,,,true,true,3438469
EDR2,EDR,Endor Protocol,,endor-protocol,0.002486462600694444,,-1.4131541712147446,-8.268981559569603,-11.713192819660431,8.497102956089774,-29.86239809094815,-91.27042721165137,,274770,true,2018-05-31 22:10:00,1377508646,,,true,true,3425124
MLN,MLN,Enzyme,,melon,2.72,,-0.9684168027900744,-11.381094334256746,22.214791696434098,-28.432541311664167,-30.2388772177065,-67.05914169711501,,12832,true,2017-06-11 00:09:48,1250000,,,true,true,3402862
GVT,GVT,Genesis Vision,,genesis-vision,0.7633935186042404,,5.370420669104667,0.79133478223563,61.44240444510696,-22.730657323408,-24.160186290703777,-80.4255116423639,,724403,true,2017-11-15 20:10:00,4426883,,,true,true,3379454
PLR,PLR,Pillar,,pillar,0.012851481856060599,,-6.084495875349299,-11.410511021434244,0.10867064502177216,-41.67856605002128,-53.69043236870025,-62.79111339982257,,620.96,true,2017-08-17 00:09:26,259348201,,,true,true,3333009
DERO,DERO,DERO,,dero,0.3438792579233448,,5.704045379914362,13.505011490267762,24.543232296676415,-3.7893193688097537,-30.868369313484457,-65.95020786974597,,907563,true,2018-01-06 16:29:02,9631148,,,true,true,3311952
FLETA,FLETA,FLETA,,fleta,0.004182979091549296,,1.8784542903371406,-3.9985930543635737,-20.67246656457732,-46.463252091178845,-54.64156125498172,,,2504438,true,2019-07-04 10:40:00,790256688,,,true,true,3305627
TNB,TNB,Time New Bank,,time-new-bank,0.0010046319965277774,,-5.3594240911225635,-11.14297293428805,13.627438166132583,-36.28145102562974,-66.92316457443239,-81.6852111317589,,328567,true,2017-12-25 23:00:05,3286586618,,,true,true,3301810
XAUR,XAUR,Xaurum,,xaurum,0.04634973923913045,,3.3012663982063053,-8.516541536547468,73.71246847286992,22.649865069021185,7.780587777104627,38.627742789725296,,12645,true,2017-08-16 00:09:06,71186441,,,true,true,3299473
EVX,EVX,Everex,,everex,0.14521060812982456,,-3.3704753701176813,-7.664027839328047,34.277821833850005,-44.570153749124266,-57.04319175566486,-82.46580424516263,,675818,true,2017-10-10 16:25:00,22699999,,,true,true,3296281
OKS,OKS,Okschain,,okschain,0.002888884915708814,,8.412712195891464,10.911654868477658,,,,,,24302,true,2020-03-18 13:50:00,1135330000,,,true,true,3279838
HIT,HIT,HitChain,,hitchain,5.335368679245286e-05,,0.6509661206266146,-7.225462609855904,21.520590615539216,14.24951933405468,-11.151859377333105,-67.55335824636684,,32609,true,2018-08-17 10:05:00,61440000000,,,true,true,3278051
LOC,LOC,LockTrip,,lockchain,0.2187343572857143,,1.5036229798970897,-3.448045934629799,4.843026071855672,-56.21049013995475,-44.91466041015117,-73.84695710279931,,13433,true,2017-12-18 01:40:00,14952163,,,true,true,3270552
VIDT,VIDT,V-ID,,v-id,0.06920103138267149,,0.1360354212287454,-16.042724312329206,45.39655121997932,-21.642152290080386,-10.741528199283144,-0.1777763467007926,,511823,true,2019-04-08 09:50:00,47206249,,,true,true,3266721
AKRO,AKRO,Akropolis,,akropolis,0.002951808293706293,,0.17814423485866493,-14.717309588379587,46.02089449870575,-22.621075820757007,-38.710054166591675,,,53442,true,2019-07-16 13:15:00,1105001020,,,true,true,3261751
BFT,BFT,BF Token,,bnktothefuture,0.004444051378571427,,-4.480178697363068,-6.437140517094747,8.5909912979833,-66.29416613119598,-72.31731340385612,-85.73101122580589,,13571,true,2018-03-22 20:45:00,729989999,,,true,true,3244113
DTX,DTX,DataBroker DAO,,databrokerdao,0.02997155765116278,,-1.3975664193595672,-20.0204717213349,10.314187289411018,-61.72942338016583,-65.85911762977723,20.34458673956353,,4364.57,true,2018-07-11 12:25:00,108000000,,,true,true,3236928
BLZ,BLZ,Bluzelle,,bluzelle,0.01467357007272727,,-0.1893909048130191,-8.7401229351575,75.09323323403677,-18.897452772788363,-41.58581158254604,-79.2756591341828,,95470,true,2018-02-06 11:05:00,219786294,,,true,true,3225050
GDC,GDC,Global Digital Content,,global-digital-content,0.0010003152777777777,,55.196593468415955,40.36887554157625,40.94847906836228,46.13729044197723,,,,545.64,true,2019-12-13 12:20:00,3209198932,,,true,true,3210211
WPR,WPR,WePower,,wepower,0.005256787743055555,,-0.2043921116320796,-12.84747988581341,42.36372701080526,-18.607805263741344,-27.26075603184087,-62.62892338868762,,33392,true,2018-02-09 03:15:00,608221473,,,true,true,3197291
XHV,XHV,Haven Protocol,,haven-protocol,0.2597044126388887,,3.3806021621255864,10.393885532772153,25.67810312493358,-22.787700379419633,132.92449954413365,-43.351497903073295,,288277,true,2018-04-23 23:45:00,12244884,,,true,true,3180051
MITH,MITH,Mithril,,mithril,0.0038434136076388892,,-1.9531652166578102,2.0905790516503164,19.540435237785793,-45.60414503522454,-68.7135882956867,-91.37772075116995,,5646521,true,2018-03-24 19:50:00,816232500,,,true,true,3137119
USDQ,USDQ,USDQ,,usdq,0.5677557816380954,,-2.6148799311284536,-41.34155089630987,-39.50423828701413,-42.059898617779126,-42.924395602967834,,,0.4119105424238096,true,2019-05-10 09:00:00,5517973,,,true,true,3132861
PMA,PMA,PumaPay,,pumapay,0.00011884082638888876,,0.27747452801745587,-0.8115729386882473,19.87258566079797,18.229785095374098,-49.889404643312545,-76.25699965467004,,872656,true,2018-08-01 04:10:00,26176422229,,,true,true,3110828
FLO,FLO,FLO,,florincoin,0.021319246807407405,,2.0577959842190654,-15.150204454710572,43.811714896598495,-8.542978603221547,-45.80263634529058,-76.43276283322723,,13713,true,2013-11-27 06:05:00,145710081,,,true,true,3106429
DDK,DDK,DDKoin,,ddkoin,1.8037941113035707,,-4.1111645238586405,-5.610645485513997,-30.050254488846583,-23.468343241862105,-64.07583200173555,,,13239,true,2019-07-30 09:05:00,1710000,,,true,true,3084488
AMB,AMB,Ambrosus,,ambrosus,0.008986163703832753,,-1.5900242218070741,-6.193627247304827,40.38085678908475,-39.13070892599141,-72.67361032414004,-83.65893130986872,,70445,true,2017-10-23 17:45:00,343209208,,,true,true,3084134
MIX3,MIX,MIXMARVEL,,mixmarvel,0.001540112604255317,,0.09279191304053483,-11.900438948183577,0.5095122811187408,-31.440870174212215,-85.309915714861,,,118952,true,2019-05-07 07:20:00,1986068094,,,true,true,3058769
XBY,XBY,XTRABYTES,,xtrabytes,0.007093875810699587,,-5.475481919722084,-8.955431558105943,31.26277088213178,-36.37015603398373,7.840092466548193,-32.889587948743284,,92.29,true,2017-04-20 21:30:00,430000000,,,true,true,3050367
CAJ,CAJ,Cajutel,,cajutel,2.25,,-29.864987273334215,-35.63917075933635,-54.03924064047088,38.54411052513132,-0.5821534245219836,-84.31059493926382,,1356.95,true,2019-01-31 23:50:00,1352389,,,true,true,3041812
BZNT,BZNT,Bezant,,bezant,0.004373009995762707,,0.5405564747914369,-6.478506480437332,34.98741637655813,-23.390019745959755,-18.847427042305767,-84.23643867634529,,84394,true,2018-05-11 21:29:26,690435628,,,true,true,3019282
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.033114035138297894,,27.67941913086467,62.1277930241572,210.5627285342643,7.482301381624596,-32.93402871655342,-57.111788121181014,,277.02,true,2018-05-29 11:45:00,91136509,,,true,true,3017898
PART,PART,Particl,,particl,0.33389511892253526,,0.7773901925928993,-8.834888036886953,8.07186163429104,-55.37352428079343,-60.55421254385909,-86.3010269474746,,6418.43,true,2017-07-20 23:50:00,9005032,,,true,true,3006736
SUMO,SUMO,Sumokoin,,sumokoin,0.14160237960763894,,-6.595959190447033,27.438067515311126,288.2086121001092,-4.888022679186083,526.8745269284366,297.19235284967647,,496408,true,2017-05-30 20:50:00,21215970,,,true,true,3004232
GAMEC,GTC,Game,,game,0.0039201377610619485,,-0.9866163526857291,-3.6753203437810087,21.83475354970384,-7.6283218846305445,5.9004652408392175,-73.45300855870394,,21445,true,2018-01-03 07:10:00,761444189,,,true,true,2984966
POE,POE,Po.et,,poet,0.0009446381971830983,,-2.335293105647687,-8.860880362797092,24.734899052766917,-40.43473982729175,-62.35680624972117,-84.19149792092227,,22579,true,2017-09-01 00:35:00,3141592653,,,true,true,2967668
TRV2,TRV,TrustVerse,,trustverse,0.0087726186482412,,0.9044549758098337,-2.7678831380060815,14.81749698134582,-8.541131084319254,,-67.16848419610449,,12353,true,2019-02-27 14:55:00,337680468,,,true,true,2962342
SNET,SNET,Snetwork,,snetwork,0.015101259045248868,,-4.3121023760431765,17.976627667380146,9.129320726611217,9.95141763306763,-41.247303137126636,18.274098340125803,,97.01,true,2018-10-11 17:30:00,192527757,,,true,true,2907412
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.013774481256944443,,-0.2627354774195529,-14.875360619781631,44.52152888064414,-50.53910586628086,-77.50721556854135,-90.83966952208249,,139254,true,2018-01-27 05:35:00,210382242,,,true,true,2897906
TCT,TCT,TokenClub,,tokenclub,0.005492779934065939,,-1.0399008730688593,0.2502595272531222,28.435382364852074,-51.50910065790806,-59.05237544315257,-89.22749663477471,,574608,true,2018-01-11 06:40:00,524485724,,,true,true,2880885
MNW,MNW,Morpheus Network,,morpheus-network,0.08496653855636364,,12.203724250090085,22.04510395555519,82.487470647183,-29.303893100268425,-46.97433704715006,-59.12281254448681,,23588,true,2018-05-22 17:10:00,33574714,,,true,true,2852727
TERN,TERN,Ternio,,ternio,0.008326269080139366,,6.383930306991707,8.677967682106937,63.7574564230706,155.7171035964585,-15.763123675647888,-48.469880570471844,,387056,true,2018-06-27 20:00:00,334161876,,,true,true,2782322
VIA,VIA,Viacoin,,viacoin,0.11948573553256699,,-1.0629382341924227,-5.83918230188052,38.318541950063306,-36.02732699701723,-41.315415600487775,-79.22066227510828,,27656,true,2014-07-18 12:30:00,23166376,,,true,true,2768052
TRAC,TRAC,OriginTrail,,origintrail,0.009485592485185193,,0.20232301969615346,-2.985593093168999,53.42522924683845,-36.85768658724288,-3.1185117596780136,-81.5322612340906,,16237,true,2018-01-25 03:45:00,289928834,,,true,true,2750147
SMART,SMART,SmartCash,,smartcash,0.001919610961805556,,-6.4104230161756055,-24.183343866632693,-3.1447590013572153,-2.194405500978475,-33.76022153740633,-86.41164792932693,,167184,true,2017-07-21 02:00:00,1413859297,,,true,true,2714060
APPC,APPC,AppCoins,,appcoins,0.027113979623693375,,-0.48761522278011554,-4.274908517329691,57.564637211167515,-2.0555146235624653,-24.32212271142636,-64.9724228126568,,55986,true,2018-01-08 15:50:00,100054311,,,true,true,2712871
XRL,XRL,Rialto,,rialto,0.03301245442857147,,-47.23566838806154,-43.11289733823947,-52.09274568659406,-1.2567065398804447,-63.28298566705478,-42.77817337750819,,0.1472953431152074,true,2017-08-10 00:09:23,82175557,,,true,true,2712817
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9980009581534883,,0.00070590099063015,-0.11011599109647036,-0.4241483906329584,-0.18356608759064816,,,,107293,true,2020-01-07 15:05:00,2717269,,,true,true,2711837
EMC,EMC,Emercoin,,emercoin,0.05961378477454539,,3.973035921993092,-7.955074098451155,38.67079693257749,-22.964861829136797,-20.840145830496674,-81.52445217445317,,9169.43,true,2014-08-23 21:30:00,45435239,,,true,true,2708567
RFR,RFR,Refereum,,refereum,0.0005534544674796752,,-2.4561521233399697,-8.41689156910716,3.177323421663837,-9.108907721945927,-31.02481151858749,-76.842727768485,,98598,true,2018-03-01 20:35:00,4877236400,,,true,true,2699328
NYN,NYN,Nynja,,nynja,0.00178721607377049,,-7.37140826391614,-44.261771187578205,56.68111784822162,84.35603849626811,-39.571513600999495,,,77.07,true,2019-08-19 10:45:00,1500000000,,,true,true,2680824
GET,GET,GET Protocol,,get-protocol,0.23519993415107893,,-1.432988719130203,-3.4795416588614634,18.867310786543225,-31.636915333380916,-29.928440812928674,-1.5082848775671158,,19380,true,2018-01-11 06:40:00,11388258,,,true,true,2678518
VID,VID,VideoCoin,,videocoin,0.05948208644402986,,-2.6412966750050155,-17.609235070788706,-11.404580779110788,20.829972961950773,-70.78904706457563,,,49532,true,2019-08-27 11:15:00,44884681,,,true,true,2669835
NOKU,NOKU,Noku,,noku,0.11166703,,-2.911212444817916,-6.335850208428884,44.92397882233385,60.161109699650176,29.579689713255313,7.322228338577677,,650.57,true,2018-08-10 20:35:00,23777028,,,true,true,2655110
BITG,BITG,Bitcoin Green,,bitcoin-green,0.24803120542391302,,3.0346923153434346,-8.180452226009432,24.559966179375735,91.74906508238865,112.72783008906433,-16.225630132719232,,7737.47,true,2018-02-24 21:29:31,10658895,,,true,true,2643739
UBQ,UBQ,Ubiq,,ubiq,0.06142506128185328,,0.8322221820007254,-6.655737983557168,38.75873344364291,-20.008171377080856,-22.306570393652578,-74.105139557886,,2399.6,true,2014-09-07 21:45:00,42609098,,,true,true,2617267
BAAS,BAAS,BaaSid,,baasid,0.0005322841081081074,,1.6194679471655753,12.011362080440728,-0.24376479462927708,-41.65506639746287,-18.201408969998656,-65.4692629128949,,58209,true,2018-08-10 20:30:00,4900000000,,,true,true,2608192
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0038820841524163582,,-1.494572100273047,-15.789853520493871,6.349218237310149,-33.269524460338864,-69.67925686910628,-55.70900609549131,,67841,true,2018-02-18 20:05:00,671452910,,,true,true,2606637
EOSDT,EOSDT,EOSDT,,eosdt,0.990710789769531,,-0.9131713322439065,0.0078177304391788,-0.7643933160997631,-0.5454545914168097,-0.7270359578900978,,,2913.86,true,2019-05-27 08:25:00,2630865,,,true,true,2606426
VGX,VGX,Voyager Token,,voyagertoken,0.026314535676258997,,-1.204897379780377,-9.323219931981768,15.236971817723461,-4.902870186384763,-45.87997981953164,-83.8747142500956,,190797,true,2017-07-18 17:55:00,97621897,,,true,true,2568875
BOX3,BOX,BOX Token,,box-token,0.025643261236842112,,-0.6719911200950418,-8.325096791577016,29.291819038730395,-34.401643370266285,-47.97630213151286,-54.12418796247543,,16672,true,2018-10-19 18:55:00,99609049,,,true,true,2554301
ROAD,ROAD,ROAD,,road,0.03195681127777781,,-1.2677361502941509,-10.540884167022238,45.17351409903645,-11.83021655454848,,,,2266168,true,2019-11-14 13:10:00,79300569,,,true,true,2534193
DLT,DLT,Agrello Delta,,agrello-delta,0.029350321405594428,,-1.4188599768686085,-7.832405513899558,32.22746419586927,-22.804512097810328,-23.534359103428653,-72.61120975299673,,65455,true,2017-09-09 23:40:00,85978873,,,true,true,2523508
XBX,XBX,BITEX,,bitex,0.01268303387499999,,-46.02402347748541,760.1945819377773,1125.9728677246494,1179.4813444759131,401.93754707604893,-71.47383391591416,,39537,true,2019-01-07 10:15:00,198673058,,,true,true,2519777
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0003078054409448818,,-0.5694052126513738,-8.245975426605055,70.05554155701144,7086.678518442255,-30.54608927738802,-76.13862548909923,,52106,true,2018-08-22 22:20:00,8178203761,,,true,true,2517296
DNT,DNT,district0x,,district0x,0.004193579813380283,,-0.2993874900210559,-4.1934350305112185,41.912943013817255,-26.730129591017626,-33.939098696889985,-75.93998159923724,,51390,true,2017-08-10 00:09:24,600000000,,,true,true,2516148
HYC,HYC,HYCON,,hycon,0.001146693123674912,,0.20533657196771035,-6.641693994332772,-1.7844437506495558,-30.853879764429966,-75.1745426946334,-87.5225153624725,,401506,true,2018-07-24 11:45:00,2192609792,,,true,true,2514251
EBASE,EBASE,EURBASE,,eurbase,0.8686448694479996,,-0.8263580879214342,-5.70894636513292,26.55831150504388,-17.759915445578784,,,,565.43,true,2019-10-21 10:30:00,2882211,,,true,true,2503618
NYZO,NYZO,Nyzo,,nyzo,0.21385773736111113,,5.042759619694648,-4.38676848313203,23.708478099543566,,,,,1724475,true,2020-01-21 15:10:00,11610698,,,true,true,2483038
SICA,SICA,SignatureChain,,signaturechain,9.517262587412593e-05,,0.029757201673768937,-14.44601787978822,12.720868850338194,-8.499157454705419,19.43327333844301,644.5083212664767,,1137.64,true,2018-11-19 13:05:00,25999999999,,,true,true,2474488
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,0,29.610598125606703,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
QUN,QUN,QunQun,,qunqun,0.0034828217212543562,,-1.6873480384754977,-10.450672601179429,32.09043016977958,-25.12668677947994,-43.30368589309445,-49.54378341045425,,205780,true,2018-01-12 18:00:00,696132191,,,true,true,2424504
XCP,XCP,Counterparty,,counterparty,0.9165189818639451,,6.410188291558389,-0.880687611986707,-27.561808277774663,-27.295190784373762,-38.858902314398755,-56.8974548482586,,169.48,true,2014-02-15 14:05:00,2615345,,,true,true,2397013
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.005924758100000003,,-0.09641114330090786,-4.0558928947776005,57.57688092826414,-36.48011905022991,-34.62745652438739,39.79027070188202,,16009,true,2018-01-30 21:20:00,404100000,,,true,true,2394195
PRE,PRE,Presearch,,presearch,0.015378707075812263,,-2.423185486796022,-18.255812350888093,19.410304685930857,31.521193208907235,350.9397448745419,-62.98625457796941,,96703,true,2017-08-28 12:10:00,155000000,,,true,true,2383700
UTN,UTN,Universa,,universa,0.0012858802721088434,,-1.6301434444961793,-19.117402940980337,-6.512597223312344,-36.02427783932742,-5.712020481360856,-56.11201137422687,,1178.58,true,2018-02-13 02:30:00,1848760649,,,true,true,2377285
FLUX4,FLUX,Flux,,flux2,0.02777789666666666,,-0.7113256175711369,-6.293936224303795,28.099278220738544,-24.933857999356547,-44.60906356426745,-85.43805104571074,,18499266,true,2018-04-24 07:38:30,85071350,,,true,true,2363103
BKX,BKX,BANKEX,,bankex,0.005907048264367822,,98.11364539426086,200.94525171537367,514.280445423238,116.99572805400405,-8.960801448813505,-75.25051904781763,,1012.61,true,2018-01-13 23:40:00,399999999,,,true,true,2362819
