symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.04516284638367348,,0.383028220511472,-5.185786785528107,-16.754105320431567,-5.9177070312719575,18.739369737458667,1.5702539232652506,,33463,true,2014-04-09 04:15:00,220523952,,,true,true,9959489
SKY,SKY,Skycoin,,skycoin,0.5228618945381942,,0.1617580748938255,4.665306401871513,-18.38591174079931,5.565801217822664,40.13842691825511,-1.8083489490283866,,48108,true,2017-04-17 18:05:00,18999999,,,true,true,9934376
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.13580808155281687,,-2.6354147258133915,9.654478942241152,-33.603269083060056,44.21607241626726,46.33220675948027,-39.39095258308693,,626625,true,2018-01-09 05:55:00,73069950,,,true,true,9923490
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,1.0163380312964183,9.009678913481512,29.55681467448158,393.21376275584623,-13.395359403320011,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.22290175401742152,,-2.0891986080391978,0.3311915226099153,94.91517616611472,108.57461242698407,,,,533833,true,2020-05-27 10:15:00,44004494,,,true,true,9808679
INSTAR,INSTAR,Insights Network,,insights-network,0.04859230261567161,,2.76157899807237,8.665948723092697,-7.54670426891218,220.26494624686902,528.224972976402,185.23281624704728,,22308,true,2018-03-03 01:10:00,196753508,,,true,true,9560706
SWRV,SWRV,Swerve,,swerve,1.3158161692569434,,-11.130138514377649,-43.96639769247179,,,,,,8484666,true,2020-09-08 11:55:00,7239197,,,true,true,9525453
RDN,RDN,Raiden Network,,raiden-network,0.18695623947916676,,-2.3124671656533073,-16.354429236616646,-54.54527244254436,-1.0767182802222488,125.18941912820524,21.577466322043637,,1101479,true,2017-11-08 19:10:00,50910503,,,true,true,9518036
ABT,ABT,ArcBlock,,arcblock,0.09636000817013884,,-1.4011795383075198,-13.635742233901338,-39.52092056146454,0.05653193472414251,33.319477821290484,-36.05376321274506,,5463790,true,2018-02-25 20:00:00,98554305,,,true,true,9496694
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.009444356077464786,,-1.1782211517925598,246.17566833426756,290.1558666840328,3611.159308909292,2831.2943015817896,640.930620307696,,95125,true,2017-08-13 00:09:06,1000000000,,,true,true,9444356
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04611886981339714,,0.7823564453876282,-5.61405818611943,-5.03186075100262,58.05901969745969,170.41136170806257,105.07419729261815,,46.12,true,2018-03-15 14:00:00,204779999,,,true,true,9444222
SHA2,SHA,Safe Haven,,safe-haven,0.00313752964363636,,-6.069386616519417,31.68386350586022,-51.85666337960474,3264.35441853391,1509.2041213886746,711.1231121074942,,339139,true,2019-04-02 21:45:00,3005855396,,,true,true,9430960
DKA,DKA,dKargo,,dkargo,0.03097347259722221,,0.47634785756137615,-8.713938403392854,-54.00182698725137,,,,,713142,true,2020-07-30 13:30:00,303373350,,,true,true,9396526
LBC,LBC,LBRY Credits,,library-credit,0.020178384533333336,,-7.353328248260846,-5.886181013569249,-32.300391697063745,-32.99962075044145,134.43653274944472,102.8777017241477,,941308,true,2016-07-07 05:30:00,465009160,,,true,true,9383134
EON,EON,Dimension Chain,,dimension-chain,0.038127561572916635,,-0.032766256501182166,-8.588034323648973,-33.74158718392592,5.207901551419851,-73.39076445502545,,,23680,true,2019-10-07 10:10:00,244783561,,,true,true,9333000
PLTC,PLTC,PlatonCoin,,platoncoin,0.3722420495579711,,-3.087500536494896,-3.339624472959385,39.0082525679882,-16.223275885983053,111.06065949167333,169.72692502207013,,288512,true,2019-02-20 16:45:00,24930431,,,true,true,9280155
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1280672593958333,,-0.2324679340278297,-0.19866728550151078,-5.7040102953864595,30.29933220383296,90.02875772142028,-10.733563305245685,,182275,true,2017-08-17 00:09:23,72198121,,,true,true,9246216
LBA,LBA,Cred,,cred,0.017028199527777784,,-0.8415631358560158,-5.2248696741466985,-43.63543483292911,45.836761855866264,102.7234057498928,51.86189487473614,,1333594,true,2018-05-22 17:10:00,542362136,,,true,true,9235451
TEL,TEL,Telcoin,,telcoin,0.0001950976521739131,,-3.0821560892890854,-18.82125839766066,-54.47919080112482,-10.385787322958496,78.86625743631812,-53.889654108877615,,18678,true,2018-01-15 00:25:00,47245810798,,,true,true,9217547
GO,GO,GoChain,,gochain,0.008849154152173916,,0.8518541458835356,-3.394355539357917,-34.41636060336759,-21.599670801269635,26.60380252184756,-4.42624822310668,,408960,true,2018-06-13 20:55:00,1039574947,,,true,true,9199359
MTA3,MTA,Meta,,meta,2.68,,-4.710699456390157,-25.058837555908397,-51.57581690581108,,,,,3347167,true,2020-07-20 07:50:00,3422051,,,true,true,9178904
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8615858639051727,,5.8049776424190185,44.26280825134665,-23.074535890237634,35.487200459683734,876.2409740108887,922.1961445461593,,102126,true,2019-01-04 18:30:00,10603658,,,true,true,9135963
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013797456975409829,,-2.5691442095536305,-1.5180482094885124,-10.763424660687946,51.07717440707397,131.80359158804418,16.666422360660505,,125928,true,2018-01-09 06:30:00,657790346,,,true,true,9075834
HOMI,HOMI,HOMIHELP,,homihelp,7.86,,0.08877602692330787,-1.530865437110796,-0.9246235081616004,-13.996995983027304,,,,305194,true,2020-05-19 10:10:00,1150358,,,true,true,9045690
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018118088987179495,,8.182470925637743,-4.409934618992616,-9.813018788614599,33.96485900520578,113.34003675324891,-28.235518068864824,,293907,true,2019-03-08 09:20:00,498334427,,,true,true,9028868
NAV,NAV,NAV Coin,,nav-coin,0.128005177362676,,3.434337532562435,5.403594745816939,-24.740610051117894,5.806422176422492,61.43536081592723,40.00618851435889,,2985760,true,2014-06-12 11:50:00,69760490,,,true,true,8929704
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015814645787545786,,-1.097548948977584,-9.73112470101412,-29.662454358444545,-24.41686006923668,16.166071010265963,-59.5506111025484,,175295,true,2019-05-17 11:40:00,5621010103,,,true,true,8889428
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021827897861111098,,0.2623134709177475,4.032382391020839,4.5494417719492715,43.302938940181726,65.65282215497714,167.22383889282807,,339901,true,2018-06-20 13:00:00,407137682,,,true,true,8886960
PROPS,PROPS,Props Token,,props,0.04432241707986109,,0.35383538032217,-4.080453795091347,-7.98484933665769,,,,,86079,true,2020-07-21 08:40:00,200397116,,,true,true,8882085
LEVL,LEVL,Levolution,,levolution,0.1722498995283688,,-0.8088907374395475,13.382919256444872,18.763141924016725,27.553369786894898,66.6530588046276,-40.42689452739894,,33359,true,2019-04-03 08:20:00,51356691,,,true,true,8846185
PAY,PAY,TenX,,tenx,0.06014355581818187,,1.1569583777071135,-11.707533580230887,-39.81469537162292,34.64857328923968,115.31232382259829,-47.048836007926084,,1635634,true,2017-08-07 00:09:37,146640350,,,true,true,8819472
ACT,ACT,Achain,,achain,0.00902127419444445,,-3.1340184490701395,-5.1174705976295805,-45.67952112815675,45.07125199442318,107.6342407945059,-7.768437377235052,,2938203,true,2017-08-27 19:50:00,973999997,,,true,true,8786721
XRT2,XRT,Robonomics Network,,robonomic-network,16.47,,16.058712332142843,20.5696314788029,-42.54803346989324,,,,,532136,true,2020-08-20 10:50:00,532904,,,true,true,8776251
WINGS,WINGS,Wings,,wings,0.08737080002661607,,10.679946428268131,-3.4146942608101845,-47.74907437032301,37.11243916017506,420.7498400747851,130.19898273600592,,37848,true,2017-06-11 00:09:44,99999993,,,true,true,8737079
FO,FO,FIBOS,,fibos,0.008144866711805556,,-0.03530635826857615,-11.434967072575821,-15.076394651946531,-18.197263056432696,-13.808044038534586,-27.737450140401286,,352502,true,2019-08-30 10:25:00,1066796165,,,true,true,8688913
MET,MET,Metronome,,metronome,0.7833540301135529,,-1.3041774009330265,-10.043709294453407,-16.40477871188642,53.59774151363263,125.91743986747883,25.573237292815477,,419019,true,2018-06-26 09:00:00,10946092,,,true,true,8574666
SAN,SAN,Santiment Network Token,,santiment,0.13590624455230124,,-1.634162757977479,-6.978518443237333,-19.963091395998568,-6.252906610997836,46.81389898259597,-58.364899323068265,,2871.78,true,2017-08-13 00:09:22,63057371,,,true,true,8569890
BF,BF,Bitforex Token,,bitforex-token,0.002013509100694446,,-0.7682818758356902,1.270873075075046,-2.2563850586951903,-10.549953146874232,-63.290496499034546,-79.96920630306072,,1143652,true,2019-09-02 10:35:00,4255292992,,,true,true,8568071
GHOST2,GHOST,GHOST,,ghost,0.6228934750201334,,-3.735545507364945,18.03291325001048,100.979404948935,-55.60112140682727,,,,4.54,true,2020-05-27 09:50:00,13573415,,,true,true,8454792
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-8.901532225243693,-8.197861554636717,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ITC,ITC,IoT Chain,,iot-chain,0.09634542046931407,,-0.6466016692272393,-15.47107868262771,-33.31342076217027,-4.793311004013148,24.372244417217566,-20.605223150756345,,3451030,true,2017-12-10 04:30:00,87214656,,,true,true,8402733
SYNX,SYNX,Syndicate,,syndicate,0.20350515133406336,,0,0.9569894095259719,67110.11935824393,31776.362536910005,44092.00965275269,13150.665567024074,,0.10380488034710217,true,2016-07-11 19:20:00,41120770,,,true,true,8368289
FTT,FTT,FarmaTrust,,farmatrust,0.013943857595555546,,0.26101622172628386,-19.8648027367883,1306.9795077005776,6526.93078130313,4345.334199058751,1086.2707971201469,,48.57,true,2018-08-14 22:40:00,600000000,,,true,true,8366315
VITE,VITE,VITE,,vite,0.0177458938628159,,-0.3166441233017494,-3.3510229578055744,-40.470152920556416,20.865736511481618,75.39263005202757,47.74478782174709,,878311,true,2018-07-18 01:40:00,470424817,,,true,true,8348109
PI,PI,Plian,,pchain,0.010573590859315588,,-9.266066401651322,8.553680287152057,-28.661996549726336,207.5133949462251,280.64106380650406,80.97733075127948,,38028,true,2017-05-09 00:24:54,775745467,,,true,true,8202415
SRK,SRK,Sparkpoint,,sparkpoint,0.0012053822962962955,,7.664239813114161,0.15937115564715945,3.1014660639487586,605.8943309688786,6030.474380753284,1635.832911389058,,256740,true,2019-05-15 10:20:00,6781071766,,,true,true,8173784
EVY,EVY,EveryCoin,,every-coin,0.0008614753333333326,,-3.9293416698351304,-29.58090303838966,-40.80686440473101,60.403540588355675,582.1824924512689,464.7807501628476,,10653,true,2019-02-20 16:45:00,9380000000,,,true,true,8080639
FLETA,FLETA,FLETA,,fleta,0.007789863922509222,,1.4694404912383272,-1.498093612130108,-0.13944182893117943,-29.946129274584827,96.23827784628854,-21.862323922562453,,2653741,true,2019-07-04 10:40:00,1030872341,,,true,true,8030355
APPC,APPC,AppCoins,,appcoins,0.03247994725,,2.11545715909805,-11.14697260015535,-39.77098229882466,-19.91357702635713,30.37662315240296,-7.669278554221057,,87971,true,2018-01-08 15:50:00,246203091,,,true,true,7996663
DUN,DUN,Dune Network,,dune-network,0.019784321039426542,,-10.728418154863126,24.596717230054104,53.50651413979289,47.91830290421808,,,,10113,true,2020-05-04 13:40:00,402729664,,,true,true,7967733
HYC,HYC,HYCON,,hycon,0.0034592257491289197,,-1.2801583066942255,3.856330276185839,3.876253550615076,5.193945719481531,212.47733652332514,-44.0978034625388,,940774,true,2018-07-24 11:45:00,2291366378,,,true,true,7926354
KEY,KEY,Selfkey,,selfkey,0.0023678852543554006,,-3.6083258042341955,-17.17895705242059,-58.29161446075869,99.70393424607789,140.61724219971606,102.94041892191075,,804698,true,2018-01-16 00:10:00,3328937380,,,true,true,7882542
IQN,IQN,IQeon,,iqeon,1.4242320861971827,,-0.01821920417967249,4.401606971859801,6.465085256605464,22.790988021774904,24.837399518868075,209.61313738483645,,206510,true,2018-09-03 10:45:00,5491859,,,true,true,7821683
TNB,TNB,Time New Bank,,time-new-bank,0.0021490302465277766,,0.29552418530478064,-4.691246027739491,-33.38635543884654,-43.078301187222856,102.013330977456,-36.57912239462077,,380870,true,2017-12-25 23:00:05,3634727418,,,true,true,7811139
TOP2,TOP,TOP Network,,top-network,0.0015249447852112683,,0.08747719958995014,-6.800926994272386,-37.39693974527779,-26.563503835925122,56.95145222521835,-33.20150276479919,,193268,true,2019-03-27 11:05:00,5119429433,,,true,true,7806847
ROAD,ROAD,ROAD,,road,0.09808903288501743,,1.5540014509523514,-18.36730159030561,-46.606687304296536,578.4046552117172,184.04194774560935,,,1814688,true,2019-11-14 13:10:00,79300570,,,true,true,7778516
EM2,EM,Eminer,,eminer,0.00577116853140097,,2.957500354288065,-23.94869700481514,19.67966292297413,66.42814016372904,93.07294575967755,-83.93694134672388,,278.16,true,2019-07-31 13:35:00,1341374998,,,true,true,7741301
CMT,CMT,CyberMiles,,cybermiles,0.009619104052238802,,-0.2738183867337773,-13.955517766895396,-50.081290782005574,-22.71696259331892,33.81451880676524,-43.09843486570932,,613111,true,2016-06-26 19:45:00,800000000,,,true,true,7695283
DIP,DIP,Etherisc,,etherisc,0.04546772284070954,,14.4587541739748,-17.11303514612952,124.49883362959497,913.9082582381578,1073.9325596757724,380.609232523364,,38068,true,2018-09-20 11:10:00,168538780,,,true,true,7663075
VALOR,VALOR,Smart Valor,,smart-valor,0.38195278711811037,,-1.0183332297667838,3.0433412619602254,-7.926835268688814,-16.62102396261987,4669.365638642819,-37.487916443194244,,291675,true,2019-04-18 13:00:00,20035999,,,true,true,7652806
NEBL,NEBL,Neblio,,neblio,0.4657204321902986,,2.2998079290949685,6.648919766592974,-27.533658479541046,-21.381015795060655,25.300189943290828,24.441223730703193,,45967,true,2017-09-12 13:55:00,16409819,,,true,true,7642388
QRK,QRK,Quark,,quark,0.028630961576208164,,-0.3149879581679791,-2.090428970934417,-6.041987137630819,17.680481910653413,405.9266086488002,88.508568970415,,1227.98,true,2013-08-25 17:50:00,266497621,,,true,true,7630083
UBQ,UBQ,Ubiq,,ubiq,0.17873166258181833,,-7.012096679619859,-30.998470336626514,-12.310250738829284,87.8022392124298,213.29363267069277,113.09248584086855,,5073.25,true,2014-09-07 21:45:00,42609098,,,true,true,7615595
NTK2,NTK,Netkoin,,netkoin,0.00163189843062201,,0.9115209593190248,-5.506745360943109,4672.722737787811,17006.472253177948,170.44130445334383,8887.187424864751,,7934.75,true,2018-08-10 20:35:00,4640173915,,,true,true,7572293
GIG3,GIG,Krios,,krios,0.015140750454225357,,25.76393925812853,4.687123092474639,142.37508626137426,174.09529749549137,83.4422441696383,-45.79243511413709,,1479.88,true,2019-06-07 12:05:00,499994072,,,true,true,7570285
JRT,JRT,Jarvis,,jarvis,0.06977599890559433,,5.344447161712142,-4.827723435287625,-50.70182514248406,-25.525383298983606,4809.826682206978,1084.580662158116,,652826,true,2019-06-20 23:30:00,108157249,,,true,true,7546780
AMB,AMB,Ambrosus,,ambrosus,0.01873019136363636,,-0.7068605459671099,-8.495255169128326,-31.86724087583883,40.60177582568411,125.79093751516864,8.852707520960355,,381456,true,2017-10-23 17:45:00,402837008,,,true,true,7545214
TFD,TFD,TE-FOOD,,te-food,0.014256632422794112,,2.6823938726455254,1.6722354910676522,-40.08714438234705,1.5727203803247547,430.11050213073884,258.17616422360106,,10395,true,2018-03-10 20:40:00,526851492,,,true,true,7511128
MIR,MIR,MIR COIN,,mir-coin,0.009603847924460429,,-4.881724970814458,-7.470646474713481,-18.421354179408358,278.73297544758327,10.444629101124583,162.75633762748836,,33691,true,2018-10-03 02:40:00,780627481,,,true,true,7497028
GTO,GTO,Gifto,,gifto,0.010020819777777776,,-0.8994556943379617,-10.29834173479603,-19.43530002218404,-5.9420840447516365,7.703786216175383,-25.913837906935033,,2023467,true,2017-12-18 17:05:00,748004034,,,true,true,7495614
FLG,FLG,Folgory Coin,,folgory-coin,0.42761746717421606,,15.863884661472005,-24.507641150952495,-45.587183469857194,-69.29414330271113,-70.35468763136012,,,197749,true,2019-11-26 10:50:00,17525492,,,true,true,7494207
DMT,DMT,DMarket,,dmarket,0.13139164499159656,,0.2851651220645706,-10.53397051541836,-16.32203859572631,-6.8898114443843115,25.181984443548206,156.60543586971067,,81395,true,2018-02-03 20:05:00,56921773,,,true,true,7479045
SPND,SPND,Spendcoin,,spendcoin,0.003249035722627737,,10.356716132857715,-1.8630071549697975,-14.33684213026038,256.0142502207304,306.0653262913774,105.23094865276494,,1165687,true,2018-09-18 22:15:00,2275120346,,,true,true,7391947
PLA3,PLA,PLANET,,planet,0.04550594853124997,,2.4432343598567376,3.8224872945420714,15.642990825340132,0.4684165479394392,-62.24157772480392,-86.01741848577825,,319035,true,2019-08-29 09:10:00,161990000,,,true,true,7371509
CWV,CWV,CWV Chain,,cwv-chain,0.0020752334232558133,,0.7721828901863919,-1.4010487314820734,-10.088723803069186,-66.29736462805205,201.33359373466183,12.736386011800954,,12021,true,2018-11-16 21:20:00,3540912311,,,true,true,7348220
PLU,PLU,Plutus,,plutus,8.59,,-3.8306648055678827,-0.9502077060666537,-28.37505240645793,290.4944950395444,497.85480475022024,943.321294563086,,18793,true,2017-08-14 00:09:12,852000,,,true,true,7320167
ILC,ILC,ILCOIN,,ilcoin,0.013258032986111118,,0.8551182127739433,-2.744337083503412,-36.08260874800296,-50.44489942956959,-62.63453147532674,-62.71062960629712,,231619,true,2018-11-27 00:15:00,551865050,,,true,true,7316645
BZNT,BZNT,Bezant,,bezant,0.008289733511029412,,7.375982218910367,9.630716288104951,14.317286819704844,1.0211557487021354,109.07107396481406,13.551880723805057,,1264266,true,2018-05-11 21:29:26,878299993,,,true,true,7280873
SUTER,SUTER,suterusu,,suterusu,0.005235293867647053,,-3.028294593342975,-27.19430709082123,-58.08843517302387,-2.5562378486431894,-36.24923546264596,,,50829,true,2019-11-22 13:50:00,1373040783,,,true,true,7188272
GEN2,GEN,DAOstack,,daostack,0.1531201938536584,,-0.043329896135219065,-6.424389899889673,-67.03492063995996,181.3098725519968,211.43747752896078,142.83954688297368,,9271.59,true,2018-05-10 19:25:00,46832939,,,true,true,7171069
TCT,TCT,TokenClub,,tokenclub,0.010280064770034854,,-4.233037923458409,-11.05746091524971,2.9926949396094797,58.134866669097505,129.87290522047132,-11.596545982638364,,845866,true,2018-01-11 06:40:00,692992168,,,true,true,7124004
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0035624855451127807,,2.2693479338422935,1.2943731852622116,-1.45757695200693,9.844876297929407,134.84944324376556,-92.04107020054869,,579866,true,2019-05-07 07:20:00,1986068094,,,true,true,7075339
TAU,TAU,Lamden,,lamden,0.04946812737102474,,13.30965938686903,-3.243119524937906,-71.51087829539455,773201.9754732647,495.6840273108618,577.8528986525731,,408309,true,2018-01-08 20:10:00,142215728,,,true,true,7035146
BLOCK,BLOCK,Blocknet,,blocknet,0.9778452924595591,,2.6217459268811623,-3.0879742822881457,-24.065683497304484,-10.494685287910688,29.02641337597378,9.355851842159751,,3793.97,true,2014-11-01 21:25:00,7166212,,,true,true,7007447
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.003137477709219858,,-8.641620633033241,-37.87312646335174,-33.58890803975882,129.6627446164971,701.129202215268,,,692215,true,2019-11-19 11:20:00,2230453135,,,true,true,6997997
LCX2,LCX,LCX,,lcx,0.012727471391436908,,4.705729700047515,-1.6957725031510262,-20.58983950703518,41.23700770610565,897.8167971370183,,,930626,true,2019-10-02 07:00:00,546880819,,,true,true,6960410
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017695176812499998,,-6.997474033668135,-16.71600178087681,-33.70051880651871,103.35909001816846,536.0580578621349,90.89681437622703,,1180160,true,2018-05-04 20:15:00,392665500,,,true,true,6948285
XPX,XPX,ProximaX,,proximax,0.001134277482638889,,-3.8461689595724726,1.1594125472901382,9.38753815327204,61.515872283883674,126.17273373719755,-42.71672600343076,,163962,true,2018-08-09 00:20:00,6097456549,,,true,true,6916208
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.12121413148062014,,-4.501293035516449,24.605355120313487,-14.096505635109406,187.27836191886686,690.39092640795,93.49917923095505,,190675,true,2018-05-29 11:45:00,56542634,,,true,true,6853766
HDAO,HDAO,HyperDAO,,hyperdao,0.01796648176446283,,-1.9584693826767716,38.318561288430956,-21.069953451401556,-32.6076994349939,-42.4819751287258,,,570628,true,2020-02-25 13:00:00,380400832,,,true,true,6834465
PMA,PMA,PumaPay,,pumapay,0.0002556265074626866,,2.0272732488872616,11.242188943319745,-13.419464532248076,174.57993782198832,105.85733652067563,1.3143298484791281,,3623.58,true,2018-08-01 04:10:00,26476422230,,,true,true,6768075
NEW,NEW,Newton Project,,newton-project,0.0005639833750000001,,-2.4889897956094256,-6.826817002186401,-21.591662033070918,-9.696245100083663,48.78808930305829,-82.04873393188086,,859178,true,2019-04-16 14:10:00,11948333331,,,true,true,6738661
BRD,BRD,Bread,,bread,0.07548823664236115,,-1.1911615651867513,-12.45731915769811,-45.05266172560771,-34.306688654820164,-32.73654291803402,-61.652591533701916,,32518,true,2017-12-24 20:15:00,88733977,,,true,true,6698372
PROPY,PRO,Propy,,propy,0.09523891920833333,,-1.8514888687506332,-1.3331817581152723,-28.413747660289285,-19.777854532917804,103.67413360667786,-14.827212037194162,,221407,true,2019-10-10 13:00:00,70100405,,,true,true,6676287
LOC,LOC,LockTrip,,lockchain,0.4443437034388488,,1.8030845371745159,4.277760707913543,6717113.959770971,75.84973651471577,105.07701364461697,0.149946565250388,,2091.95,true,2017-12-18 01:40:00,14952162,,,true,true,6643899
BURST,BURST,Burst,,burst,0.0031554531235955044,,1.2515642310145962,-13.962799369896473,-21.742814342187277,-23.637504995920246,4.3006643026228515,-24.694900907860752,,10772,true,2014-08-30 22:30:00,2104962180,,,true,true,6642109
RIO,RIO,Realio Network,,realio-network,0.7755685686360423,,-16.38352165952823,678889.1516984559,680283.7799827893,,,,,607285,true,2020-08-25 20:00:00,8536119,,,true,true,6620346
ANJ,ANJ,Aragon Court,,aragon-court,0.04992440105202201,,-2.4147165903018992,-14.062470131369725,-54.46260027035329,178.04515079437763,,,,440893,true,2020-05-04 13:10:00,127677606,,,true,true,6374228
POA,POA,POA Network,,poa-network,0.022681029901408464,,3.5637011223113024,8.359233882341467,-51.200174465734015,86.50934484423213,169.33595847557058,52.856308265292604,,1843768,true,2018-02-28 08:15:00,279816873,,,true,true,6346535
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-44.862024075632625,30.167495798383253,-73.35905154769769,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
SAFE2,SAFE,Safe,,safe,0.3016044960215052,,-1.0890811355149743,-11.765924697452364,-12.056953371991668,-10.8925275334751,-7.488377992727272,-61.65836101942118,,75613,true,2019-05-21 14:40:00,20835499,,,true,true,6284080
ROOBEE,ROOBEE,Roobee,,roobee,0.003119498228782287,,-0.15124797275593305,-1.4384830515393303,-15.396330798141289,-14.401203783067892,31.9021735815975,-87.6660540970395,,561208,true,2019-06-04 13:55:00,2002571630,,,true,true,6247019
NOKU,NOKU,Noku,,noku,0.2085616644915967,,2.202928582644207,-7.966508778188521,-7.638977080913333,44.30742940223933,92.36154836948394,160.63562387645663,,1247.85,true,2018-08-10 20:35:00,29733708,,,true,true,6201312
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.25,,0.11456868461206732,-1.031288453379861,569.6621660193065,16.436831810795585,,,,394569,true,2020-04-17 09:40:00,2752348,,,true,true,6192244
OMI,OMI,ECOMI,,ecomi,4.113795789473684e-05,,-0.2315019083057795,-0.7342324784401072,-8.02414155668733,13.790468239267737,39.427090458050934,-13.469368899069877,,20924,true,2019-05-13 11:15:00,150000000000,,,true,true,6170694
SHIP,SHIP,ShipChain,,shipchain,0.01286670048421053,,-0.3766441479572513,-27.46864535559419,-37.70762187050163,-21.276418730937742,117.20778123690852,139.13222430993045,,2405.06,true,2018-03-10 21:00:00,478598259,,,true,true,6157980
DERO,DERO,DERO,,dero,0.612015263141304,,2.3068788245246474,-25.363763998229988,-26.80832414775316,4.777359015874608,122.76013378509698,43.677589711531176,,170837,true,2018-01-06 16:29:02,10042416,,,true,true,6146112
RNT,RNT,OneRoot Network,,oneroot-network,0.021491127505300342,,7.428387741149803,21.738564398537463,39.34129855780016,63.575604053053716,221.75428027335872,4.3259017690981745,,1322698,true,2018-01-16 00:10:00,284073817,,,true,true,6105067
PLBT,PLBT,Polybius,,polybius,1.5343713876872727,,2.005211687364042,-5.2292416078504065,50.49000164988989,60.46679425261914,25.880921948047792,101.75370191293338,,224.76,true,2017-08-14 00:09:22,3969564,,,true,true,6090787
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.568113285524475,,-0.2824186003842931,17.038027286256376,9.497396843687387,,,,,302578,true,2020-07-15 10:00:00,3860808,,,true,true,6054184
MYST,MYST,Mysterium,,mysterium,0.27021098299999907,,0,-11.327221333956613,81.09779372389652,331.8711120889709,540.1318760137601,557.0097267091799,,0,true,2017-06-14 14:05:00,22363808,,,true,true,6042947
OAX,OAX,OAX,,openanx,0.08046347645818186,,-0.604521333734338,-8.877014387437315,-59.895233387245305,74.09820659393465,157.52615175300664,27.843290433174417,,151388,true,2017-08-14 00:10:00,75071494,,,true,true,6040513
UTN,UTN,Universa,,universa,0.0019031761589403979,,17.49925454500737,10.974368483013757,-6.196650453920956,-32.407186677338295,0.6332571351732067,59.66581718466208,,299.2,true,2018-02-13 02:30:00,3157976430,,,true,true,6010185
BFT,BFT,BF Token,,bnktothefuture,0.008152942811188807,,0.07749429934789212,-8.630923688895328,-24.122236028233925,0.9853757047534486,90.72611788818122,-46.701949285206304,,605168,true,2018-03-22 20:45:00,729989999,,,true,true,5951567
WABI,WABI,Tael,,wabi,0.10812578107291661,,-2.2884050885775378,-12.199719325597794,-27.967158443533258,1.963605507739729,42.16901768666315,-5.261130348298727,,1838459,true,2017-12-12 17:20:00,54967512,,,true,true,5943405
AEON,AEON,Aeon,,aeon,0.3753708160037036,,-1.741658778153415,-5.125123628986568,-28.670770282765755,-35.14391522545229,302.08193325961463,21.855164909193764,,3108.3,true,2015-08-04 18:15:00,15831458,,,true,true,5942668
XMC,XMC,Monero Classic,,monero-classic,0.3071229779910313,,8.48885220195307,14.436030423109964,-16.152440915392656,5.112100992151967,-30.04106052124435,12.130352135034812,,266.46,true,2018-04-20 18:29:25,19176436,,,true,true,5889524
MOAC,MOAC,MOAC,,moac,0.09428047886111111,,-0.3673280078656065,2.622133391261343,-18.687430283833052,,,,,22487,true,2020-07-14 14:05:00,62463334,,,true,true,5889073
XMX,XMX,XMax,,xmax,0.00039104736111111144,,2.6966973990858802,-7.724037767537577,-51.687781148234954,-50.02653209945183,10.601282079944212,-78.31543041970133,,804183,true,2018-06-15 03:55:00,15044436850,,,true,true,5883087
BC2,BC,Block-Chain.com,,block-chain-com,0.02833553875655431,,15.007216329139153,-36.31087412835253,5.344661672781947,476.4618375766495,1249.575224704802,1036.409814205207,,1.0986441866179777,true,2018-10-11 16:40:00,207261796,,,true,true,5872875
EVX,EVX,Everex,,everex,0.2572857466423608,,-0.9423783485648513,-4.921346813681887,-42.08697238352312,20.122964972818227,87.54459136151455,-21.44704209177214,,130951,true,2017-10-10 16:25:00,22700000,,,true,true,5840386
EDR2,EDR,Endor Protocol,,endor-protocol,0.004000318619718311,,1.6028968607020335,-14.879849837956947,-18.85124601802433,-8.983485059970487,53.858613765204076,23.514356732944275,,419617,true,2018-05-31 22:10:00,1457282180,,,true,true,5829593
