symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03203245665441177,,-1.0098886161894516,-20.00869132671906,-52.835962202500106,5.759972965777693,2.2639618716598013,-78.58936763750086,,6471.6,true,2015-08-26 18:25:00,106208825,,,true,true,3402130
GAME,GAME,GameCredits,,gamecredits,0.04865885919202899,,3.2635048867525973,-19.633903626981635,-30.2219133399093,-47.97318458704579,-26.09570594876184,-44.68210297809627,,70747,true,2014-09-01 17:00:00,69836100,,,true,true,3398145
LET,LET,LinkEye,,linkeye,0.005627834461805561,,-1.1619481433369157,-8.255725796840983,-22.475183648051907,-20.712073886386555,83.24848795968734,-73.17850891179101,,617586,true,2018-01-25 03:50:00,599999999,,,true,true,3376701
XRL,XRL,Rialto,,rialto,0.0410388240304879,,0.1873936794448031,-41.820732536583485,-37.723031055459636,-27.983558058043517,-15.773182055526055,-54.849759903551885,,1.9628289464024322,true,2017-08-10 00:09:23,82175557,,,true,true,3372388
GET,GET,GET Protocol,,get-protocol,0.2958187351086145,,10.751444155471445,-4.60142838937385,-7.815731009830023,-24.356815290381235,30.14905551425391,-4.915697823237696,,114.68,true,2018-01-11 06:40:00,11388257,,,true,true,3368860
SUQA,SUQA,SUQA,,suqa,0.005316312278985507,,-6.193241573826313,-23.53455146847178,-4.846608552071062,60.523536765004934,235.37981587485854,,,157.59,true,2018-10-30 00:30:00,633103894,,,true,true,3365778
NLG,NLG,Gulden,,gulden,0.007771811143884889,,-5.398706822454272,-15.520674590587676,-36.97462974239302,-66.27497535024656,-54.96465283503205,-82.68289198864287,,3730.43,true,2014-04-08 04:15:00,432287440,,,true,true,3359656
SPND,SPND,Spendcoin,,spendcoin,0.006923848133828994,,0.3941751363607687,-21.69016498529436,-61.1767253959391,-84.59159878780132,-97.36713313900195,,,285522,true,2018-09-18 22:15:00,484864391,,,true,true,3357127
SNC,SNC,SunContract,,suncontract,0.027311396240875915,,-2.7184910480273774,-10.48582564738135,-20.05574793619295,-35.554586536684795,87.2345362778993,-37.661680488062224,,379576,true,2017-08-14 00:09:21,122707503,,,true,true,3351313
QWC,QWC,Qwertycoin,,qwertycoin,3.4619889679715304e-05,,7.875069097707424,8.47932906704673,77.94342558291733,,,,,73669,true,2019-05-17 09:20:00,96238615807,,,true,true,3331770
RCCC,RCCC,RCCC,,rccc,0.055491177946428605,,-10.243441974306041,43.72342375247569,18.52268970986318,,,,,296278,true,2019-07-12 11:45:00,59999999,,,true,true,3329471
ONION,ONION,DeepOnion,,deeponion,0.2042586149475656,,2.0458824006903864,2.807132048126373,-31.3606106964898,-43.56359480054951,20.724434892972187,-35.16311426679535,,12673,true,2017-08-12 23:00:00,16117126,,,true,true,3292062
BOMB,BOMB,BOMB,,bomb,3.42,,-15.121686364537151,-42.88457447489135,-56.93922770118629,,,,,309285,true,2019-05-27 08:45:00,960318,,,true,true,3285076
SHIFT,SHIFT,Shift,,shift,0.24547284194661917,,-9.519029108281396,-32.74525086185982,-27.30612391439629,-41.11335269078719,-4.326484904947497,-65.39531270457213,,9262.19,true,2015-09-05 13:55:00,13340831,,,true,true,3274812
LRN,LRN,Loopring,,loopring-neo,0.028271227909502247,,-2.181983267956731,-7.933054138090964,-24.971958281860108,-36.57310611721209,-59.708163611073616,-62.41596873576852,,1985.6,true,2018-05-02 22:39:25,113602931,,,true,true,3211694
OLT,OLT,OneLedger,,oneledger,0.009749595809027787,,-1.5074522411095053,5.910318370273223,45.57742428207227,193.97823689101477,187.9480216279692,-10.06767157266021,,190378,true,2018-07-12 16:20:00,327797294,,,true,true,3195891
PASC,PASC,Pascal Coin,,pascal-coin,0.11578720815942024,,-2.382600242617636,-17.31646862661406,-40.8424285731264,-72.35530710462032,-42.733727581167386,-60.567392858540636,,162122,true,2016-12-07 02:25:00,27599854,,,true,true,3195710
MVP,MVP,Merculet,,merculet,0.001245850558303887,,0.11936972397842481,-26.10806323175281,-41.05059808409188,74.95778033660953,500.3825648922919,-53.88441103593058,,154542,true,2018-06-20 12:55:00,2503586182,,,true,true,3119094
