symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MXC,MXC,MXC,,mxc,0.03836566858529617,,-6.405989181297402,-25.996422188960544,54.08952941983496,19.366233514733892,93.39832184976899,38.72397477797767,,6980997,true,2018-12-07 10:15:00,2573738082,,,true,true,98743182
NOIA,NOIA,Syntropy,,noia-network,0.301771162595218,,5.824675366546348,-0.13108622303400705,44.703092430122176,-14.203297159837891,-22.33881968312309,191.64592856502526,,3362147,true,2019-07-22 14:20:00,321395829,,,true,true,96987993
OXY4,OXY,Oxygen,,oxygen,1.6383259667222112,,-3.285133103178476,-7.558465708875676,22.950673083027354,-24.551818483572767,,,,451092,true,2021-03-16 14:40:00,58498635,,,true,true,95839833
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,48509,,-0.5699492846908394,8.219097015104742,27.22692505310543,25.38424465456882,3.567909791485581,325.24632368556234,,475136,true,2018-12-05 16:35:00,1968,,,true,true,95513766
ALCX,ALCX,Alchemix,,alchemix-finance,336.07,,-4.960000911496604,-8.775374743070007,11.015038364649515,-63.43383607395035,,,,4295799,true,2021-03-16 10:25:00,283672,,,true,true,95335308
QI5,QI,BENQI,,benqi,0.2925887220290363,,-15.413255368970635,,,,,,,53090350,true,2021-08-19 18:15:00,325691999,,,true,true,95293806
LOC,LOC,LockTrip,,lockchain,6.35,,-2.442954983445746,5.0892923947795845,9.24549007811701,-6.069719914241821,399.90305605954177,38333060.34050422,,54941,true,2017-12-18 01:40:00,14952163,,,true,true,94890854
SHR,SHR,ShareToken,,sharetoken,0.040742743258859716,,-2.5484403580193846,17.8802881213276,111.98811830930148,39.140674082254506,17.900258771846627,54.592765964164144,,1641147,true,2019-06-26 10:40:00,2328134294,,,true,true,94854578
PNK,PNK,Kleros,,kleros,0.15413472882189833,,-1.2349869183371827,0.38358861006728984,6.766674251862499,2.4333791763479833,160.09873718070827,6.1185647746411975,,1568050,true,2018-05-28 10:00:00,613169757,,,true,true,94510754
NFTX,NFTX,NFTX,,nftx,197.43,,-5.644737689517077,42.403637259041304,140.79939087890617,192.30464555412553,-30.71876321184062,,,3099386,true,2021-01-06 10:40:00,470339,,,true,true,92860361
RDD,RDD,ReddCoin,,reddcoin,0.003179371252556567,,-2.2287690519834125,5.720481978428862,51.542461408415264,-35.6106297042894,-25.586852935314358,153.0455491796934,,125540,true,2014-02-10 01:05:00,28808713173,,,true,true,91593594
SUPER3,SUPER,SuperFarm,,superfarm,0.8983415334795838,,-4.12671585595278,-6.21739390515779,38.76065283220008,5.329786762690721,,,,30518520,true,2021-03-10 13:05:00,101909750,,,true,true,91549761
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,26.85,,8.115918884339472,10.213273507912332,52.81604114903112,15.092999578383361,,,,113793074,true,2021-05-24 16:00:00,3398377,,,true,true,91243816
DEGO,DEGO,Dego Finance,,dego-finance,10.59,,1.3831758481176064,12.951595823118295,16.091115070904912,34.936092851725704,182.09727686366202,,,61090609,true,2020-10-14 11:00:00,8607383,,,true,true,91150838
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15542233787756732,,-5.455893833591998,0.2455247301064942,32.68129033682191,10.189838807950318,-44.43036369471388,,,9764454,true,2020-09-14 06:40:00,585295613,,,true,true,90968013
PNG,PNG,Pangolin,,pangolin,4.23,,23.579521625506878,197.5914187927108,333.4019310065123,138.00015167167098,-31.782917410968587,,,56347455,true,2021-02-18 16:00:00,21378683,,,true,true,90536391
DAO,DAO,DAO Maker,,dao-maker,2.37,,1.0710208945852264,18.19007278540686,38.777228234243324,-30.605809632645364,-31.339892931700874,,,7291715,true,2021-02-09 09:55:00,36839435,,,true,true,87236782
VID,VID,VideoCoin,,videocoin,0.5629077808085066,,1.887179388273271,102.53227820531734,183.8598304630352,171.22693782955596,271.7090840744934,444.89519483850034,,394530,true,2019-08-27 11:15:00,154939645,,,true,true,87216732
NRG,NRG,Energi,,energi,1.973511527005363,,4.280440055728548,22.15201197097266,15.67562374651425,-5.385592071528708,-9.619194406545013,10.015824240243735,,326744,true,2018-08-24 03:05:00,44193616,,,true,true,87216611
DG,DG,Decentral Games [Old],,decentral-games,284.16,,7.45683063520306,12.254680115228897,91.92621614881091,84.97687955799549,130.5275899888268,,,4351417,true,2020-12-01 16:00:00,306335,,,true,true,87049862
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06589174262292437,,-4.942068391169629,-4.815771815559041,68.40684672645571,-40.92111633267871,-52.26918583726333,64.68359059161158,,1957155,true,2019-04-24 07:30:00,1312000759,,,true,true,86450016
COS,COS,Contentos,,contentos,0.02460107801568303,,2.278674707318159,43.575544561108536,77.32021829134884,55.68343244607713,84.48654998119147,167.30256139620917,,21578468,true,2019-06-20 11:00:00,3497718297,,,true,true,86047641
PAID,PAID,PAID Network,,paid-network,1.0277699503479119,,-1.7723545789288124,20.082082970848873,230.90551338203244,41.983726973341525,-61.976108248807215,,,9788016,true,2021-01-26 12:20:00,83070175,,,true,true,85377030
ARPA,ARPA,ARPA CHAIN,,arpa,0.07520313749161409,,-3.6506705690315973,21.384041767824957,117.56909122977919,60.74328292570396,127.88022124179193,95.33014735510008,,46418400,true,2019-04-28 11:10:00,1134168018,,,true,true,85292993
PRQ,PRQ,Parsiq,,parsiq,0.7226237822649402,,-7.024183281414564,15.15883675527454,51.02898378878067,-22.55609255441953,-47.59574053084592,547.7870943151241,,2465227,true,2020-08-19 13:35:00,117823492,,,true,true,85142058
AETH2,AETH,ankrETH,,ankreth,2862.08,,-2.8448254019450716,-1.3619249305089272,29.36480936359428,13.940860786914783,93.04370157225678,,,291986,true,2020-12-16 16:00:00,29329,,,true,true,83944916
DIA,DIA,DIA,,dia,2.01,,-4.845692061683199,4.83940676750993,52.54097024370549,-10.08650727788658,-6.024502051679357,-31.673090188709274,,18987571,true,2020-08-04 11:35:00,41430434,,,true,true,83420591
LTO,LTO,LTO Network,,lto-network,0.28455292746880395,,-6.292992321500367,0.087808555869086,63.44101906537421,16.171271986968396,-0.29741460117489515,234.0235105610717,,9321022,true,2019-02-06 02:00:00,293092881,,,true,true,83400438
WTC,WTC,Waltonchain,,waltonchain,1.056903067860724,,5.347567412390141,30.22352237920832,89.70851278014115,15.270133106163952,22.305925776415528,56.08107581868277,,32215791,true,2017-08-27 21:25:00,77622675,,,true,true,82039644
MARO,MARO,Maro,,maro,0.1670311097435897,,-4.052242271617694,32.934041063962255,147.36970880999033,-53.31483445926687,279.7001471992107,530.7489438290813,,5619.7,true,2018-08-15 16:00:00,490885310,,,true,true,81993118
BEL,BEL,Bella Protocol,,bella-protocol,2.6,,-1.6244644736876634,26.385172115383575,45.23987821505359,28.114156004825354,34.55547022464658,,,135766807,true,2020-09-15 13:35:00,31500000,,,true,true,81767499
PYR,PYR,Vulcan Forged,,vulcan-forged,4.29,,-3.2738384818197264,15.791965552664655,39.667139678873816,36.2840444006085,,,,2191450,true,2021-04-13 16:00:00,18977699,,,true,true,81320453
BIFI2,BIFI,Beefy Finance,,beefy-finance,1129.43,,-6.460738803151231,5.405987259397879,33.31270662240462,20.821692780142982,,,,695389,true,2021-03-16 11:20:00,72000,,,true,true,81319039
EXRD,EXRD,e-Radix,,e-radix,0.11017618023259894,,1.7057252284971642,-24.9837414667007,-25.892726015493313,1.4913905773470024,-15.018579906509755,,,1189457,true,2020-11-18 07:30:00,734834633,,,true,true,80961273
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00019943791105668182,,-2.798889610655859,85.93718327586745,97.58064613795273,-40.87774022147283,,,,2326374,true,2021-03-08 07:10:00,405727263724,,,true,true,80917398
TRU,TRU,TrueFi,,truefi-token,0.574624882818697,,-6.060368505182561,-17.68179243348309,95.92471266669763,70.29473198169998,98.33253784326898,,,34489839,true,2020-11-24 09:40:00,140608485,,,true,true,80797134
PLA2,PLA,PlayChip,,playchip,0.005742321249323881,,-7.475171474563674,-6.668814113065134,-55.14021967739264,310.70291876857544,901.6480531491696,1065.1800892211202,,965.23,true,2019-02-08 20:25:00,14009105692,,,true,true,80444785
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3101886401640417,,-0.07436041857454638,-0.38199207287708487,-0.08061820061045503,0.5022384455898605,4.189804109414489,,,49277,true,2020-12-04 14:05:00,61378240,,,true,true,80417073
CRU2,CRU,CRUST,,crust,45.66,,-6.380593251658601,-7.917131710817358,74.23750392738174,4.197759534162181,263.03790520156144,,,7754665,true,2020-10-08 09:30:00,1745183,,,true,true,79679050
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1934443921117972,,-0.6634759850315629,3.045365558976526,15.891149410765932,,,,,265697,true,2021-06-10 17:25:00,411326137,,,true,true,79568735
SFI,SFI,saffron.finance,,saffron-finance,848.34,,-3.388114421739418,5.7935141104412144,85.86185928780236,36.11651635923628,-62.50947830925211,,,909611,true,2020-11-25 14:55:00,91281,,,true,true,77437875
ANJ,ANJ,Aragon Court,,aragon-court,0.6237180885343171,,-2.6144992794172226,4.445606540235278,37.40356728308197,15.148675976028962,901.3729449607386,680.7471486088918,,2402.89,true,2020-05-04 13:10:00,122645460,,,true,true,76496193
FIO,FIO,FIO Protocol,,fio-protocol,0.2177653351649127,,-2.121420615250517,3.080434949565136,20.407145336414196,4.454949847294245,61.59586087460707,-24.331696563358243,,7951644,true,2020-07-21 08:35:00,349908501,,,true,true,76197942
BLZ,BLZ,Bluzelle,,bluzelle,0.24525791525917762,,-5.363524066457897,10.544456422391772,52.807452352439334,2.5885007538586002,55.93211830259328,94.27820327837685,,8895746,true,2018-02-06 11:05:00,305724123,,,true,true,74981261
SPI2,SPI,Shopping.io,,shopping-io,76.28,,-2.1253235430299324,76.19620126972369,133.3089523397283,35.80463947628743,140.15252295368563,,,4162135,true,2021-01-04 14:55:00,978833,,,true,true,74661734
REV4,REV,RChain,,rchain,0.12165397640535276,,-1.2657588278372123,-1.748088929951495,-34.96882158080387,-68.51216784164973,-44.82693991153916,231.09770887354503,,255387,true,2017-10-06 22:45:00,613715341,,,true,true,74660912
MNW,MNW,Morpheus Network,,morpheus-network,1.5785100429554721,,-1.0724755197906142,3.730430311265624,115.2124592999451,79.72952585531158,-8.949006083293137,698.4807903485565,,1118774,true,2018-05-22 17:10:00,47180013,,,true,true,74474126
GRN,GRN,GreenPower,,greenpower,0.023044760996529252,,-19.70282902075881,42.138593873972994,5.415521191901427,-21.25960477833237,-41.490447530270046,950.0813233208813,,123.47,true,2020-07-14 14:10:00,3231699360,,,true,true,74473739
EFI,EFI,Efinity,,efinity,1.3494363454555143,,-4.286558993004251,10.661343849246254,,,,,,10919103,true,2021-08-03 16:00:00,54780739,,,true,true,73923120
CXO,CXO,CargoX,,cargox,0.35653736817326387,,5.811759772997592,12.644107974387946,73.22658779210448,20.78456282346347,666.0788690666132,2398.423589657325,,255863,true,2018-01-31 17:15:00,207165146,,,true,true,73862116
OM,OM,MANTRA DAO,,mantra-dao,0.20670973836634396,,-1.3046462308820297,7.635235729000919,51.34503744361694,8.721479346921932,-12.796743796311114,-46.9377011169502,,14864996,true,2020-08-18 13:35:00,355976396,,,true,true,73583788
ADX,ADX,AdEx,,adx-net,0.5746073533722388,,-3.2486269778105377,2.788143526473417,22.454804042731453,-42.494880266936825,-1.7995112447654777,198.40246901591337,,11518354,true,2017-08-16 00:09:19,127182663,,,true,true,73080094
AUCTION,AUCTION,Bounce Token,,bounce-token,34.68,,-4.091500101531928,-3.3448739494475586,61.8210975194864,36.07347864632342,-97.6714325565268,-92.08385427572554,,3475970,true,2020-08-19 12:20:00,2083956,,,true,true,72279439
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,30.433910324877587,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,21.45,,-0.7908598675043309,-4.282455111169484,0.6218438482434461,18.509187399539517,48.47809866023917,434.2206681370456,,5003209,true,2020-07-02 08:40:00,3350978,,,true,true,71892883
BOSON,BOSON,Boson Protocol,,boson-protocol,1.8404502876562503,,2.1090943531227335,47.3306905520563,101.21699465316239,56.452945923558296,,,,8488552,true,2021-03-21 21:20:00,38836589,,,true,true,71476811
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5446069679611896,,-0.5462200586839944,9.829344792492485,96.59191786235446,72.39088455880217,-26.49284228357129,1229.9669888469543,,269082,true,2018-03-21 20:20:00,130647964,,,true,true,71151792
GRS,GRS,Groestlcoin,,groestlcoin,0.9092113250549549,,-7.084201491041697,9.209492386061504,37.62739850893862,-12.460854802546356,62.19120112091085,271.0676667835695,,1883775,true,2014-04-11 20:50:00,78249749,,,true,true,71145558
QC,QC,QCash,,qcash,0.15383263995014013,,-0.17462485872374778,-0.1240262883452178,0.07764843504625643,-0.6007105996127201,1.3084257703294255,6.823137106062747,,370016310,true,2019-05-21 14:50:00,460000199,,,true,true,70763045
BMON,BMON,Binamon,,binamon,0.618239770626459,,8.77296219938207,405.9574154495994,201.68725818901117,,,,,16233449,true,2021-06-14 16:00:00,114191065,,,true,true,70597458
REVV,REVV,REVV,,revv,0.2502566563554901,,12.70130780016915,29.199978230838642,55.470684497123365,84.88234101761,90.27456108939501,,,15780248,true,2020-09-15 11:25:00,278270642,,,true,true,69639080
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2742.39,,-1.4623325832718832,1.3798162876323892,34.15892604543482,11.198764330508093,115.96169917405162,,,49010,true,2021-01-04 16:00:00,25180,,,true,true,69055839
MASS,MASS,Massnet,,massnet,0.7031047950265115,,2.333627235128621,-0.15086898397425255,-40.74447392917629,98.69813213429768,-28.24767458912983,86.1364654797209,,3429880,true,2020-07-14 13:45:00,98026146,,,true,true,68922654
BEAM,BEAM,BEAM,,beam,0.7230285002076107,,-2.026801760669926,6.313919151048985,50.4564546206239,1.7485120767058615,39.51483203719878,41.55694844151782,,11178581,true,2019-01-15 12:15:00,95239424,,,true,true,68860818
ELA,ELA,Elastos,,elastos,3.55,,-1.242299921376253,11.321955045238328,55.22326287482022,-10.475505498631676,25.5354150330537,38.719357050231416,,1794172,true,2018-02-01 23:00:00,19379230,,,true,true,68749851
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00037320076284796537,,2.090241423976649,-0.20384022429868212,2.454370679431538,-26.697475383553936,-27.032383410184412,83.04997760535709,,93448,true,2014-06-17 13:05:00,184066828814,,,true,true,68693881
RFR,RFR,Refereum,,refereum,0.013730952936182001,,-3.8019665957407995,6.73552695230733,48.952628150171016,4.1905334654215025,133.80647726364774,3319.1918628578164,,189483,true,2018-03-01 20:35:00,4999180100,,,true,true,68643507
BELT,BELT,Belt Finance,,belt-finance,15.85,,-5.889368725840216,27.542842907349925,52.78455206609818,-67.82554808730247,,,,2332063,true,2021-03-09 16:00:00,4326439,,,true,true,68568764
MBL2,MBL,MovieBloc,,moviebloc,0.010249534915412375,,-3.9450312868978843,11.894302639938292,54.95543949767912,-0.009691300829659797,240.50668986393845,406.4471449482437,,356316,true,2019-05-06 07:30:00,6664471455,,,true,true,68307733
CORE,CORE,cVault.finance,,cvault-finance,6802.61,,-1.8236858809063399,-6.401914635940341,2.274025152300492,-0.6619740232685404,61.66976274246061,,,79050,true,2020-10-01 10:30:00,10000,,,true,true,68026057
DVI,DVI,Dvision Network,,dvision-network,0.32433795026889284,,-2.362655262433444,-8.148511922660218,19.05069396918763,-7.644320421430807,187.58259080752785,,,2465206,true,2020-11-04 15:15:00,208096290,,,true,true,67493524
CHESS3,CHESS,Tranchess,,tranchess,4.86,,1.0755111143775649,241.90262844410802,794.9380396217803,,,,,11191434,true,2021-07-11 16:00:00,13845845,,,true,true,67329841
SBD,SBD,Steem Dollars,,steem-dollars,7.81,,-12.602539732292806,9.040359933504993,16.778930335686436,-11.393012208484569,-2.5630706243528487,632.3803069449333,,26954,true,2016-07-19 17:05:00,8610756,,,true,true,67266076
PDEX,PDEX,Polkadex,,polkadex,21.18,,0.10957449166467709,47.57823621323268,174.93982091885292,21.150793277775975,,,,4710652,true,2021-04-17 08:05:00,3172895,,,true,true,67190801
LTX,LTX,Lattice Token,,lattice,2.09,,14.745855697362442,59.90558736823025,97.85433340666464,372.36163262706486,604.6135074161436,,,6386068,true,2020-11-06 16:00:00,32148525,,,true,true,67064705
KAR,KAR,Karura,,karura,7.59,,1.3585693806332462,-6.256996622687034,84.51884502496638,,,,,7643028,true,2021-07-20 14:05:00,8628260,,,true,true,65494308
NULS,NULS,Nuls,,nuls,0.6543339606492481,,-0.34911675778503637,17.253199865124394,75.79228377329092,5.971379677432587,43.12112885353604,41.24178647309852,,24678007,true,2017-12-10 14:00:00,99620739,,,true,true,65185233
BTU2,BTU,BTU Protocol,,btu-protocol,0.7136098260112917,,0.8035527208765406,15.169863506058437,36.32522838081159,16.43041923686465,39.57772933041968,87.9389054543325,,88.15,true,2019-04-03 09:20:00,90514215,,,true,true,64591834
GNY,GNY,GNY,,gny,0.33239429890250194,,-5.4916813035794405,-16.315227323336185,-3.197998164295504,-52.992693363095455,-75.87224861588086,5990.3692438433345,,282988,true,2019-05-15 10:40:00,192376657,,,true,true,63944904
PIVX,PIVX,PIVX,,pivx,0.9428275344691268,,0.545923489058674,14.041753671569015,71.82234249987322,-3.9311373707244526,-27.5401368414615,86.70438413793968,,412585,true,2016-02-13 21:20:00,66884713,,,true,true,63060749
LON,LON,Tokenlon,,tokenlon-network-token,2.48,,-1.863557066050146,5.371435100417809,8.808926155859249,-19.825847852495684,-60.79014052654264,,,9460357,true,2020-12-22 16:00:00,25342948,,,true,true,62831150
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.177911698701564e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.13,,-6.477475493493889,7.16431970003879,41.61242945761667,10.737670440261105,-54.562430991369226,,,104587597,true,2020-11-19 07:35:00,4659090,,,true,true,61172931
XHV,XHV,Haven Protocol,,haven-protocol,4.22,,-5.394329047461476,-4.851340093537961,18.604711745639367,-63.603505370534286,-33.66479083482534,169.32353141330861,,612407,true,2018-04-23 23:45:00,14489521,,,true,true,61086555
DUSK,DUSK,Dusk Network,,dusk-network,0.16061263759643768,,-3.148017249557764,11.544809699021409,40.683229787645836,10.928575826603785,-24.714514015082102,84.00041220100455,,5747149,true,2019-07-08 13:10:00,370663706,,,true,true,59533275
AXEL,AXEL,AXEL,,axel,0.21196891137834348,,-1.5200256796618157,6.458997473633454,1.7628353749380186,5.279248625426329,-12.023401514083803,4.40816869312231,,493241,true,2019-11-11 15:15:00,279681959,,,true,true,59283881
MITH,MITH,Mithril,,mithril,0.059107571109351505,,-0.6646964925798196,10.176511733979106,38.275691513371285,10.745433421496365,240.24526228414692,469.87950037546005,,21914332,true,2018-03-24 19:50:00,1000000000,,,true,true,59107571
HAI,HAI,HackenAI,,hackenai,0.13606693415867752,,7.187532942010945,36.46552318859123,26.807228297778877,-2.6885412197609533,12.647916886306062,,,995111,true,2020-09-01 09:55:00,434317671,,,true,true,59096274
API3,API3,API3 Token,,api3-token,4.23,,-1.6115018759428235,4.76216702989419,16.420947067073982,9.297089972865273,3.892204962976628,,,9889012,true,2020-11-30 00:00:00,13847549,,,true,true,58628801
ZNN,ZNN,Zenon,,zenon,9.83,,-5.890520305972634,-12.720168625631123,20.65897549602747,-10.683178141196672,20.644162030397876,303.9826611300373,,694672,true,2019-06-13 07:45:00,5953514,,,true,true,58531627
ASK2,ASK,Permission Coin,,permission-coin,0.004448118443215212,,112.89665449993976,162.39800899128244,148.34882129195378,51.75882599811771,594.337158279653,,,679480,true,2020-09-18 10:35:00,13111788864,,,true,true,58322790
XRL,XRL,Rialto,,rialto,0.7078099404550653,,0,0,94.9476417671909,9.497275051246767,158.38044467612468,1027.2365131319605,,0,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
STRONG,STRONG,Strong,,strong,417.3,,10.098169961981878,66.2135602226721,89.71722739363925,261.1168957241246,610.1588355994513,212.11750063745524,,17140917,true,2020-08-18 11:00:00,138268,,,true,true,57699436
FRONT,FRONT,Frontier,,frontier,1.2540904476994927,,-7.163586062434782,-5.275974496276463,66.7956567542676,-3.2675183746075107,-53.74848171948807,,,19123797,true,2020-09-17 06:50:00,46006250,,,true,true,57695999
EDG2,EDG,Edgeware,,edgeware,0.009906815894054108,,-2.3172334512599044,1.9165654616992533,135.44972144690854,-34.41460201268001,-47.66199024086612,-49.6481130681768,,327870,true,2020-03-10 09:30:00,5775971835,,,true,true,57221490
CARDS,CARDS,Cardstarter,,cardstarter,29.63,,-5.260717320557687,22.690596770336484,91.4903286479936,-36.8463889441699,,,,4424946,true,2021-04-01 08:35:00,1918879,,,true,true,56847447
OOE,OOE,OpenOcean,,openocean,0.7180993316490468,,-2.1197183451692676,-0.11854888859699915,179.41174568567672,,,,,2857798,true,2021-07-11 16:00:00,78989284,,,true,true,56722153
CET,CET,CoinEx Token,,coinex-token,0.07952521893158886,,-0.5115407368530106,8.270023905143399,45.95831585195116,11.92463343699571,259.4863314583438,527.0243584880865,,1259915,true,2018-07-02 23:30:00,708633582,,,true,true,56354241
APL,APL,Apollo Currency,,apollo-currency,0.002622382918376716,,-1.9923102875029395,17.531343609768594,19.58326388069895,-41.69841736916681,50.47427105888333,188.2103043731772,,5395159,true,2018-07-28 19:15:00,21165096531,,,true,true,55502988
STAKE,STAKE,xDai,,xdai,9.22,,-8.23186516146771,15.697631713403604,40.22913104391331,-3.322556431138525,-60.198476246508925,-52.641702913559186,,2161576,true,2020-05-14 10:35:00,5938789,,,true,true,54749798
ANY3,ANY,Anyswap,,anyswap,2.93,,-4.236103078147472,0.07025108673250262,60.8170847569102,-5.672722803983764,-28.25582729897765,124.75031202983762,,579086,true,2020-07-22 16:40:00,18639319,,,true,true,54617094
YLD,YLD,YIELD App Utility Token,,yield-app,0.43657233934725365,,-4.605121908692517,6.201214916312722,11.229300758963554,20.783129245316005,-30.817316738976814,,,477321,true,2020-12-15 11:45:00,124350048,,,true,true,54287792
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.032958946864340276,,-1.6897694417369373,-5.738668855077578,23.506860086605343,-8.73116133832657,-40.832739650765234,,,722938,true,2021-02-01 15:10:00,1631561739,,,true,true,53774557
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0008311944612438,,0.0888025089110122,0.11094703065849007,0.1851741660965345,0.21459705305711768,0.139197957760259,,,779684,true,2021-01-18 15:20:00,53694619,,,true,true,53739250
SAFE,SAFE,SafeCoin,,safe-coin,2.24,,-1.7627963251269652,12.566406129678882,59.469362944957695,901.6616338172807,3724.485033848427,3655.899779848599,,831808,true,2019-03-01 11:30:00,23948252,,,true,true,53699892
SENT,DVPN,Sentinel (OLD),,sentinel,0.01573265933548138,,-2.5932645341054075,-13.680931047389096,-12.117373609953956,-20.099275146989683,50.983378699897195,453.7521085161559,,146766,true,2018-04-17 20:55:00,3388511668,,,true,true,53310300
SFUND,SFUND,Seedify.fund,,seedify-fund,3.78,,-7.26655095733529,36.35635290254815,305.52772421236745,41.69869733538886,,,,2441028,true,2021-04-01 07:00:00,14053088,,,true,true,53110061
AMO,AMO,AMO Coin,,amo-coin,0.0027756533402324844,,-7.165253879731412,-5.7668346310291385,91.6306381766195,28.946415498157197,210.51254991913794,303.64487688398077,,1240614,true,2018-08-28 12:05:00,19127675560,,,true,true,53091797
SNOB,SNOB,Snowball,,snowball-token,3.45,,55.660782905044414,951.3052349492275,1147.695741799549,1271.126073722391,,,,11997945,true,2021-03-10 16:00:00,15355833,,,true,true,52937321
PCX2,PCX,ChainX,,chainx,4.74,,-8.793896918826672,13.656010492221396,61.03381131284089,-33.10511527829802,-54.339305458746864,-40.19026783720218,,937701,true,2020-06-05 11:10:00,11066192,,,true,true,52412976
GXC,GXC,GXChain,,gxchain,0.7482416803050383,,1.825486091490642,14.276817300983938,61.4888516736791,14.3481598788646,55.405051333030784,-11.469048819468073,,28468810,true,2017-06-25 00:35:02,70000000,,,true,true,52376918
SPND,SPND,Spendcoin,,spendcoin,0.020118060973900828,,-0.7581417809688822,6.64659661030261,21.10946772382968,-17.51819614382263,-17.850045268753007,373.3044608074335,,301,true,2018-09-18 22:15:00,2595786940,,,true,true,52222200
MET,MET,Metronome,,metronome,4.31,,-2.755431653125211,4.6791051151566965,37.153091700047035,13.308097479617636,93.33106494547343,337.489946760764,,98461,true,2018-06-26 09:00:00,12045765,,,true,true,51863868
XYO,XYO,XYO Network,,xyo-network,0.009285842514775558,,6.477137600884247,8.50703560794946,60.96839243340298,20.82894237923969,2347.088065451577,1454.1542379056357,,1752426,true,2018-05-22 17:10:00,5578400038,,,true,true,51800144
YLDY,YLDY,Yieldly,,yieldly,0.02391569547836027,,-3.2732677500253167,37.16811952506843,288.157359848106,,,,,716626,true,2021-06-28 16:00:00,2162918981,,,true,true,51727712
DGD,DGD,DigixDAO,,digixdao,612.06,,-2.761178898593534,4.498560598868486,36.47303676475194,14.577504456743126,114.74247138703491,714.3881965684278,,21601,true,2017-08-08 00:09:10,84470,,,true,true,51701573
TNT,TNT,Tierion,,tierion,0.11940030673126842,,-1.0003374797359528,6.967262673027008,25.66933243194432,25.139009864425184,2113.7000563021525,590.3596356960272,,46816,true,2017-08-27 20:25:00,428481268,,,true,true,51160795
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,11.887637709463599,472.13075383823684,427.66997178637627,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02308905118107983,,0.06583542728267422,2.542162366099728,6.412998852668747,-8.568738953509897,0.17230728074325657,35.655220507533585,,260311,true,2019-05-22 10:25:00,2202875407,,,true,true,50862303
DX,DX,DxChain,,dxchain,0.0010157631128239189,,-1.8819864189097697,-12.970785742646449,-12.557917175399355,-30.10734940677935,-22.28736325646162,-49.55677652699539,,507697,true,2018-08-13 10:40:00,50000000000,,,true,true,50788156
STEP3,STEP,Step Finance,,step-finance,0.5478373924406142,,-11.112509159847578,8.290755753336741,221.10331387850636,-54.873190823407114,,,,11903984,true,2021-04-24 16:00:00,92692231,,,true,true,50780270
NXS,NXS,Nexus,,nexus,0.7085537580540419,,0.78120491754179,9.549620736169791,40.58216518437293,-9.435665744910422,-30.565306454057612,165.31559299186762,,1881790,true,2015-01-25 19:00:00,71379539,,,true,true,50576241
SERO,SERO,SERO,,sero,0.18757616054955326,,-4.131450445104906,-12.378317898262177,-16.459438359993474,-26.023554757663852,86.53024811859125,44.83614091396789,,2180879,true,2019-06-28 11:40:00,269376649,,,true,true,50528638
GMT3,GMT,GoMining Token,,gomining-token,0.35468566721903766,,-1.8405545656523012,0.6593020142932468,34.3383192048054,,,,,678924,true,2021-06-18 01:55:00,141967457,,,true,true,50353823
VSYS,VSYS,V Systems,,v-systems,0.021098485373320007,,-2.1366868293263725,-1.3130940110057574,23.354134392195572,7.443118007653829,5.997088260234777,-27.30991379120579,,1500638,true,2019-03-05 16:40:00,2354931725,,,true,true,49685493
DEXE,DEXE,DeXe,,dexe,14.57,,24.26989845642783,26.60668644760132,-6.333746703289451,104.0565985435371,116.97187426881533,,,83315189,true,2020-10-07 11:20:00,3389345,,,true,true,49381061
XAVA,XAVA,Avalaunch,,avalaunch,4.57,,11.728760802775314,111.50485378903726,529.2392366325611,163.1272879119739,,,,10179733,true,2021-05-13 16:00:00,10792797,,,true,true,49369944
