symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNX,GNX,Genaro Network,,genaro-network,0.011021437190972221,,-0.6357980884356182,-6.551755177835849,-37.489908116264374,-56.31565614448777,-59.54590272361789,-76.46516019298993,,209269,true,2017-12-19 00:00:00,255873492,,,true,true,2820094
PVT,PVT,Pivot,,pivot,0.000547052700348432,,-6.64140069801581,-25.796080496625688,-47.523931052169,-75.22822715487453,,,,162628,true,2019-06-20 08:50:00,5135199999,,,true,true,2809225
TRAC,TRAC,OriginTrail,,origintrail,0.009694209935606058,,-0.9877888658533805,-9.109416061478068,-27.77875404126696,-52.86424276660389,-79.6909134229459,-69.14240376214687,,27382,true,2018-01-25 03:45:00,286928834,,,true,true,2781548
EDR2,EDR,Endor Protocol,,endor-protocol,0.003563072721254356,,0.50638848400296,-12.397476341287966,-19.669371595029535,-68.98740902091458,-88.35552385769662,-91.65596313029911,,1190010,true,2018-05-31 22:10:00,779310542,,,true,true,2776740
FTC,FTC,Feathercoin,,feathercoin,0.010902027181159428,,-0.7243032604196961,-7.0227683228745645,-11.221701309440586,-51.73603912457738,-59.75845480933253,-71.78737325361351,,29642,true,2013-05-03 03:30:00,254646568,,,true,true,2776164
MTV2,MTV,MultiVAC,,multivac,0.0014837968540925266,,-9.015210321539229,-36.23337113320363,-53.23752152527441,-73.52718235635457,-83.4158687256972,,,338061,true,2019-04-09 17:20:00,1868233331,,,true,true,2772079
XPM,XPM,Primecoin,,primecoin,0.09324038442292495,,-1.1258874396639404,-8.223359042250095,-21.72754379372851,-44.5234815770955,-66.58152974393154,-81.82261414128084,,11426,true,2013-07-11 03:25:00,29366911,,,true,true,2738182
MIR,MIR,MIR COIN,,mir-coin,0.004385743424354245,,-3.2724890172356664,30.221708423770295,18.7850561344977,0.32293757311492394,-42.89931362124555,-93.0841147153867,,437756,true,2018-10-03 02:40:00,620041494,,,true,true,2719343
ZCN,ZCN,0Chain,,0chain,0.06746529325688075,,12.905853529809283,29.218473304462112,-5.032410937870365,47.24890717565383,-38.65761998330252,-71.65269037504741,,12.63,true,2018-06-28 13:25:00,40117165,,,true,true,2706516
MOBI,MOBI,Mobius,,mobius,0.005232231957264959,,-3.7889817084410486,-22.396750629642533,-33.29792289406462,-37.85293249121968,-61.681853313680335,-79.13533512348948,,829.15,true,2018-01-20 01:40:00,515082883,,,true,true,2695033
OBSR,OBSR,Observer,,observer,0.0019976245578947373,,0.5940992556748383,0.3587728716764772,12.01370733209313,-3.5973402259163874,-26.72870714255905,,,1628.51,true,2018-11-19 10:45:00,1338928788,,,true,true,2674677
DPY,DPY,Delphy,,delphy,0.04285988091335741,,0.6717100823060806,-17.568408471236253,-13.37448132297098,-26.147896878068693,-39.56303147750979,-80.68404701027605,,126128,true,2017-11-08 20:55:00,62199847,,,true,true,2665878
NCT,NCT,PolySwarm,,polyswarm,0.001722111310483872,,2.515164470334451,20.209460309785072,9.159785580105382,2.3907913167971224,-26.735934687127198,-52.26777722887127,,44615,true,2018-04-10 07:38:23,1546457130,,,true,true,2663171
CLAM,CLAM,Clams,,clams,0.6955036615072463,,30.38110944541627,-22.41436159762752,-84.50608985831136,-76.09907544261543,-91.93856652267988,-54.7879194251517,,66.45,true,2014-08-26 02:40:00,3820812,,,true,true,2657389
LIT,LIT,Lition,,lition,0.10337549602430555,,4.042662956959535,18.408357290768624,45.661566136422664,-42.31210864696956,-42.079138059721075,,,684240,true,2019-04-17 13:05:00,25682868,,,true,true,2654979
ALY,ALY,Ally,,ally,0.000980537967078189,,-2.0337996659903457,-6.173228716810162,,,,,,112619,true,2019-09-25 10:00:00,2699999999,,,true,true,2647453
MDS,MDS,Medishares,,medishares,0.0035660084943820213,,-1.0491402166375308,-6.517658708415796,-32.99911599361206,-58.96342454400288,-77.65279143809032,-79.67889078637785,,82903,true,2017-12-13 05:10:00,741294311,,,true,true,2643462
ECC,ECC,E-Currency Coin,,eccoin,0.00010520872608695659,,-18.934344663997948,6.627287152306358,-7.2026221414316804,-0.5663988513283766,-21.16617304317726,-62.3942838374118,,104.17,true,2014-03-20 05:15:00,24999999999,,,true,true,2630218
TEMCO,TEMCO,Temco,,temco,0.000832550168421052,,-4.028638935172079,-0.1446982943160001,-34.362885762200975,-70.65399287727463,-56.292062926446704,,,31791,true,2018-12-18 15:20:00,3133666825,,,true,true,2608935
PAC,PAC,PAC Global,,paccoin,0.00034918679999999987,,-0.5254431925593381,28.135054559371774,68.84313254647232,11.110995538845707,-35.15359641018631,-85.86753549348158,,11174,true,2015-11-02 22:05:00,7440088356,,,true,true,2597981
