symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HTML,HTML,HTMLCOIN,,html-coin,6.297397777777774e-05,,6.806924946144309,18.439799206059075,52.806835304614694,11.400025989645995,110.36056763293422,4.190507598263485,,4130.87,true,2017-12-28 18:45:00,53067332240,,,true,true,3341861
VIBE,VIBE,VIBE,,vibe,0.012817484437262355,,-1.6909000254022108,5.780507445032895,43.95186411030628,-11.013050006915863,-16.88984892580393,-71.57108338558817,,143865,true,2017-09-25 03:20:00,260136427,,,true,true,3334295
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03132117864150944,,-0.3964041203773718,9.574185026303681,16.676416932170255,-0.7794833635105911,53.30655521375108,-87.51803675619105,,3.14,true,2018-07-23 11:55:00,105968610,,,true,true,3319062
FUEL,FUEL,Etherparty,,etherparty,0.0033164069739776937,,-0.0658261757930156,6.738431726891603,56.62112104177637,17.364824860999434,-18.944772790599806,-63.73648421902135,,694205,true,2017-10-30 18:10:00,1000000000,,,true,true,3316407
INSTAR,INSTAR,Insights Network,,insights-network,0.016806714481327804,,1.7065637649566794,13.034699543392808,33.428634535724896,3.2297433141957974,43.63798984742557,52.62727217181602,,14221,true,2018-03-03 01:10:00,196753507,,,true,true,3306780
GSC,GSC,Global Social Chain,,global-social-chain,0.005922730695035459,,0.07177577290808,13.164297728898417,35.039150666325654,29.20042444959104,57.838237311805216,-46.5462538221329,,110829,true,2018-05-15 15:54:25,557225603,,,true,true,3300297
S4F,S4F,S4FE,,s4fe,0.012238700623076916,,-11.218283201871246,-18.567364224185685,-31.71768416805631,-56.85558696026596,-79.68666282339831,-82.73736545636993,,6500.57,true,2019-01-10 14:35:00,267333572,,,true,true,3271816
EGG5,EGG,Nestree,,nestree,0.0040446952392857154,,4.903502906659953,1.9049091971482874,27.70264617765627,23.095422117038687,181.96648548676944,,,553640,true,2019-09-09 11:45:00,801848558,,,true,true,3243233
GOC,GoC,GoCrypto,,gocrypto,0.016130661927480923,,0.8439024995581351,20.357960997241918,8.80001823290082,-30.279972806987487,-51.783845600733,-12.345591180127018,,6971.63,true,2018-05-18 12:10:34,201041010,,,true,true,3242925
UCA,UCA,UCA Coin,,uca-coin,0.0047457218819444424,,-7.86848368007947,-11.297341088891317,-50.70139800674974,,,,,42140,true,2020-04-21 09:35:00,681441925,,,true,true,3233934
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0033960958536585367,,1.7763518892570596,-4.699855212013375,-24.612942377017095,-53.84342971652292,-56.89105185068259,-73.82711949233293,,42399,true,2018-08-02 22:00:00,948796266,,,true,true,3222203
VIB,VIB,Viberate,,viberate,0.01647274143445693,,-0.0838335687124921,13.420421843810423,20.649895717232305,-15.043851152384669,-27.833321849641795,-63.551019089957684,,528753,true,2017-10-06 17:30:00,192969794,,,true,true,3178742
UTN,UTN,Universa,,universa,0.0016999000000000022,,4.621631970418545,19.639993684767106,24.6495209670689,-16.824481352572064,-30.355786105120924,-38.92342779028422,,517.68,true,2018-02-13 02:30:00,1848760648,,,true,true,3142708
SNC,SNC,SunContract,,suncontract,0.025554655208791244,,-1.7362705995071652,3.4654295824372205,15.620013272842796,2.7039005246371492,66.24114738655379,-35.01439070667226,,356980,true,2017-08-14 00:09:21,122707502,,,true,true,3135748
QLC,QLC,QLINK,,qlink,0.013008687091911764,,-0.15734675553393357,10.59814998880225,24.79391824118024,-15.693802986031885,-18.70259741359489,-67.84625958954777,,149667,true,2017-12-29 22:00:00,239999999,,,true,true,3122085
CDT,CDT,Blox,,blox,0.00472641059851302,,-1.190674253054912,4.577036031997256,18.3807659743988,-22.703958039934268,-48.873941974178685,-54.761956209836896,,111753,true,2017-08-17 00:10:00,656173038,,,true,true,3101343
DADI,DADI,Edge,,dadi,0.041504714316666684,,5.134213626394406,8.365565000691321,131.00680373880536,49.55363273803105,21.46215741605852,-22.833935702063567,,399.31,true,2018-02-20 02:05:00,74652460,,,true,true,3098429
