symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NTK,NTK,Neuromation,,neurotoken,0.02550625095833332,,-0.5832378746099796,0.05267795687572885,19.995450016101994,-45.049816846212195,-75.58524729202108,,,19676,true,2018-02-20 02:05:00,78906618,,,true,true,2012612
SEM,SEM,Semux,,semux,0.21694197056363648,,6.3783555138963655,24.08177859766921,10.439326978652694,-76.79412816740941,-63.10654214207306,,,1691.89,true,2018-08-02 22:00:00,9189048,,,true,true,1993490
CXO,CXO,CargoX,,cargox,0.015444066449477354,,-2.0640176033518944,-5.4223334675125345,-21.180785293629697,-36.784358009625215,-57.870610232925365,,,35478,true,2018-01-31 17:15:00,129071409,,,true,true,1993387
XHV,XHV,Haven Protocol,,haven-protocol,0.27827856169338006,,-4.0024872825904705,-20.738338443488114,-61.07704110302177,-87.95587291105043,-67.06389497358278,,,154121,true,2018-04-23 23:45:00,7115396,,,true,true,1980062
CAR,CAR,CarBlock,,carblock,0.001097132972125436,,-1.416525126794627,1.9191046037150776,57.439246146745525,-62.02470199642781,-90.95095100596035,,,24084,true,2018-07-03 21:55:00,1799999999,,,true,true,1974839
DIVI,DIVI,Divi Project,,divi-project,0.002458232881652121,,10.056023435497293,-11.946514069917052,-7.157788496051955,-76.41566886255494,,,,2361.82,true,2018-10-12 19:45:00,798637661,,,true,true,1963237
OTO,OTO,OTOCASH,,otocash,0.05088203200876731,,0,16.87872147944858,,,,,,511.76,true,2019-01-15 16:00:00,38303428,,,true,true,1948956
RISE,RISE,Rise,,rise,0.014551635054744529,,3.632090355494454,-4.904611352202988,-7.112000884572077,-53.220758870225126,-68.54820916108923,-97.42858222660038,,1937.35,true,2016-06-30 05:00:00,133472349,,,true,true,1942241
SWTH,SWTH,Switcheo,,switcheo,0.003584646988764045,,-3.832243794771291,-7.93497438238749,-20.574706873184986,,,,,3660.49,true,2018-11-30 09:20:00,522694672,,,true,true,1873676
LINA,LINA,LINA,,lina-review,0.023556810959656685,,-2.453067788177035,21.94111493217968,-15.311476768728943,-72.77270506014617,,,,16644,true,2018-08-07 22:35:00,79378881,,,true,true,1869913
NOKU,NOKU,Noku,,noku,0.0808768823623694,,6.827405988965185,-14.946688735552433,102.35001738365956,-64.83109085819537,,,,5891.24,true,2018-08-10 20:35:00,23082248,,,true,true,1866820
UT,UT,Ulord,,ulord,0.03131272060069443,,0.8942620140541822,-26.40840755030685,-42.41316753920495,-61.366285501458066,,,,126275,true,2018-09-07 03:10:00,59591556,,,true,true,1865974
ULT,ULT,Shardus,,shardus,0.006790733746527775,,0.21473480494000308,1.893234868897551,,,,,,15866,true,2019-01-07 23:45:00,274318132,,,true,true,1862821
