symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OK,OK,OKCash,,okcash,0.022699306898245612,,-16.56153939897451,-42.40674989019624,-26.70535291872366,12.78770710484901,-43.57338705483559,54.263946475581015,,32519,true,2014-12-14 03:35:00,74875006,,,true,true,1699611
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000157542452631579,,-21.52418401159713,-56.56472636541688,-64.13353316143079,-17.568891577844493,-54.68445322332555,-65.70331480804745,,778.6,true,2017-09-29 21:30:00,10724738924,,,true,true,1689602
GNY,GNY,GNY,,gny,0.008768660273684212,,-30.21352176261967,-17.91444703749385,-69.45199823059184,-92.9983028512028,-87.3996197061497,,,123885,true,2019-05-15 10:40:00,192376657,,,true,true,1686886
NOKU,NOKU,Noku,,noku,0.07051715764084507,,-12.636001172454614,-31.45659601025535,-42.638915465189505,-10.28401349033959,-22.390135159928313,-32.144692456939715,,643.59,true,2018-08-10 20:35:00,23777027,,,true,true,1676688
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.01579636722887324,,-21.348334556419033,-48.361628944470645,-51.12369540758605,-17.783393240914005,-59.708936219327015,-90.22489331143109,,1.5812163620352104,true,2018-07-23 11:55:00,105968611,,,true,true,1673919
MNW,MNW,Morpheus Network,,morpheus-network,0.05014210237894735,,-21.155646818476857,-55.20568576844699,-58.73263022625904,-62.70329797683915,-78.01245448236365,-60.79859523856265,,10071,true,2018-05-22 17:10:00,33358714,,,true,true,1672676
LINDA,LINDA,Linda,,linda,0.0001256183192982457,,-18.22289705738812,-28.121720228272267,-54.25536810905087,-10.550408680791898,-14.171978671844537,-58.908849322582114,,1.3431381570210525,true,2017-07-15 21:30:00,13243946780,,,true,true,1663682
NPX,NPX,NaPoleonX,,napoleonx,0.06839605274736839,,1.3520095511943206,-38.387235304864426,-45.1969797968329,-68.25400984154032,-76.45384316458069,-73.14968859744643,,3137.57,true,2018-03-21 20:50:00,24320139,,,true,true,1663402
SNC,SNC,SunContract,,suncontract,0.013472864245614039,,-22.471791222866294,-46.48462868239564,-60.0052038320771,-14.373559644778075,-53.52285096115256,-28.064774696469847,,124441,true,2017-08-14 00:09:21,122707502,,,true,true,1653222
CSP,CSP,Caspian,,caspian,0.003677657108771933,,-12.183569919779634,-49.22922384573759,-55.16263247554074,-42.21205314045173,-38.987891828987635,-33.42306866232691,,417601,true,2019-02-27 14:45:00,448406295,,,true,true,1649085
RNT,RNT,OneRoot Network,,oneroot-network,0.005773987626760564,,-32.341132048170834,-39.1342550453358,-50.696892230879975,-34.16444716125485,-77.82984566858629,-91.29888900194743,,730286,true,2018-01-16 00:10:00,284073816,,,true,true,1640239
TRV2,TRV,TrustVerse,,trustverse,0.006529827109022557,,-33.11522805561287,-45.88306272539116,-69.0142012129925,-54.44888952212843,-72.7403537617001,-75.79245863921706,,25917,true,2019-02-27 14:55:00,249477443,,,true,true,1629045
OST,OST,Simple Token,,simple-token,0.005580609501754388,,-25.447259053168597,-53.420948118495204,-60.980799184669564,-54.55768209359184,-51.040421332531004,-79.57571287560091,,187028,true,2017-12-19 19:20:00,288515753,,,true,true,1610094
VALOR,VALOR,Smart Valor,,smart-valor,0.08035580919909499,,-57.76588562137087,-69.18769368736683,-74.4709414050417,-68.39444242424561,-92.42521316102604,,,54845,true,2019-04-18 13:00:00,20036000,,,true,true,1610009
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0039717824982456115,,-25.356515495849983,-46.40854003117721,-52.431096245133524,-32.68296784398338,-62.54635239454167,30.7003030357274,,9039.05,true,2018-01-30 21:20:00,404100000,,,true,true,1604997
BMX,BMX,BitMart Token,,bitmart-token,0.009307931185964917,,-23.534886995061857,-48.93534857692233,-63.59302629325655,-32.40033059357216,-65.48385737224966,-42.07915681607381,,560031,true,2018-07-13 23:00:00,172231783,,,true,true,1603122
QLC,QLC,QLINK,,qlink,0.006674315270175441,,-29.750645754144443,-57.42221109580585,-65.91754294894352,-52.478143200062256,-58.928443810556175,-79.98521623093562,,187023,true,2017-12-29 22:00:00,239999999,,,true,true,1601836
TRAC,TRAC,OriginTrail,,origintrail,0.005503937747368417,,-34.81332732676749,-58.448553641538794,-53.77438470715148,-25.398432779942894,-66.69221958150845,-76.78413837544217,,21319,true,2018-01-25 03:45:00,289928834,,,true,true,1595750
WWB,WWB,Wowoo,,wowbit,0.005714391000000013,,-1.5178550749999456e-14,1.5178550749999462e-14,-1.5178550749999456e-14,28.80552833401146,-44.01537485469084,-71.26617649512015,,0,true,2018-07-03 21:55:00,277777777,,,true,true,1587331
BET,BET,DAOBet,,dao-bet,0.009440095487719296,,-23.368837325518292,-48.67135016841374,-61.41366842699569,-70.46911569561055,-74.2833367316398,8.60847337641518,,33340,true,2017-08-09 00:09:23,167270820,,,true,true,1579053
VIB,VIB,Viberate,,viberate,0.008198875789473686,,-30.272730913445113,-58.580974666152464,-68.02299216048633,-57.61929844755406,-58.76840586617851,-70.31603635263177,,370177,true,2017-10-06 17:30:00,191959793,,,true,true,1573855
DTA,DTA,DATA,,data,0.00015410602456140366,,-32.62242420990482,-53.607414524921346,-65.63320462554601,-42.02892294206564,-73.23362135745141,-81.21125698017163,,504663,true,2018-01-22 23:30:00,10062493343,,,true,true,1550691
POA,POA,POA Network,,poa-network,0.007033213540350878,,-29.941771130560156,-54.10770033004574,-60.834760454452116,-46.646245525116726,-52.288455028763806,-78.2100370160994,,2273451,true,2018-02-28 08:15:00,220167621,,,true,true,1548486
VIBE,VIBE,VIBE,,vibe,0.005937741178947369,,-30.905550947285974,-59.0428781999194,-67.01062318552128,-57.1744544447148,-64.70009074823743,-85.84518842035418,,125697,true,2017-09-25 03:20:00,260136426,,,true,true,1544623
BZNT,BZNT,Bezant,,bezant,0.0022426966245614054,,-42.49847804502148,-50.76414977969438,-57.56848760154719,-37.277165968571644,-68.62881207099443,-92.33445242334336,,6279.57,true,2018-05-11 21:29:26,688099499,,,true,true,1543198
