symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOF,MOF,Molecular Future,,molecular-future,0.15455204768551228,,-0.14913237893978326,-0.13537363809615896,28.10454472404168,-40.89537488365908,100.91785952006673,-90.09207582556989,,2023081,true,2018-01-22 17:44:26,85481225,,,true,true,13211298
ZCN,ZCN,0Chain,,0chain,0.2701920738601399,,-1.0347518383969192,-11.27469019320342,26.882819074937252,7.884616663694369,93.52451969793375,729.43048088213,,168103,true,2018-06-28 13:25:00,48400982,,,true,true,13077562
MDT,MDT,Measurable Data Token,,measurable-data-token,0.019797646195035466,,2.661317063929077,5.341472036526184,41.376500049033474,47.90893378179458,116.06845873554863,161.55535978607264,,1908973,true,2018-01-09 06:30:00,659790345,,,true,true,13062296
BHD,BHD,BTCHD,,btchd,2.14,,-3.337051223624342,-11.275305697377407,5.574301029158503,-50.895542213480226,-74.1417500799212,-35.80658219934643,,16415767,true,2019-03-29 09:55:00,6083015,,,true,true,13026012
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,19.08,,-3.7167035489245666,-15.622532662264588,-14.01088668679839,-56.92156704221251,,,,9088173,true,2020-07-29 13:10:00,674085,,,true,true,12862472
RING,RING,Darwinia Network,,darwinia-network,0.041253036034843184,,-0.34915265181573374,-4.430598530426426,15.616760136268615,-52.47570367569612,,,,2187810,true,2020-07-02 13:50:00,309771175,,,true,true,12779001
DAG,DAG,Constellation,,constellation,0.010023708522807017,,-0.5430771907516838,-21.466321855296673,-2.0197215156982233,-30.16909287590846,12.999074859196638,-35.75328646474699,,98180,true,2018-06-20 20:05:00,1266911930,,,true,true,12699156
ZT,ZT,ZBG Token,,zbg-token,0.04796461927526132,,0.18414210570644354,-4.675513331686437,-7.410758502312039,9.300485167534196,5.407651694452827,27.079730796166306,,1573212,true,2019-01-14 14:50:00,264015942,,,true,true,12663424
MBL2,MBL,MovieBloc,,moviebloc,0.0015905554482758635,,0.057934247034470136,-3.870277992295347,12.533078642664588,-7.152508876785762,-12.890645811459752,1.6929699179177902,,999643,true,2019-05-06 07:30:00,7947107812,,,true,true,12640316
NEXXO,NEXXO,Nexxo,,nexxo,0.05815398348068669,,-44.88845499185537,-76.74884004400614,-55.957793459089245,474.1989685546647,2628.6839594108164,3830.789424702515,,745.5,true,2019-07-10 09:55:00,214654883,,,true,true,12483037
DKA,DKA,dKargo,,dkargo,0.025746616717857156,,-1.0719010838136012,-8.007671357800081,1.8662879114720168,-29.35420188856105,,,,1161206,true,2020-07-30 13:30:00,483373350,,,true,true,12445228
LA,LA,LATOKEN,,latoken,0.0327149014097222,,-0.491109887629326,-1.6831736402490152,0.649046754368061,-13.534427933989196,22.63012750288848,-68.20510900963409,,128082,true,2017-10-25 18:00:00,380104462,,,true,true,12435080
META2,META,Metadium,,metadium,0.009923424247104247,,-0.5106565024225543,-7.126753143990158,45.15280698160519,22.719243472859482,30.455563074253146,141.9105268888075,,2239870,true,2018-10-10 11:00:00,1245430303,,,true,true,12358933
IPX,IPX,IPX Token,,tachyon-protocol,0.0461323011333333,,2.0175244819052205,-5.995623216483646,20.696541999671854,-29.103156874109942,-42.326234955103885,,,351551,true,2019-12-17 13:45:00,266858531,,,true,true,12310798
NKN,NKN,NKN,,nkn,0.020952905711805553,,-0.546517973672648,-6.631664098550946,-4.212084798652409,-2.634384874996802,-26.85489759790854,6.060764596108904,,600998,true,2018-05-28 19:50:00,583666665,,,true,true,12229513
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,20.739338410554154,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
FCT2,FCT,FirmaChain,,firmachain,0.06572650446263348,,7.006174001051782,13.18105897590275,34.97380038977596,-17.423304089189333,97.18591823825159,-24.16415981269799,,27408503,true,2019-11-21 10:10:00,184275042,,,true,true,12111754
WEST,WEST,Waves Enterprise,,waves-enterprise,0.3083470703865249,,2.722504378560951,-0.29999800672441107,81.73029802103477,124.11142445044767,351.8402508617465,,,102408,true,2020-01-22 10:35:00,38746551,,,true,true,11947385
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019319416300366307,,-2.8870402487032134,-2.403849870700064,14.723260527006104,7.837899551672035,3.272759979686133,-29.103810103158246,,1316994,true,2019-05-17 11:40:00,6148330805,,,true,true,11878216
AUCTION,AUCTION,Bounce Token,,bounce-token,446.91,,-2.2559707444011643,-1.8144202318841223,13.189600376655154,-40.847362382140226,,,,44219,true,2020-08-19 12:20:00,26489,,,true,true,11838189
DOS,DOS,Dos Network,,dos-network,0.08699734965602843,,-1.3166802201608194,-21.393853114120944,49.210984274932414,-44.97320769637568,4692.435979820101,595.4779069117022,,1071224,true,2019-03-14 13:10:00,135939016,,,true,true,11826334
MNW,MNW,Morpheus Network,,morpheus-network,0.24723676499999986,,-1.1226314021552954e-14,-1.1226314021552954e-14,-2.703281922468506,69.14173494712435,3.7755848528587608,79.04844920827246,,0,true,2018-05-22 17:10:00,47178309,,,true,true,11664213
GHST,GHST,Aavegotchi,,aavegotchi,0.6174537484529617,,1.2594912306889365,23.011738401486827,24.293949020067735,,,,,28109443,true,2020-09-17 08:30:00,18847232,,,true,true,11637294
SLS,SLS,SaluS,,salus,11.37,,0.5756491174757344,-14.555588951161305,-22.194784329072537,-40.4607881109319,40.12241852730017,111.42807202110276,,46.23,true,2016-01-22 17:45:00,1012264,,,true,true,11511594
PAI2,PAI,Project Pai,,project-pai,0.007691450072916665,,-1.441135276845282,0.4989754869629511,-4.5529585906069245,-37.841648449993734,-52.65161036080697,-30.44809290756458,,157323,true,2018-07-05 18:30:00,1490509940,,,true,true,11464183
QSH,QASH,QASH,,qash,0.03260947449652777,,1.549488671888238,-5.049426190121039,5.232897711364619,-15.197024463077838,2.013969423227544,-36.32685861691662,,63973,true,2017-12-12 03:30:42,350000000,,,true,true,11413316
FO,FO,FIBOS,,fibos,0.010713700590909089,,-0.6270700743039436,0.35794613319497504,39.32357301278357,17.743592823266813,-2.530950498539244,13.916911682266697,,353129,true,2019-08-30 10:25:00,1063228087,,,true,true,11391107
PHA,PHA,Phala Network,,phala-network,0.08856174451957298,,2.0615337345954456,-6.156221182814167,-22.56780346618004,,,,,4563345,true,2020-09-15 13:05:00,128077894,,,true,true,11342802
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.01637420617421603,,4.763098895269123,-4.789833131781003,6.3014754046991,-23.828845117323986,18.35540230939055,42.73981227343302,,2500294,true,2019-05-09 00:10:00,687660638,,,true,true,11259897
MET,MET,Metronome,,metronome,1.0079820662604169,,-0.22518764330042718,-12.490385595308256,16.408406233724353,9.941502883816732,74.14243741880388,122.90357237854354,,333690,true,2018-06-26 09:00:00,11160371,,,true,true,11249454
PLTC,PLTC,PlatonCoin,,platoncoin,0.4453586926013988,,4.441103591131465,2.5201937383014608,30.87673467775529,16.166586462773797,91.33925872392713,55.39672036970214,,259565,true,2019-02-20 16:45:00,25125045,,,true,true,11189657
IQN,IQN,IQeon,,iqeon,2.02,,0.41396931852568963,-7.664184351986631,10.246224537857252,51.53635988266849,95.30285889324148,222.98344603939805,,309158,true,2018-09-03 10:45:00,5491859,,,true,true,11107116
XRT2,XRT,Robonomics Network,,robonomic-network,20.83,,-7.797588303212924,-5.5937874999240425,143.32301251218453,5.76070516296457,,,,1459308,true,2020-08-20 10:50:00,532904,,,true,true,11101151
XRL,XRL,Rialto,,rialto,0.13379656923214273,,-33.56322277531046,-15.158121674884518,690.3172630793174,60.20753614277392,58.812358425351164,150.6228347535776,,2.01,true,2017-08-10 00:09:23,82175558,,,true,true,10994808
WING2,WING,Wing,,wing,16.89,,-6.6152391063590565,49.83284477230946,107.84352633733249,,,,,20125066,true,2020-09-17 07:05:00,650091,,,true,true,10979214
OBSR,OBSR,Observer,,observer,0.004748858203571428,,-1.4591269258223243,-4.785667118756471,58.03239116255706,42.808822435443005,133.80890653537082,839.3877091940144,,6029781,true,2018-11-19 10:45:00,2296917316,,,true,true,10907735
FSN,FSN,Fusion,,fusion,0.22691379253819421,,-0.850797821784073,-14.009474196401653,-12.62536505459559,-56.86445172293138,-61.25517006660118,-2.552543362894607,,721253,true,2018-02-16 07:05:00,47977382,,,true,true,10886730
GTO,GTO,Gifto,,gifto,0.013768884135888504,,-1.684352000400429,91.62261647537784,26.647508856480474,21.757135270708396,11.724269414395383,11.497982780227673,,6139302,true,2017-12-18 17:05:00,770236878,,,true,true,10605302
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.07600271464808364,,11.060426262282236,8.276816198618487,111.56916495174809,-64.60525453790915,,,,1164764,true,2020-08-19 12:55:00,139508011,,,true,true,10602988
EZ,EZ,EasyFi,,easyfi,7.2,,-6.481660665364491,9.74858169855262,17.296819942010266,,,,,2792959,true,2020-10-07 16:00:00,1456584,,,true,true,10481508
BWF,BWF,Beowulf,,beowulf,0.010456480978723402,,2.9350915254111065,-12.410673495808107,-31.56881578469165,,,,,307392,true,2020-09-25 13:50:00,1000000098,,,true,true,10456482
SNTVT,SNTVT,Sentivate,,sentivate,0.003045053466666668,,2.1855944505956484,7.38150048204257,-35.53086981275852,-42.632014186568,105.00583434292582,260.02751526527953,,45612,true,2019-01-08 12:35:00,3428244537,,,true,true,10439188
PERL,PERL,Perlin,,perlin,0.021554825434027772,,9.918849716316881,-2.3202954701825784,0.8964517050793921,-32.191957810494934,7.820977367941059,-6.4757029743262455,,1699267,true,2019-08-26 12:10:00,483139907,,,true,true,10413996
NXT,NXT,Nxt,,nxt,0.010398076461805551,,3.355117938442836,7.021815035832975,7.555640205045802,-4.232496101318171,-6.948640317763336,5.990455780569258,,731810,true,2013-12-04 05:50:00,998999942,,,true,true,10387678
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011910048051282054,,-1.4316991578244815,-2.1041151678928927,15.947928594735192,-19.226389292808534,,,,14685,true,2020-08-19 09:30:00,861514740,,,true,true,10260682
APL,APL,Apollo Currency,,apollo-currency,0.0006986759965277777,,0.5144913391135291,6.618385358793251,-21.917882617706354,-13.934897197468063,-29.97627274225821,1.551635716510765,,326471,true,2018-07-28 19:15:00,14685096531,,,true,true,10260124
CTSI,CTSI,Cartesi,,cartesi,0.05170600982638887,,-2.686100419418327,21.509443987212602,40.691072400918614,-3.6177065193953433,33.555801513884404,,,9247803,true,2020-04-23 06:45:00,198403548,,,true,true,10258656
ANCT,ANCT,Anchor,,anchor,0.7976654196081638,,0.038302154128435156,-0.19344259683052933,0.11370755811765484,0.5105608012141813,0.9387920118136276,0.14055180848481116,,93718,true,2019-08-28 08:40:00,12827483,,,true,true,10232040
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5132904690451391,,4.325988505962853,3.138721940144048,-16.575505900025775,67.49784857101207,16.201103575557394,-0.3925373093101877,,634887,true,2017-09-11 22:45:00,19628887,,,true,true,10075321
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,389.48445615851125,561.2210047026131,-46.9915903668516,-26.994053411913722,538.7207381164645,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
CREAM,CREAM,Cream Finance,,cream-finance,66.61,,11.365139319231096,-19.97323138529243,51.44613181892649,-74.49287602901114,,,,5689260,true,2020-08-18 13:30:00,149928,,,true,true,9987431
KCASH,KCASH,Kcash,,kcash,0.022397668135416667,,-1.4705959374789153,-2.2772581546675443,-28.309478319647006,-68.35314465623784,96.65159307725179,382.517737725707,,2648302,true,2018-01-12 19:44:19,445499083,,,true,true,9978141
L2,L2,Leverj Gluon,,leverj-gluon,0.0419513698327526,,-3.7760592251126686,-20.229636563810548,-35.37068378070749,-32.90898536891295,206.96418803120514,311.17041310796367,,291032,true,2018-01-12 20:25:00,236359742,,,true,true,9915615
SPND,SPND,Spendcoin,,spendcoin,0.004347383184668988,,1.5485314413950435,-0.7607266288487331,7.099502933589479,28.9333587076666,397.9158475873876,188.80048731625337,,1529051,true,2018-09-18 22:15:00,2275093795,,,true,true,9890705
EGG5,EGG,Nestree,,nestree,0.007707224902439022,,4.655579376094088,23.24867882130246,10.852236287422174,22.73674732311201,49.60280632574515,395.983521293409,,139796,true,2019-09-09 11:45:00,1278583975,,,true,true,9854334
ALEPH,ALEPH,Aleph.im,,aleph-im,0.14433743841258745,,3.3632322136315977,-2.1501868604770893,12.91173844456538,-45.426576181791,,,,269335,true,2020-08-19 11:05:00,67004013,,,true,true,9671188
CTCN,CTCN,Contracoin,,contracoin,0.3676527146718147,,-0.1272674608587012,-18.15688517001635,-58.8700622655365,-58.91989759779985,,,,30519,true,2020-07-14 13:40:00,26246493,,,true,true,9649594
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-2.2958877761344794,51.605384443403004,129.41551965365633,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
BZ,BZ,Bit-Z Token,,bit-z-token,0.07409646553310109,,2.3626423440138296,-0.2053243483235085,-27.79298342492661,-31.617944992296703,-39.90803260370719,-55.78364883212144,,1870486,true,2018-07-11 03:55:00,125046554,,,true,true,9265508
COV,COV,Covesting,,covesting,0.5127939073298244,,-8.623097523368287,-4.608095742665505,-6.237619682829446,85.36146162651919,159.93843376370688,755.0574106530671,,241271,true,2018-01-23 06:35:00,18000000,,,true,true,9230290
RDN,RDN,Raiden Network,,raiden-network,0.18127536373611103,,-0.6564921932620654,-9.306974604478263,-7.862326863649273,-33.01863054925966,-16.18737910703433,47.33126821617896,,702213,true,2017-11-08 19:10:00,50910504,,,true,true,9228820
PI,PI,Plian,,pchain,0.011583831860627185,,0.08719926809391682,46.11514065657687,53.73844584080574,-14.66554502954498,206.57009922967342,185.27584094737117,,291677,true,2017-05-09 00:24:54,796465775,,,true,true,9226126
ERG,ERG,Ergo,,ergo,0.3660708378714288,,1.0052449893986495,-5.421059276521689,-8.707079437171798,-61.73263790018638,,,,72951,true,2017-08-17 00:09:24,25163134,,,true,true,9211490
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10223374453773577,,1.2606700032722424,6835.869440940117,6835.869440940117,-32.49823020956439,,,,145855,true,2020-08-05 10:30:00,89943886,,,true,true,9195300
ZNN,ZNN,Zenon,,zenon,1.8863726341006928,,9.570722750005253,0.45848170336320543,-30.690937029122118,-24.026245772113146,7.113399207565349,77.51891988528718,,317741,true,2019-06-13 07:45:00,4859124,,,true,true,9166120
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.002699922111111111,,0.41864594982898157,-9.896291836019914,-11.047266363083407,-12.216929631190618,-20.608463279598194,-39.23054032868468,,58192,true,2017-10-28 21:45:00,3391976086,,,true,true,9158071
DMT,DMT,DMarket,,dmarket,0.1608150535230126,,0.6149835781787018,-10.802597716421865,9.84419288610376,5.710410452631014,3.9404966639365817,25.05999713034407,,250703,true,2018-02-03 20:05:00,56921772,,,true,true,9153878
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02192050638602942,,7.007863954146375,-2.3559802275913433,7.207616632048601,10.179260417286597,38.770326399246436,137.01922355539745,,445374,true,2018-06-20 13:00:00,417137681,,,true,true,9143869
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.3337322916164105,,-0.021170137294271703,-8.076997076188547,,,,,,392324,true,2020-11-11 11:10:00,6841227,,,true,true,9124365
GDC,GDC,Global Digital Content,,global-digital-content,0.002836706188811187,,4.022820312874148,15.39083882277599,7.298627521517787,74.30475979070135,304.76776317532494,,,31257,true,2019-12-13 12:20:00,3209198933,,,true,true,9103554
VIDY,VIDY,Vidy,,vidy,0.001018412930555556,,-0.5444116540874953,2.759964271755856,14.228263010551338,-20.774417085284476,11.401385952361485,-17.489827818093858,,534748,true,2019-07-09 04:35:00,8867936681,,,true,true,9031221
PNT,PNT,pNetwork,,pnetwork,0.4478381955590281,,6.219771003521822,15.770534683819859,39.442690333254234,-34.12433552259778,-24.33510372323802,92.83656247579563,,6064876,true,2020-06-19 11:00:00,20133956,,,true,true,9016755
USDQ,USDQ,USDQ,,usdq,1.623260549387323,,0.19046193345375317,-4.986100092184887,95.11305773061895,73.26465711045171,87.83689377631097,62.584965388854975,,31.42,true,2019-05-10 09:00:00,5522959,,,true,true,8965201
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12302534509375002,,2.5363392979723165,-1.7745084616176454,-23.87379157955611,18.83515058756099,44.53463493307537,27.059626837906332,,17501,true,2017-08-17 00:09:23,72774713,,,true,true,8953134
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12208741141666662,,-0.6909648322421583,-12.71517762626027,28.924088208576137,-17.359559030324682,27.697978450083387,48.972985446102,,1791689,true,2018-01-09 05:55:00,73069950,,,true,true,8920921
MIX3,MIX,MIXMARVEL,,mixmarvel,0.002477311774319065,,-1.3255658718396026,-4.322197230188948,1.8929645410806366,-27.500515630535055,-34.419012233567024,-3.112687048152317,,293672,true,2019-05-07 07:20:00,3582927520,,,true,true,8876029
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.12373580496180556,,-8.172051507562978,-22.75119225036536,-29.09436613685545,-79.04411210312729,-81.13591586366043,-99.9049630461481,,533295,true,2019-11-26 09:55:00,71663873,,,true,true,8867387
EM2,EM,Eminer,,eminer,0.0063430079860139895,,8.02082431703352,32.12301015140549,-8.932857143585721,50.93075984045353,62.762142470178176,38.00455502241684,,1068.33,true,2019-07-31 13:35:00,1374624998,,,true,true,8719257
KDA,KDA,Kadena,,kadena,0.1653932875444841,,-0.9746123911776098,-2.420913929734271,-8.549784569592806,-65.61396696966867,-59.83870077392124,,,52038,true,2019-12-18 15:15:00,52165247,,,true,true,8627782
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017308023062271066,,0.7599418382168618,-0.9561461244960305,-5.614622599126814,-10.974882956856193,70.6440141690013,153.03886313302968,,182208,true,2019-03-08 09:20:00,498334427,,,true,true,8625184
AMO,AMO,AMO Coin,,amo-coin,0.0004670343854166668,,-0.5987727118759759,-7.333172599370647,-17.28282996938788,-33.47254371626532,0.2903754301551563,117.54116552950464,,196961,true,2018-08-28 12:05:00,18244150914,,,true,true,8520646
SEELE,SEELE,Seele,,seele,0.01216914148780488,,-0.0016116671471753643,2.837437978789883,-35.241021733223256,127.62014110008457,-87.36032197194402,-91.94550144888439,,19077848,true,2018-05-31 21:45:00,699592066,,,true,true,8513435
EON,EON,Dimension Chain,,dimension-chain,0.034726284999999975,,0,0,0,-13.743625310274338,37.4807400576148,-88.9810303153711,,0,true,2019-10-07 10:10:00,244783560,,,true,true,8500424
BF,BF,Bitforex Token,,bitforex-token,0.0019945780590277778,,0.31431972228468674,-10.03022030708887,-6.797021516459949,-1.969603691091426,-24.30131076600671,-73.9450733906996,,461295,true,2019-09-02 10:35:00,4257577341,,,true,true,8492070
AEN,AEN,Aenco,,aenco,0.030838553000000032,,-1.1250355851500589e-14,-1.1250355851500589e-14,0,0,-11.984542177203556,18.601017333463883,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
PAY,PAY,TenX,,tenx,0.0571354228706294,,-2.356651741325136,-3.4965884211105047,16.64227798802489,-23.806741202826114,21.661184803791883,6.743057679086549,,4273297,true,2017-08-07 00:09:37,146586866,,,true,true,8375303
KEY,KEY,Selfkey,,selfkey,0.0023588977412587397,,-0.2836543619173534,-7.080417858058078,-6.227317228399458,-19.164952379794855,120.88140330967327,29.273740234639984,,721274,true,2018-01-16 00:10:00,3513807381,,,true,true,8288712
SHA2,SHA,Safe Haven,,safe-haven,0.002750957117870722,,2.8183356931327994,-6.008948126372335,21.517418089071878,-6.882350129540174,1310.9353646489876,221.44409261271488,,346926,true,2019-04-02 21:45:00,3005855396,,,true,true,8268979
NAV,NAV,NAV Coin,,nav-coin,0.1174871879722223,,1.4477108084868648,-4.72624317070359,16.024863043274472,-8.797481570781972,-25.97412578788652,34.31436588583765,,678761,true,2014-06-12 11:50:00,70357039,,,true,true,8266051
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,4.5248088942306826,1017.5002068567741,3532.669733757258,210.56581393648605,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
PROPS,PROPS,Props Token,,props,0.03946334719580422,,13.719833182621915,-1.3019676860675355,-27.677646437336445,-16.352825240141716,,,,153349,true,2020-07-21 08:40:00,206327612,,,true,true,8142378
LET,LET,LinkEye,,linkeye,0.009788462406249998,,1.6000838365681482,-0.057893439210771114,-14.0190660213075,7.124306186044447,238.30970836154063,247.61434188931594,,1997201,true,2018-01-25 03:50:00,829998999,,,true,true,8124414
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.762713241382979,,3.300061957963591,0.4023347638422549,-0.21867550690546023,12.68643711830422,135.09328306966393,487711.7869597062,,105063,true,2019-01-04 18:30:00,10603658,,,true,true,8087551
SKY,SKY,Skycoin,,skycoin,0.41941529685416645,,2.8130451549134197,-22.011950356464517,3.6692385619576906,-25.992496747166054,-17.08913000519289,-9.781859281307012,,374560,true,2017-04-17 18:05:00,19000000,,,true,true,7968891
CTI,CTI,ClinTex CTi,,clintex-cti,0.041614636341666664,,-15.844325495280145,-42.101926016168726,,,,,,106308,true,2020-12-03 07:15:00,191311840,,,true,true,7961373
ETP,ETP,Metaverse ETP,,metaverse,0.09957396888111888,,-3.5284684807495013,-18.991906917049313,-23.076470932169403,-47.60933442395975,-8.424142816540883,-76.0982159795413,,188000,true,2017-06-05 19:15:00,79448990,,,true,true,7911051
GRID,GRID,Grid+,,grid,0.20067831682926826,,-4.688174989338093,-12.0612957157028,27.918326020213797,10.993280761436369,322.1707693921727,218.50817170151373,,113310,true,2017-11-01 18:55:00,39236490,,,true,true,7873913
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03667629436458334,,-1.1343609113248971,-14.340861294105189,23.638080199047554,165.26084341385703,91.89221524296681,-13.978913377655605,,466631,true,2018-01-27 05:35:00,214302041,,,true,true,7859805
FIO,FIO,FIO Protocol,,fio-protocol,0.08726957253333337,,-4.704847555208066,9.535956618662722,18.265336108060783,-50.35567204144829,,,,5009001,true,2020-07-21 08:35:00,90017352,,,true,true,7855776
DAPP,DAPP,LiquidApps,,liquid-apps,0.011192725314079428,,-0.9221306046643489,11.667630948514851,-8.095781575904029,,-26.631098056148456,62.672396666571395,,35899,true,2019-07-01 10:05:00,697788883,,,true,true,7810159
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1716656636689895,,-0.809512522773583,-2.41714479212481,7.101717987948944,-20.187833657394595,46.42666744245828,,,198428,true,2020-05-27 10:15:00,45392060,,,true,true,7792258
UFT,UFT,UniLend,,unilend,0.7199645407951387,,7.332659385262633,-16.07012888847745,27.55964737800747,,,,,2399632,true,2020-10-20 10:40:00,10800000,,,true,true,7775617
SAN,SAN,Santiment Network Token,,santiment,0.12201032034188043,,-0.9843956423495606,-12.589640478390862,-0.32170412532242665,-22.41272916976018,-15.88251096493914,-48.60626220681243,,17302,true,2017-08-13 00:09:22,63057370,,,true,true,7693650
TEL,TEL,Telcoin,,telcoin,0.000162523964664311,,9.514005959541139,8.93453545893639,-2.2851081862559606,-31.50700405195806,-44.56311630476572,-46.15240276268476,,145149,true,2018-01-15 00:25:00,47270110195,,,true,true,7682526
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3271192827142857,,3.9634548923548105,18.41449110372969,41.0642433141208,130.7047165324931,150.63975579755063,,,633355,true,2020-03-23 12:55:00,23325009,,,true,true,7630060
MXX,MXX,Multiplier,,multiplier,0.04774868708833924,,6.5592601497062795,369.18163432644945,432.2208918417945,-26.48113517902615,,,,422652,true,2020-08-17 13:05:00,159452731,,,true,true,7613659
ABT,ABT,ArcBlock,,arcblock,0.0769056298013937,,-0.6424565512195053,-4.943138897443804,3.5806590281738306,-39.50368802720446,-32.986133549630004,-40.628445467009286,,3855588,true,2018-02-25 20:00:00,98554304,,,true,true,7579381
CET,CET,CoinEx Token,,coinex-token,0.010648180850909093,,0.5444411918482186,-12.430815908652391,37.09267875602199,-0.6029160812175514,-6.338008832408083,-22.65980401288128,,538117,true,2018-07-02 23:30:00,708633582,,,true,true,7545659
INSTAR,INSTAR,Insights Network,,insights-network,0.038266484904929586,,1.9308615750270195,10.901019145148485,-25.3864514532322,-13.143751628528333,126.88658157319092,195.39300710212905,,29199,true,2018-03-03 01:10:00,196753507,,,true,true,7529065
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,18500,,0.1725866855263328,-3.8452222720398352,20.30630769117101,81.7494048979264,96.8542359284455,161.4550731271764,,47568,true,2018-12-05 16:35:00,405,,,true,true,7511177
BNANA,BNANA,Banana Token,,banana-token,1.8227080290384625,,-2.7116521547040553,-2.2990306034465715,114.65413505417641,137.9076773557111,350.1080943166551,1774.313619951149,,408887,true,2019-02-20 16:45:00,4116629,,,true,true,7503415
EL2,EL,Elysia,,elysia,0.0030559323174603153,,-5.149815264415925,7.6764649534513545,8.225801641479586,-1.0607801294362802,-5.360732701128464,,,445019,true,2020-03-30 13:15:00,2428487650,,,true,true,7421294
SENT,DVPN,Sentinel (OLD),,sentinel,0.003705722554385968,,3.813724377927241,-5.655576315199375,78.10949200931212,9.326421211143083,206.98341193416084,274.87015178277517,,17764,true,2018-04-17 20:55:00,1999969998,,,true,true,7411334
NMC,NMC,Namecoin,,namecoin,0.5029054508710934,,-3.634632174016419,-5.232364654517674,1.873736833890369,35.926726416424394,3.092782124252105,30.551040790851186,,42389,true,2013-04-28 18:50:00,14736400,,,true,true,7411016
ELAMA,ELAMA,Elamachain,,elamachain,0.009985670390243902,,-3.3023785842188653,-13.97903369380742,-24.561944768966026,-73.96078365316443,,,,1628822,true,2020-07-14 13:00:00,735323396,,,true,true,7342697
BLOCK,BLOCK,Blocknet,,blocknet,0.989993661055944,,-1.8798209964118757,-3.0375326231892945,-23.57533303325803,-2.38797377853192,-19.07641124626194,67.31316252659384,,7954.46,true,2014-11-01 21:25:00,7345156,,,true,true,7271658
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014782773747330964,,0.6936408560593121,-9.978393357182872,14.107780983141978,30.65876938069994,37.54873259217487,134.60497082332427,,701426,true,2017-12-28 05:15:00,491820905,,,true,true,7270477
APPC,APPC,AppCoins,,appcoins,0.029280247100694472,,0.8073348075644509,-3.002651608341179,10.578282606222942,-26.615711260042215,-30.630326655697125,7.141807591795662,,877745,true,2018-01-08 15:50:00,246203091,,,true,true,7208887
MPH3,MPH,88mph,,88mph,37.77,,-3.421498126368362,-4.486225719135879,,,,,,1297627,true,2020-11-19 16:00:00,189652,,,true,true,7162485
XPX,XPX,ProximaX,,proximax,0.0011695524722222226,,4.491610719118139,-9.566196256688944,-21.620316397421274,8.968910123785886,40.790945564091814,74.24831986437546,,170090,true,2018-08-09 00:20:00,6097456549,,,true,true,7131295
PCM,PCM,Precium,,precium,0.009495798558935377,,45.70247622817828,35.41379740847389,-19.029118932293652,-52.54667217466987,,,,635839,true,2020-07-15 10:25:00,747524999,,,true,true,7098347
GAME,GAME,GameCredits,,gamecredits,0.056662128220973794,,0.24643758605921195,-2.199202509470919,3.6759790731903323,-13.598825212350555,-6.480630787376847,28.807826030122975,,59730,true,2014-09-01 17:00:00,124786464,,,true,true,7070667
GO,GO,GoChain,,gochain,0.0066763130880281695,,3.794903781910407,-14.096600376525092,-7.679474874766504,-39.01848872543895,-35.866764120303166,-58.22080402324603,,203598,true,2018-06-13 20:55:00,1058551636,,,true,true,7067222
