symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNT,RNT,OneRoot Network,,oneroot-network,0.019625272775000008,,-0.6269500433217938,-28.116176159373076,-41.83790304749691,-61.6932385391671,-72.01391919117336,-49.90924168172327,,1573308,true,2018-01-16 00:10:00,284073816,,,true,true,5575026
HYDRO,HYDRO,Hydro,,hydro,0.0008307201913357401,,-9.634683051795474,10.708839503253312,-25.900514648803274,-51.098936531153015,-39.076280534263944,-69.35779665096776,,259539,true,2018-03-30 08:10:32,6697138477,,,true,true,5563448
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04902989372142856,,-6.031293645362642,-21.337221257664467,-62.8475677858908,,,,,2696.08,true,2019-05-27 08:45:00,113422251,,,true,true,5561081
DTX,DTX,DataBroker DAO,,databrokerdao,0.05147119875444837,,-7.502392829411001,-17.620682554005462,-19.251592618985956,154.40652855158052,261.3235964852175,247.3658812909841,,7617.28,true,2018-07-11 12:25:00,108000000,,,true,true,5558889
SSP,SSP,Smartshare,,smartshare,0.0011863760937500002,,-5.750477817102125,-21.073893610799225,26.610644137538696,56.79339678660299,30.45470628865142,-3.3194592280537214,,946370,true,2018-06-15 03:55:00,4639918911,,,true,true,5504689
USDQ,USDQ,USDQ,,usdq,0.999188010425454,,-0.10686382908652789,0.062378567312257285,0.24173278987407,-0.08671691011545914,,,,88767,true,2019-05-10 09:00:00,5508709,,,true,true,5504237
XCP,XCP,Counterparty,,counterparty,2.1,,1.671039736954328,0.30397061180528034,-15.344844165793361,65.58752135315719,31.328110442985725,-43.581288479823996,,903.97,true,2014-02-15 14:05:00,2615447,,,true,true,5491544
EOSDT,EOSDT,EOSDT,,eosdt,0.9953569789734846,,-0.15723516438052065,0.02801301331731534,0.04250587507273709,,,,,10410,true,2019-05-27 08:25:00,5387254,,,true,true,5362241
KCASH,KCASH,Kcash,,kcash,0.01202607718881119,,-5.134513762744873,-8.226776979176288,-22.906293343751383,-46.5512114587182,,,,2364646,true,2018-01-12 19:44:19,445499083,,,true,true,5357606
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01087419531636364,,-2.846775811416075,-12.071643380579362,-34.268564331857604,-57.83202138617971,-60.347025048140324,-84.75867012296008,,99771,true,2017-12-28 05:15:00,491820905,,,true,true,5348157
ART,ART,Maecenas,,maecenas,0.09080704344718303,,-3.636268855989334,-11.226993789245217,-5.32609519063049,-17.240267518243257,354.619714600154,-38.946329809801924,,141362,true,2017-10-18 17:30:00,58347481,,,true,true,5298362
NIX,NIX,NIX,,nix,0.1221798691637011,,11.941852076811868,-15.523990134658568,-27.70509626617689,-48.420599471948776,-23.61116092470878,-36.73630175401715,,122437,true,2018-07-28 19:15:00,43245162,,,true,true,5283688
MLN,MLN,Enzyme,,melon,4.43,,-6.416403429828928,-24.32480149616642,52.179799436878625,-46.53004432149348,-59.26138851561312,-27.508104435076326,,9886.39,true,2017-06-11 00:09:48,1186787,,,true,true,5253632
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.025569072458955237,,-4.3782348550504,-12.15934149744607,-21.189902144310768,320.30268517138984,63.011406327732956,33.327494648344285,,25.57,true,2018-03-15 14:00:00,204780000,,,true,true,5236035
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001435977083623694,,-1.7338912354101073,-10.160526541205423,-14.270032481148496,-53.942294077309505,46.618663116130534,-22.94756053836133,,1999897,true,2018-01-09 05:55:00,3639990383,,,true,true,5226943
CAJ,CAJ,Cajutel,,cajutel,3.83,,-13.17199621831352,-37.12050312316574,-56.22175502869483,-67.61175051413888,17.895511971598594,,,26185,true,2019-01-31 23:50:00,1352389,,,true,true,5178687
MDS,MDS,Medishares,,medishares,0.006971116645756457,,4.850748615380007,-14.968722351068836,-20.845605894006116,-42.53814701045933,-2.8536836926462303,-59.771785443493854,,283731,true,2017-12-13 05:10:00,741294311,,,true,true,5167649
NOAH,NOAH,Noah Coin,,noah-coin,0.0001580704265232976,,-9.268303315508454,-23.816988135346943,-53.62067498400243,-65.16246952278999,-14.80527623645194,-82.63993662696846,,350439,true,2018-03-21 20:19:21,32687957977,,,true,true,5166999
UTN,UTN,Universa,,universa,0.002773828684981682,,-3.675492975000869,-18.634702299633584,-6.492198406359716,-16.941139736699615,-33.60978286226553,-61.85842780257996,,1019.58,true,2018-02-13 02:30:00,1848760649,,,true,true,5128145
BET,BET,DAOBet,,dao-bet,0.03014350267896678,,-0.7774634164925355,15.493634452883398,68.18812182461433,49.312439871022455,225.87438585159063,124.32063910903702,,2303.8,true,2017-08-09 00:09:23,167270821,,,true,true,5042128
CPC2,CPC,CPChain,,cpchain,0.01335455022648083,,-5.878073260777081,-6.313947741536058,-0.37503221858851826,-37.08621631810188,-14.689925436904664,-54.11326298427751,,266579,true,2018-01-30 21:10:00,376765852,,,true,true,5031538
PRA,PRA,ProChain,,prochain,0.10124940641958045,,-10.127079999493741,-11.579840212107111,62.038335114338594,317.07360790545283,423.13651137956106,-12.92694270421364,,312475,true,2017-12-13 05:20:00,49562748,,,true,true,5018199
DGX,DGX,Digix Gold Token,,digix-gold-token,48.42,,-0.17194195022507505,0.7649302697186624,8.33408744500431,11.077368918461218,4.0657467492921855,17.06497398995981,,32926,true,2018-05-15 15:55:00,103361,,,true,true,5004494
EDG,EDG,Edgeless,,edgeless,0.04219178911538455,,-18.576295735734963,-28.633531283767315,-39.65984031810763,-54.06765073452105,-74.0548429116025,-83.09259823213209,,291272,true,2017-08-08 00:09:17,117046967,,,true,true,4938421
TERN,TERN,Ternio,,ternio,0.014763688312499995,,0.9940063557233734,-9.60727092416886,-24.065882921256904,-35.786553264304594,83.76736671885803,-21.236546812884985,,21552,true,2018-06-27 20:00:00,334161875,,,true,true,4933462
UBQ,UBQ,Ubiq,,ubiq,0.11538332096466433,,20.20623370273897,-6.769237814160347,-25.217474416849882,-53.49633299036209,-33.276288633032294,-76.27396767677791,,19162,true,2014-09-07 21:45:00,42609099,,,true,true,4916379
KEY,KEY,Selfkey,,selfkey,0.0016944823152173914,,-5.895500499072543,-9.422004288284517,-20.379917027582152,-57.98171384567355,-35.98921620009487,-61.037883422207464,,89530,true,2018-01-16 00:10:00,2868184468,,,true,true,4860088
GNX,GNX,Genaro Network,,genaro-network,0.018924459690140852,,-3.9388184553178993,-16.940441353601404,-23.590717014954947,-26.196461300388684,22.925583357880665,-67.70844643380134,,234322,true,2017-12-19 00:00:00,255503001,,,true,true,4835256
UCASH,UCASH,U.CASH,,ucash,0.0004669213846153847,,-13.358759590598309,14.358965412762895,50.3237698525558,198.21087925867965,363.93508438258175,-82.53955754854559,,268.68,true,2018-02-09 18:45:00,10351944441,,,true,true,4833544
GAMEC,GTC,Game,,game,0.006316265832635985,,-4.505185350609292,-11.344153905017496,-13.305154677820699,-49.565455725697944,-28.386538335132066,-76.19239461646843,,239274,true,2018-01-03 07:10:00,761444189,,,true,true,4809484
RFR,RFR,Refereum,,refereum,0.0011863519561752993,,-4.079761323439376,-14.667410405478357,-23.962807591283593,-45.85659256874206,-37.52340728286769,-67.41354283211857,,331270,true,2018-03-01 20:35:00,3988029188,,,true,true,4731206
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.00787584077606177,,-11.019028088296032,-15.991641981697061,,,,,,116317,true,2019-07-25 07:55:00,600000000,,,true,true,4725504
VIDT,VIDT,V-ID,,v-id,0.16275632223344935,,-10.45025539472659,-25.843589483327534,-21.99702758644892,157.91950934059722,,,,1014013,true,2019-04-08 09:50:00,28998424,,,true,true,4719677
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006715706534965036,,14.029249859483055,-21.13154275135111,-5.133529455890055,12.04501054269473,166.03618927312021,-43.729388669278705,,119176,true,2018-01-20 00:35:00,702000000,,,true,true,4714426
PNT2,PNT,Penta,,penta,0.00022548228819444438,,-2.0540624889989183,-0.5714848024903715,1.0549455886667252,-16.139245141326064,25.404818096826258,-84.34713501301964,,219635,true,2018-05-03 10:05:19,20904176545,,,true,true,4713522
BAAS,BAAS,BaaSid,,baasid,0.0011179657241379315,,8.906959493192307,8.804852985641642,16.53930858383477,7.256083519278846,-6.86646677721802,-21.210419557817808,,69720,true,2018-08-10 20:30:00,4192525852,,,true,true,4687100
AMPL,AMPL,Ampleforth,,ampleforth,0.7200867951866026,,-6.382696173307023,-22.655509997033562,-52.90408568769133,,,,,126833,true,2019-06-27 11:30:00,6493448,,,true,true,4675846
VNT2,VNT,VNT Chain,,vnt-chain,0.001852947849122807,,-5.87599821440052,-19.183697971025552,-25.134103861402796,,,,,29610,true,2019-06-05 08:55:00,2518558068,,,true,true,4666757
ARN,ARN,Aeron,,aeron,0.23455176394736835,,5.878500682176617,-16.83004185036048,-9.303967909995677,-43.884186960039465,-13.145404812351874,-2.63080102194182,,823880,true,2017-11-07 23:10:00,19688000,,,true,true,4617855
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007651376436170215,,-4.338783710477023,-7.980203270201263,-25.5529769183286,-52.09903198313166,-32.62627585905991,-61.337219761316106,,164534,true,2017-08-18 00:09:21,599999999,,,true,true,4590826
SWM,SWM,Swarm,,swarm,0.05385234777617329,,-2.804798469783237,-16.075476854382906,-31.185149595495155,-37.72851404251069,-45.559170575805865,-57.72042934759687,,213906,true,2018-01-29 00:20:00,85239339,,,true,true,4590339
BOS,BOS,BOScoin,,boscoin,0.006989622906250002,,-2.3568306841145135,-3.5183497546608935,-53.46350914299758,-11.121522242184072,-72.94424391764804,-84.95154098442774,,22493,true,2017-10-26 01:55:00,656125480,,,true,true,4586070
PST,PST,Primas,,primas,0.08703335227430554,,-13.033944668291772,-20.333646939691008,,,,,,1075174,true,2019-07-22 10:00:00,52692565,,,true,true,4586011
ECOB,ECOB,Ecobit,,ecobit,0.010308413300847457,,-1.9397294563446144,-9.596404961118896,-1.5088064436394422,-50.06846991731233,116.30360398906461,-37.79414969315415,,21.79,true,2017-08-13 00:09:22,444444444,,,true,true,4581517
MBC2,MBC,MicroBitcoin,,microbitcoin,2.4225029520295187e-05,,4.889221592143721,-41.41728815209422,-33.14604826472637,-79.19956122049896,-80.75358736478879,,,1071.72,true,2018-10-26 20:30:00,187672037500,,,true,true,4546361
DCT,DCT,DECENT,,decent,0.0881870253715278,,-3.2488076366405503,-8.249385803432387,-10.942970988027412,-30.746843787409727,-3.814665224010526,-47.47374744294877,,279029,true,2016-12-10 21:45:00,51306089,,,true,true,4524531
VEX,VEX,Vexanium,,vexanium,0.006979116761718747,,-2.6258509639746914,-11.042198004869373,-35.38393730559289,39.15373418385785,105.9219048459919,-75.011962929277,,91694,true,2018-07-31 17:25:00,637918298,,,true,true,4452106
TAC,TAC,Traceability Chain,,traceability-chain,0.00704292752777778,,-7.289727756888623,-12.764700633663963,-34.91391192597669,21.90715553297227,431.4761483584904,,,24925,true,2018-08-28 16:05:00,628645631,,,true,true,4427506
MEE,MEE,CoinMeet,,coinmeet,0.013005696021052629,,-6.655665249438286,-10.400624850018115,54.53634244083885,58.376941943788616,225.91900529176203,-11.233080368285222,,137025,true,2018-01-25 21:55:00,339999998,,,true,true,4421937
UKG,UKG,Unikrn,,unikoin-gold,0.030698663718309867,,4.663333393309022,-12.41099108227591,7.727455349554822,2.578449008188145,14.064787119221101,-35.981034578221696,,139154,true,2017-11-06 01:54:29,143847371,,,true,true,4415922
MPAY,MPAY,MenaPay,,menapay,0.04969830433807831,,-7.04160022780463,-15.888077840037798,116.48925521167848,-81.3916033567624,,,,344213,true,2019-05-15 09:50:00,88164695,,,true,true,4381636
SHX,SHX,Stronghold Token,,stronghold-token,0.001294956713235294,,-2.76241278829076,-11.991353593232196,7.270743557807719,128.6302515594768,,,,27596,true,2019-01-03 17:45:00,3372979775,,,true,true,4367863
BTN,BTN,BitNew Chain,,bitnewchain,0.02410789119475655,,-10.511403340717798,-16.33191058943192,-26.223081659174362,-53.366292939634505,11.051440424226032,,,11717,true,2018-08-28 16:05:00,179701794,,,true,true,4332231
LEND,LEND,Aave [old],,aave,0.0038390174097222216,,-2.6370291705581197,-11.968841025816934,-23.866569030049178,-56.54709804337431,-48.866043315955345,-67.65168088652405,,1240130,true,2017-11-30 07:05:00,1128357876,,,true,true,4331786
PLBT,PLBT,Polybius,,polybius,1.0894231135943055,,-1.4302747515865253,-17.29809135951085,-18.658098250627017,-25.12650404524856,11.391815281674141,-29.535709706277537,,7516.97,true,2017-08-14 00:09:22,3969565,,,true,true,4324536
AST,AST,AirSwap,,airswap,0.028710943625000013,,-6.685549830878844,-11.58301496197682,-35.203712507137006,-20.49290270895029,9.475392304917175,-54.031926916923126,,200390,true,2017-10-17 17:00:00,149999999,,,true,true,4306642
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04721884903819445,,-4.2235912144454835,-25.208763261493385,-22.906375743954747,15.618705507536292,88.61553518813693,-4.602899002707249,,285.38,true,2018-05-29 11:45:00,91136509,,,true,true,4303361
DKKT,DKKT,DKK Token,,dkk-token,0.14243906062633457,,-0.3090971392116585,-0.9124877555381612,98.59366466871154,58.293511600037675,-3.4812625316340737,-7.064378458503634,,4833502,true,2018-04-20 10:09:10,29999999,,,true,true,4273172
DLT,DLT,Agrello Delta,,agrello-delta,0.04968485192253521,,-4.688163565166121,-12.540914744566708,-21.211979051781643,-58.26324390511878,-49.33745940351217,32.970827992857146,,171667,true,2017-09-09 23:40:00,85978873,,,true,true,4271848
RBLX,RBLX,Rublix,,rublix,0.2052080944929078,,-6.11324586588013,-10.338620746580506,-3.5981043586666686,2.4801429294944533,29.36593348926214,1055.7248025685883,,21594,true,2018-04-13 07:30:58,20781284,,,true,true,4264488
CHSB,CHSB,SwissBorg,,swissborg,0.0073873327711267605,,-5.842926927551883,1.5060997942180991,25.718134343554855,-17.983794407686176,14.715815535872881,-6.898036317832987,,26234,true,2018-02-03 19:10:00,575821132,,,true,true,4253782
DNT,DNT,district0x,,district0x,0.007062792697916664,,-4.135287752519506,-15.033551118699984,-37.04509666008154,-57.868844177653386,-36.40785363012425,-61.51154739456268,,436375,true,2017-08-10 00:09:24,600000000,,,true,true,4237676
APPC,APPC,AppCoins,,appcoins,0.04234221381249999,,-5.955488157640025,-2.117249529508908,-17.51369402554291,-46.4781562928343,-32.9468396941244,-36.18206636666674,,447871,true,2018-01-08 15:50:00,100054311,,,true,true,4236521
YOYOW,YOYOW,YOYOW,,yoyow,0.014075661693661977,,-5.841749655557768,-4.458341898027767,-32.55040802034358,-36.03830097643918,-1.8360981139623354,-30.69263408150563,,389072,true,2017-08-19 18:05:00,299997893,,,true,true,4222669
FTC,FTC,Feathercoin,,feathercoin,0.017051864603508767,,-6.125099377957477,9.1277485588025,-15.447453837617855,-55.45591315406803,-4.885123512252821,-65.35671471426645,,2733607,true,2013-05-03 03:30:00,247349841,,,true,true,4217776
VIBE,VIBE,VIBE,,vibe,0.016212220130281688,,-4.628403929998112,-6.961207478993034,-27.902571579812868,-63.75312498093359,-53.105423265080084,-36.56006757314113,,1135183,true,2017-09-25 03:20:00,260136427,,,true,true,4217389
GSC,GSC,Global Social Chain,,global-social-chain,0.007757960464539003,,-2.589146932612882,-6.656175487329313,-15.50015928582652,-7.146606980463767,134.546936524782,-28.215278849420844,,72673,true,2018-05-15 15:54:25,540448121,,,true,true,4192775
XPM,XPM,Primecoin,,primecoin,0.14554257649822055,,-5.512569027777812,-23.28716445193485,-10.668725320564093,-45.84030950851325,14.895082908712446,-82.82682343901115,,15358,true,2013-07-11 03:25:00,28644134,,,true,true,4168941
VEIL,VEIL,Veil,,veil,0.1474434189288256,,-10.520912421662638,-22.24841027748596,31.262848172132816,-33.613305911534255,,,,1453.53,true,2019-03-15 10:50:00,28196711,,,true,true,4157420
TEMCO,TEMCO,Temco,,temco,0.0015503546678571427,,2.31228864889118,-7.93072898577923,-41.41833335794507,-16.838159801029846,8.17176398711696,,,357621,true,2018-12-18 15:20:00,2677938734,,,true,true,4151755
JNT,JNT,Jibrel Network,,jibrel-network,0.024326227326315786,,-3.585883839797078,-8.647022386424373,-12.62400971191327,-46.976166552277874,-22.908843399057837,-70.97408710313363,,9472.96,true,2018-02-05 21:15:00,170080885,,,true,true,4137426
SCT,SCT,Soma,,soma,0.4231634913612167,,-1.451274187419715,-9.22168315035328,-33.33092144277489,18.975532035344077,1766.4750543018981,1641.507646926696,,358035,true,2017-12-21 08:40:00,9771527,,,true,true,4134953
MOBI,MOBI,Mobius,,mobius,0.007982397369918699,,-7.386561593517755,-4.8117912464520485,-6.929989971527066,-33.96739329499869,-19.74578300415046,-72.6624809628163,,2453.3,true,2018-01-20 01:40:00,515082883,,,true,true,4111596
TIOX,TIOx,Trade Token X,,trade-token-x,0.047752860197026036,,-3.73001307495528,-10.686472517664978,-15.937249230696931,-42.10908424996201,,,,3376.32,true,2019-04-04 12:00:00,85542678,,,true,true,4084908
TRAC,TRAC,OriginTrail,,origintrail,0.014191775207272722,,-1.404278714548376,-17.952599547892422,-32.443433530578744,-60.67887494168473,-23.03131158485273,-61.886602118054334,,6186.83,true,2018-01-25 03:45:00,286928834,,,true,true,4072030
RBY,RBY,Rubycoin,,rubycoin,0.14913673871530236,,-7.77484224606466,0.8890641425886623,-23.330761544456223,-33.2623910108659,231.36823027421198,-40.030029934979716,,36.35,true,2014-03-20 05:15:00,27234090,,,true,true,4061604
COTI,COTI,Coti,,coti,0.04909410664930555,,-6.504275065098643,-16.497026126517657,-23.775846767852755,,,,,2121827,true,2019-06-04 14:05:00,82686275,,,true,true,4059409
MTH,MTH,Monetha,,monetha,0.011881595035587183,,-7.246261172581658,-9.359259065389969,-29.023082172725644,-45.96591673391075,-28.321168600667256,-37.5782138470981,,180603,true,2017-09-06 05:45:00,341543900,,,true,true,4058086
USDS2,USDS,Stably USD,,stableusd,1.0064172664122133,,0.04895372787346466,0.5823995862691914,0.5571593271916362,-0.6037707459529118,,,,1101293,true,2019-02-06 03:15:00,4029999,,,true,true,4055861
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016415148104895097,,-8.667978396633933,-14.840223525565218,-47.17638524809888,,,,,1242286,true,2019-05-09 00:10:00,246195877,,,true,true,4041342
DAG,DAG,Constellation,,constellation,0.003087115978873239,,1.3731053751561664,-13.954182805860418,-10.192228176422455,51.87687074601396,108.58344689067825,-60.790630212176325,,100881,true,2018-06-20 20:05:00,1306854873,,,true,true,4034413
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.01419819085765125,,-2.8269444826447763,-12.348900656000389,-37.28371039771013,-51.104201010737405,,,,117797,true,2019-05-06 08:45:00,280675148,,,true,true,3985079
AVA,AVA,Travala.com,,travala,0.08913783335416661,,-5.666701248983048,-16.633762916468548,-34.38327403372642,-40.43424147790549,-17.155499290257538,89.65388292850443,,436555,true,2018-05-28 19:45:00,44283312,,,true,true,3947318
BCPT,BCPT,BlockMason,,blockmason,0.03371299360211269,,-9.469894207971405,-9.020049586248476,-23.872267025186535,-30.18903368384926,10.364215636383282,-53.0882393531484,,753858,true,2017-10-17 22:15:00,116158666,,,true,true,3916056
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012859244252669032,,-3.1963717225467625,-13.085983556434522,-8.763507179217012,-14.405368348564238,-4.148324533647804,-52.59712797933791,,143679,true,2018-06-20 13:00:00,303994834,,,true,true,3909144
LBC,LBC,LBRY Credits,,library-credit,0.015006384663157884,,-3.2899378052104926,-4.83913020313824,-14.437344771933782,-61.14670129654057,-30.489611787641195,-72.66581462746528,,11831,true,2016-07-07 05:30:00,260149416,,,true,true,3903902
DADI,DADI,Edge,,dadi,0.05185964825874125,,-6.533249529749726,-20.77243525055016,-8.787547920659447,4.021934064256932,69.1619464121182,-23.01863252426691,,57768,true,2018-02-20 02:05:00,74957758,,,true,true,3887283
CZR,CZR,CanonChain,,cononchain,0.007014057687499999,,2.6166780939650542,-20.0980595827452,-12.180850996396234,-44.03910812283597,-7.904550844682667,-37.20183512851882,,356996,true,2018-07-31 19:15:00,546256408,,,true,true,3831474
SKM,SKM,Skrumble Network,,skrumble-network,0.0037339846562499993,,-6.6199637499966615,-14.351761868438873,-43.6450901044956,28.98357749748346,35.37449042911799,-31.77448252180866,,1598553,true,2018-05-10 19:24:25,1021680996,,,true,true,3814941
WPR,WPR,WePower,,wepower,0.006244450353146854,,-10.80042966226321,0.9856162565036701,-16.532755742869696,-45.7050722649033,-44.07512508139755,-66.32128215927762,,1541048,true,2018-02-09 03:15:00,608221472,,,true,true,3798009
SNM,SNM,SONM,,sonm,0.010482993577464787,,-5.295125224482587,-18.292376340834856,-27.21733386922317,-61.9194586734529,-42.75978689069609,-79.79493236672228,,954116,true,2017-08-14 00:09:21,359600000,,,true,true,3769684
CAG,CAG,Change,,change,0.1189942625182482,,-5.217977179431322,-4.856748415941646,13.62722503494275,28.335726603758033,78.63696634011077,35.837859848617946,,14170,true,2017-10-17 17:26:33,31673645,,,true,true,3768982
MT,MT,MyToken,,mytoken,0.0023518512847222218,,-5.412106968067736,-10.35411314859423,15.92860188216185,-33.248219004416214,98.89239531799106,-43.66871323187658,,226479,true,2018-05-08 00:14:25,1600000000,,,true,true,3762962
MEETONE,MEETONE,MEET.ONE,,meetone,0.001964114684027777,,-3.2694425695791702,-4.50089448367824,-22.208888288237695,7.728325275935901,1.757968973370962,-76.83114292938326,,331951,true,2018-08-10 20:35:00,1913271865,,,true,true,3757885
LIN2,LIN,LineageCode,,lineagecode,0.007496010999999989,,0,-1.5584726227141015,-20.635585634088258,,,,,0,true,2019-07-12 10:15:00,500000000,,,true,true,3748006
AMB,AMB,Ambrosus,,ambrosus,0.025813552775800722,,-5.117207902778112,-8.00690647810679,-17.13379451568713,-38.11945629682832,-50.21060169847558,-76.60669448941002,,162212,true,2017-10-23 17:45:00,144590974,,,true,true,3732407
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.00982491336805555,,-10.31978470318657,-2.3697280029280003,121.02904132926744,1.6664589624329837,87.65311414540568,,,39215,true,2018-09-14 19:25:00,375044800,,,true,true,3684783
WINGS,WINGS,Wings,,wings,0.03809781449640287,,-5.815690158913579,-20.163778091606492,23.792533941888916,-19.732135478922768,-46.74746365083265,-68.80567894345334,,33385,true,2017-06-11 00:09:44,96379729,,,true,true,3671857
SCC2,SCC,Stem Cell,,stem-cell,0.011437375836879432,,-1.776652865241695,-24.383009733690468,-26.10960199752298,-80.6977438600964,59339.641601077914,59339.641601077914,,11209,true,2018-08-09 23:20:00,320658118,,,true,true,3667487
BTO,BTO,Bottos,,bottos,0.0067080459340277815,,-4.334995586970351,-9.798249684145183,-13.911883746086904,-36.47762865397522,-30.31256877685363,-77.86339160869218,,693437,true,2018-01-14 17:35:00,545990153,,,true,true,3662527
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.005405495267361109,,-3.7941357171593535,-24.38243573864132,-30.998183332831108,-71.25206822289618,-49.23901875107276,-60.03729387531212,,99803,true,2018-03-01 20:35:00,676815674,,,true,true,3658524
PI,PI,Plian,,pchain,0.008229362517361115,,-3.861245952994912,-25.147281425553388,-37.24301097203637,-31.97659043511287,26.485702797761785,-67.79581274273325,,1102273,true,2017-05-09 00:24:54,441344845,,,true,true,3631987
BITUSD,BITUSD,bitUSD,,bitusd,1.0097444425451387,,-0.378637382869097,-1.1401748620914416,-0.7285948465463608,-0.7153749721150875,28.476283653763346,-8.72280477420038,,26260,true,2017-08-13 00:09:05,3590748,,,true,true,3625739
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.008646060109154932,,-6.375593914747764,-8.884194863442389,21.42661034326973,5.15762556220702,81.2195325068015,,,159720,true,2018-08-29 12:00:00,416143634,,,true,true,3598003
POA,POA,POA Network,,poa-network,0.014808861624113481,,-5.440630155160339,-8.99208268848654,-32.27931503370378,-53.77927880220622,-42.7916179771028,-75.7039680209569,,78948,true,2018-02-28 08:15:00,242023924,,,true,true,3584099
AMO,AMO,AMO Coin,,amo-coin,0.0004027608154506436,,-3.8228286121068997,-14.218575337385534,-37.961681851937406,-32.68431592298665,-35.77700690425433,,,135777,true,2018-08-28 12:05:00,8838404428,,,true,true,3559763
VIB,VIB,Viberate,,viberate,0.018214317503571425,,-8.55460051025824,-9.74995580216054,-44.47536472924031,-59.50025566905869,-18.865817354030597,-42.435039106924435,,499260,true,2017-10-06 17:30:00,191689793,,,true,true,3491499
GOC,GoC,GoCrypto,,gocrypto,0.01746277014909091,,-2.8425473739604126,-9.821758709693404,6.212278116439253,3.503405997476089,138.96322215270447,0.960330579685551,,66103,true,2018-05-18 12:10:34,199522618,,,true,true,3484218
LET,LET,LinkEye,,linkeye,0.005802263208333335,,3.099393695951266,-5.550469047999459,-12.512549836239872,-21.299358144399864,89.16375034488931,-58.62203292068065,,809436,true,2018-01-25 03:50:00,599999999,,,true,true,3481358
QLC,QLC,QLINK,,qlink,0.014443879392857134,,-6.2770427244724845,-7.6697081500149515,-38.61991894417323,-61.393558924226795,-37.64778070618034,-65.36060549457876,,258446,true,2017-12-29 22:00:00,240000000,,,true,true,3466531
SHIFT,SHIFT,Shift,,shift,0.25857383187804894,,5.3370425125394245,-25.99916936331371,-19.645328607443524,-39.83446729817854,-0.557618814661517,-57.96144988748574,,26761,true,2015-09-05 13:55:00,13342998,,,true,true,3450150
XCON,XCON,Connect Coin,,connect-coin,0.08829369486899569,,-4.980718527321424,-11.820512247825079,-27.000320247637312,-32.15651022989309,,,,22438,true,2019-05-15 10:10:00,38996796,,,true,true,3443171
REM,REM,Remme,,remme,0.005207331173758864,,-5.8287169625049335,-3.3088207412841264,-6.419449820480577,-15.226667914897307,17.118318665617522,-23.767202536152254,,234742,true,2018-02-26 17:45:00,659315410,,,true,true,3433274
BLK,BLK,BlackCoin,,blackcoin,0.05374646641608392,,-6.487838193930641,-15.910972384414581,2.8083578209744466,-47.17837113314206,-21.437219998010985,-25.279893853809206,,66289,true,2014-02-28 05:20:00,62940570,,,true,true,3382833
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00031484223487544496,,-6.112887603103873,-10.592885016354732,-0.7734296259232937,3.959103056006659,-12.769817849565838,-48.2757905541526,,395.87,true,2017-09-29 21:30:00,10724738924,,,true,true,3376601
SIN2,SIN,Sinovate,,sinovate,0.005247562115789475,,-9.953155612319181,-14.834981711059386,,,,,,36483,true,2019-08-06 07:55:00,642974410,,,true,true,3374048
XRL,XRL,Rialto,,rialto,0.04102507300000007,,-0.03350736969853521,-41.52972115591442,-35.60962516754015,-29.09005871400604,8.064187277044184,-49.21680458596096,,1.9623024870000005,true,2017-08-10 00:09:23,82175557,,,true,true,3371258
SIX,SIX,SIX,,six,0.012243289642857149,,24.085244724118617,-2.8079729143768986,205.52679336109838,-39.61750153233933,133.0162529719556,,,18148,true,2018-09-21 18:55:00,273776595,,,true,true,3351926
QWC,QWC,Qwertycoin,,qwertycoin,3.444807829181497e-05,,-0.4962794205580618,22.28889595073307,142.94332411014773,,,,,58993,true,2019-05-17 09:20:00,96357621949,,,true,true,3319335
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004997679971830982,,-5.407951142548941,-17.084803879811574,-24.399457892057676,-53.347415502479286,-10.766686936122031,-77.88302275650648,,26400,true,2018-04-17 20:55:00,660755177,,,true,true,3302243
DIG,DIG,Dignity,,dignity,0.006292174420863311,,-3.3254847272919346,-13.10831222173845,-18.098905840404612,-6.89167899079885,-5.058823590472841,-92.30633667456361,,58785,true,2018-04-20 18:30:00,523036420,,,true,true,3291036
