symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0031943828498023734,,0.9418654893722922,-6.48409628413701,-9.172120311230795,-28.056540666744706,89.15038201986592,-60.99846307651852,,248403,true,2019-05-07 07:20:00,3122941032,,,true,true,9975869
EMC2,EMC2,Einsteinium,,einsteinium,0.04512708906222222,,-0.7476425903182307,-5.728796288698398,-5.260855178499983,-12.929912941631741,19.336450407457377,-2.224392301599327,,23685,true,2014-04-09 04:15:00,220669826,,,true,true,9958187
META2,META,Metadium,,metadium,0.007969529914814815,,-2.162724553168094,-6.712758258195606,-19.55153072511463,2.404063638506443,-11.217640136038238,30.616717178979457,,304376,true,2018-10-10 11:00:00,1245430304,,,true,true,9925494
RING,RING,Darwinia Network,,darwinia-network,0.03200996271527781,,-8.303192073615797,-19.88132765894224,-55.65929698705846,309.9450659245704,,,,1400102,true,2020-07-02 13:50:00,309771174,,,true,true,9915764
SNTVT,SNTVT,Sentivate,,sentivate,0.003468717673913043,,-5.03294255527417,-33.76342710447104,-54.41229622982458,54.4831779065482,458.9109358109247,229.0870894131273,,217142,true,2019-01-08 12:35:00,2855675854,,,true,true,9905533
EON,EON,Dimension Chain,,dimension-chain,0.040449725176470615,,-0.10555124736703389,-0.4508526688281838,-3.0205778468693647,-3.115935373473769,-40.95833869528953,-88.73065453467872,,20438,true,2019-10-07 10:10:00,244783560,,,true,true,9901428
PNT,PNT,pNetwork,,pnetwork,0.4011397161892854,,-5.922324014151706,-4.655411306038718,-40.735414355185725,-64.18112303986504,241.20841744350386,37.76812511570425,,3993513,true,2020-06-19 11:00:00,24513973,,,true,true,9833528
INSTAR,INSTAR,Insights Network,,insights-network,0.049827604057971,,-2.3089884183728495,1.356803778327993,11.428427468917263,116.97810075783615,271.48048544450114,327.4972744080393,,50571,true,2018-03-03 01:10:00,196753508,,,true,true,9803756
KIN,KIN,Kin,,kin,6.325501754385966e-06,,30.11638821863731,35.70798928348559,-28.850445264057434,-20.724970358109992,-26.796739167044404,1.8403434470444056,,209927,true,2017-09-27 19:35:00,1518114145967,,,true,true,9602834
SKY,SKY,Skycoin,,skycoin,0.5051588187673614,,-0.31137893094366653,0.8408994960063823,1.121544905451319,-15.632895592713126,22.377777066988987,-28.891276460098357,,356361,true,2017-04-17 18:05:00,18999999,,,true,true,9598018
BF,BF,Bitforex Token,,bitforex-token,0.002252503368055556,,1.1964806165476183,1.6295377155719524,13.291259825375809,4.948006204651761,-60.01911250565261,-82.60294419350372,,792021,true,2019-09-02 10:35:00,4255608201,,,true,true,9585772
IQN,IQN,IQeon,,iqeon,1.743216158957747,,0.9087423718653324,-1.4803419632198822,27.78434783086675,36.8641599201456,49.060879350345736,264.8435636990031,,235190,true,2018-09-03 10:45:00,5491859,,,true,true,9573499
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,-4.8616819028680975,45.90379982190893,95.81360941987388,97.80237211897797,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016382243333333336,,-2.132014409421434,-9.37668566277328,-6.491318209675823,-22.662126370262612,29.632264263338392,-54.76282254835682,,167972,true,2019-05-17 11:40:00,5799405223,,,true,true,9500727
BONO,BONO,Bonorum,,bonorum,15.51,,-20.23981052273087,-57.296513644443394,-68.37552446079657,-61.35309738336754,-49.416494952858976,,,355.51,true,2020-02-18 13:45:00,612384,,,true,true,9499168
LET,LET,LinkEye,,linkeye,0.011378435618055547,,1.221104318856875,-18.56601202158545,13.249113501611179,25.28432892564213,411.6486664262906,174.26683661914575,,1963112,true,2018-01-25 03:50:00,829999000,,,true,true,9444090
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8810424174316548,,-2.242033735136274,23.32544807395098,47.52058808294783,-26.331991180276987,652.7393639205312,756.0372348914162,,146146,true,2019-01-04 18:30:00,10603659,,,true,true,9342273
PRQ,PRQ,Parsiq,,parsiq,0.08363743198581562,,11.696838341356681,-17.313518392118585,-49.56738012447291,,,,,168712,true,2020-08-19 13:35:00,111174223,,,true,true,9298327
MNW,MNW,Morpheus Network,,morpheus-network,0.19680445551219478,,0.7069533705398642,-14.314852266986803,-8.683403981046318,-11.378064331223477,35.67325456008174,29.619472204558523,,130322,true,2018-05-22 17:10:00,47178310,,,true,true,9284902
RFR,RFR,Refereum,,refereum,0.0018420172709923657,,1.1362930639590891,-4.276935408396666,494.7671441764587,286.82608970116826,222.93893864543307,130.50467870299457,,3084175,true,2018-03-01 20:35:00,4999180100,,,true,true,9208576
XPX,XPX,ProximaX,,proximax,0.0015011564513888885,,6.101950366230205,33.30801630567533,33.879149580561574,101.88831695568187,111.14710620769355,20.040021731266478,,213767,true,2018-08-09 00:20:00,6097456550,,,true,true,9153236
FIO,FIO,FIO Protocol,,fio-protocol,0.10058790649635035,,-3.691561200503518,-3.306996017675684,-28.464732194681897,-45.75338729283517,,,,923864,true,2020-07-21 08:35:00,90017352,,,true,true,9054657
EGG5,EGG,Nestree,,nestree,0.008227965536231875,,-0.8131532597870287,-6.7111928707854265,-62.736705691149375,-0.48819776363373746,36.455329465276876,558.5020288350414,,258837,true,2019-09-09 11:45:00,1096189181,,,true,true,9019407
LBA,LBA,Cred,,cred,0.016625275072916668,,-2.2926392875482047,-1.6707309080505723,-7.467456605233664,0.9014470114295283,74.95127279346202,56.50708728150412,,791086,true,2018-05-22 17:10:00,542362136,,,true,true,9016920
NAV,NAV,NAV Coin,,nav-coin,0.12765594759859156,,0.9550036033228111,-2.966942105717567,5.116027685756235,-4.79800657723932,50.62887983920127,49.98890447129166,,599173,true,2014-06-12 11:50:00,69984483,,,true,true,8933936
RDN,RDN,Raiden Network,,raiden-network,0.1747112996493056,,-3.297316079849387,-14.126508902394027,-21.832903685425602,-42.51827823043327,77.0971863150936,11.593069014238614,,992598,true,2017-11-08 19:10:00,50910503,,,true,true,8894640
GDC,GDC,Global Digital Content,,global-digital-content,0.002762105774545454,,-38.72431354711038,464.2935156111867,55.14459958862364,108.12436544998019,237.3588225557607,,,3733.37,true,2019-12-13 12:20:00,3209198933,,,true,true,8864147
XLT,XLT,Nexalt,,nexalt,0.5488976994944647,,1.3820154991430718,2.1766904205748627,106.39015196782515,,,,,113322,true,2020-08-28 12:00:00,16103792,,,true,true,8839334
TFD,TFD,TE-FOOD,,te-food,0.016621844032608697,,-1.3192395124962586,-7.616623737529833,18.53991817009863,-24.741437145930252,370.3332342718262,251.42978219811147,,4933.27,true,2018-03-10 20:40:00,527590428,,,true,true,8769526
DUN,DUN,Dune Network,,dune-network,0.022475747289285714,,4.637425795111955,-1.4750850763323673,41.54664817441004,47.26600815544387,,,,27680,true,2020-05-04 13:40:00,387455329,,,true,true,8708348
DKA,DKA,dKargo,,dkargo,0.028567617041666684,,-0.974465887139666,-10.903774555237716,-15.804556923728788,,,,,493839,true,2020-07-30 13:30:00,303373350,,,true,true,8666654
TRADE3,TRADE,Unitrade,,unitrade,0.30590136099713394,,-5.530258645413929,-18.64721674622182,-68.52564072024434,,,,,1193048,true,2020-08-04 16:00:00,28222913,,,true,true,8633428
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02068785092578125,,0.5870759480676139,4.074952866127895,-1.4011137465641157,-4.317118064075325,61.69231322530807,106.63838747604872,,167364,true,2018-06-20 13:00:00,417137681,,,true,true,8629682
TEL,TEL,Telcoin,,telcoin,0.0001826387714285715,,-2.8753792957522624,-9.403243231868464,-24.005309817094826,-15.149578631653013,1.0079887465085189,-55.54491777617856,,30951,true,2018-01-15 00:25:00,47245810798,,,true,true,8628917
SAN,SAN,Santiment Network Token,,santiment,0.13672520689615378,,-1.773965610999274,-4.41198479924004,-6.417976940414445,1.953555571716787,20.319768085099334,-53.16417850333705,,7923.58,true,2017-08-13 00:09:22,63057371,,,true,true,8621532
ITC,ITC,IoT Chain,,iot-chain,0.0986669322571428,,-3.604674251785331,-5.1919497481866435,-13.434293890005128,-35.49895276615675,19.505992905909846,-6.935811011980646,,823369,true,2017-12-10 04:30:00,87214656,,,true,true,8605203
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.3199823897013887,,0.4669908377903422,-0.7825938613178823,12.122772604610573,,,,,72333,true,2020-09-08 08:20:00,6513329,,,true,true,8597480
PLTC,PLTC,PlatonCoin,,platoncoin,0.3412879021586715,,6.2072142026111425,17.86686174785867,-11.377511421219646,-21.61044845410969,83.17644947133195,276.24160223214125,,346595,true,2019-02-20 16:45:00,24979402,,,true,true,8525168
MET,MET,Metronome,,metronome,0.7674545479157094,,1.5713715122398688,1.1862171915783022,-11.869522895552183,44.80880714292795,52.88503999983843,40.55823748398324,,355237,true,2018-06-26 09:00:00,11013491,,,true,true,8452354
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-1.2522649334652383,-3.3693326607808416,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
QRK,QRK,Quark,,quark,0.031576348224637694,,1.971717861403108,2.9637216217195843,7.981937704382299,26.093054896858614,531.7115572097425,289.70872666595085,,1246.89,true,2013-08-25 17:50:00,266886204,,,true,true,8427292
PROPS,PROPS,Props Token,,props,0.04202377458844766,,-6.728127542500233,-22.996723958838754,-9.05501879380121,-4.96135907502597,,,,105482,true,2020-07-21 08:40:00,200397115,,,true,true,8421443
FO,FO,FIBOS,,fibos,0.007829509684210523,,0.8359857772821166,0.3378011924185324,-14.864072363196007,-18.120818036096413,-27.53195487131517,-18.00620574731728,,373278,true,2019-08-30 10:25:00,1061524549,,,true,true,8311217
VITE,VITE,VITE,,vite,0.01760061318181818,,-6.25261359180714,-1.8593675425779987,-4.142261162596408,3.2579971041658773,58.00026188839301,108.23595852026094,,586527,true,2018-07-18 01:40:00,472145695,,,true,true,8310054
TEN,TEN,Tokenomy,,tokenomy,0.04101691390909092,,-4.471590559022076,15.4185190817453,72.60273525428019,324.1820121323463,100.02953637142824,16.22440742249077,,149989,true,2018-03-10 00:05:00,199999999,,,true,true,8203383
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11092652795422535,,-4.873353637936435,0.8889300896495278,-10.435443276900955,-0.5886246310866178,32.13718481930743,-24.219326727662764,,346036,true,2018-01-09 05:55:00,73069950,,,true,true,8105396
APPC,APPC,AppCoins,,appcoins,0.03285595381944444,,-1.2214124109799644,-2.7164871423017045,-10.118358798531379,-32.40755085387133,13.767568863166527,-14.636619594225841,,141671,true,2018-01-08 15:50:00,246203092,,,true,true,8089237
DCY,DCY,Dinastycoin,,dinastycoin,0.00402384454676259,,4.131830314307926,14.024020528276072,361.89046037869787,763.839198557282,1007.6456261427088,4798.654500493493,,4177.01,true,2017-06-24 23:25:00,1982828647,,,true,true,7978594
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03715452000694443,,21.50469562577257,12.600380334000286,213.47813036443196,149.2301867527145,131.60318222185822,-46.4350817556545,,172889,true,2018-01-27 05:35:00,214302042,,,true,true,7962290
OBSR,OBSR,Observer,,observer,0.0033920163646209396,,-0.1759238636269121,1.507380276907535,-22.020908693476944,107.49137338651444,854.1724772698618,63.92074133264851,,210221,true,2018-11-19 10:45:00,2296917315,,,true,true,7791181
IVY,IVY,Ivy,,ivy,0.008495014329588015,,29.807956320723278,4.672702590672752,528.7034315699633,835.0845041571283,44.07470915192034,429.6523335269061,,160.13,true,2018-05-31 21:45:00,915021072,,,true,true,7773117
PAY,PAY,TenX,,tenx,0.0528192601423611,,-2.9050644019719907,1.8981100962488915,-22.459809883295247,-11.268662320373664,44.43083798092329,-34.13457082139951,,9721558,true,2017-08-07 00:09:37,146420543,,,true,true,7733825
EM2,EM,Eminer,,eminer,0.005659995753472222,,-3.1787696888856276,9.77621498020245,-25.4137096054822,-9.108356504614479,106.44331692525546,-66.11739858173435,,374.72,true,2019-07-31 13:35:00,1362156249,,,true,true,7709799
VID,VID,VideoCoin,,videocoin,0.05273528582807016,,-11.955016189252255,-27.133343979170238,-26.87087261059895,-53.03105039566329,-19.083990528177345,-73.68068499769453,,97116,true,2019-08-27 11:15:00,145923028,,,true,true,7695293
DMT,DMT,DMarket,,dmarket,0.13518246752301252,,-3.6418720605759276,-9.627614112790743,-7.9527573767277815,-10.978129834008811,24.42581167450043,129.94869098315905,,95711,true,2018-02-03 20:05:00,56921773,,,true,true,7694826
XDN,XDN,DigitalNote,,digitalnote,0.0015763851505376351,,3.4127598780580164,58.17632673206226,65.14174452454633,83.40808363196814,660.3878246336659,164.84758155196627,,141999,true,2014-06-24 13:05:00,4867975095,,,true,true,7673804
CVP,CVP,PowerPool,,powerpool,1.5154064069479167,,-9.02894327952527,-21.03369303708201,-40.599556101398015,,,,,4135613,true,2020-09-02 10:00:00,4999999,,,true,true,7577032
KEEP,KEEP,Keep Network,,keep-network,0.5414364849722225,,-5.617090720443401,-18.936360057644965,-46.76764404232704,21.56828397173663,,,,614953,true,2020-05-22 13:40:00,13927480,,,true,true,7540846
SPND,SPND,Spendcoin,,spendcoin,0.0033006537447552425,,-1.255701832132888,-5.946743685997708,-0.3038868803226951,236.8358166548569,278.51292470945236,9.515421935943143,,569411,true,2018-09-18 22:15:00,2275120296,,,true,true,7509384
NOAH,NOAH,Noah Coin,,noah-coin,0.00022971444000000003,,-0.7625983495207619,0.4168036244177846,-74.9145515583835,-51.87779312510236,-47.01315339116466,37.26122609133845,,9.78,true,2018-03-21 20:19:21,32687957977,,,true,true,7508896
FOR3,FOR,ForTube,,fortube,0.030067384899305563,,-3.327872520219135,-11.983598668796382,-40.81596318528086,-18.86965077487157,19.36863608432694,3.6291240078344695,,1160066,true,2019-04-23 10:20:00,249338531,,,true,true,7496958
SHA2,SHA,Safe Haven,,safe-haven,0.0024886150036363616,,-3.4097630954496942,-11.615150778978249,4.448555290038292,8.310526574504753,1176.383006778523,551.4374948985175,,224524,true,2019-04-02 21:45:00,3005855396,,,true,true,7480417
DOUGH,DOUGH,PieDAO DOUGH v2,,piedao-dough-v2,1.6323812855735294,,-2.35850605570084,-9.453715328898323,,,,,,275596,true,2020-10-08 08:25:00,4530236,,,true,true,7395074
ABT,ABT,ArcBlock,,arcblock,0.07482506004513886,,-4.090475343422597,-14.816051257446262,-32.936797164938724,-38.63784628779444,-17.013580847682363,-46.34291031547077,,4139330,true,2018-02-25 20:00:00,98554305,,,true,true,7374332
GTO,GTO,Gifto,,gifto,0.009562129021428573,,-8.822581125813231,-10.102277790315773,-14.40432531576894,-23.224653783914302,11.820475433291005,-30.692776866611066,,2378939,true,2017-12-18 17:05:00,770236878,,,true,true,7365104
LCX2,LCX,LCX,,lcx,0.013826525499058995,,-3.500217156574137,-2.9275805116202194,6.79308295793599,-18.939263494118073,297.2377667510063,4372.625393522275,,1337358,true,2019-10-02 07:00:00,532121397,,,true,true,7357390
ACT,ACT,Achain,,achain,0.00753757094444445,,-0.981641244491838,-6.220175916299457,-20.72252972876786,-9.771338410612845,57.3983772538201,-9.577454083568432,,2777860,true,2017-08-27 19:50:00,973999997,,,true,true,7341594
GO,GO,GoChain,,gochain,0.007029865888888891,,-3.2815160546225846,-17.5618099769943,-23.255408032285256,-45.885677713873896,1.287838470603487,-19.727215751760237,,172690,true,2018-06-13 20:55:00,1042380554,,,true,true,7327796
FLETA,FLETA,FLETA,,fleta,0.0068985945869565165,,-1.6977466190702224,-5.749302988846536,-12.76808876612924,-40.03527947174163,58.07185573884364,-28.20199455223139,,2451141,true,2019-07-04 10:40:00,1062021057,,,true,true,7326453
MEME3,MEME,Meme,,degenerator,337.43,,-13.907229450046326,-26.79429282979512,-58.26264315291952,,,,,889669,true,2020-08-14 16:00:00,21670,,,true,true,7312226
BLOCK,BLOCK,Blocknet,,blocknet,1.0117436235464285,,1.689921122831127,-4.105147516162392,0.2716123102034973,-36.207669347172484,2.7674475296054935,-11.659088829703776,,7676.68,true,2014-11-01 21:25:00,7199587,,,true,true,7284137
HYC,HYC,HYCON,,hycon,0.003156558705263159,,-1.813641162506157,-0.4157093860718875,-5.230641997697924,-41.36827258683519,161.35802978530913,-33.37128663918343,,868160,true,2018-07-24 11:45:00,2298769390,,,true,true,7256201
XPN,XPN,PANTHEON X,,pantheon-x,0.05781968852919711,,-9.20159469691181,23.45818757472117,65.55060232516742,819.309215760348,,,,1988049,true,2020-05-14 13:00:00,125315944,,,true,true,7245729
PLA2,PLA,PlayChip,,playchip,0.0005157108508771918,,1.9606464455099453,-26.738957678369797,-25.994377843130906,13.590290564755495,315.49511385501376,-40.42107383344711,,1.715848463833327,true,2019-02-08 20:25:00,14009105693,,,true,true,7224648
ROOBEE,ROOBEE,Roobee,,roobee,0.0035352887184115526,,4.104077387570461,9.171977574435955,11.69854681194636,-6.430352272838821,61.227361943248326,-33.18675675450397,,786918,true,2019-06-04 13:55:00,2037352748,,,true,true,7202630
TNB,TNB,Time New Bank,,time-new-bank,0.001968755246527777,,-1.386598131080052,-7.114898708264275,-12.686380414568216,-20.936432340088363,93.27602247541229,-36.38334077280777,,348567,true,2017-12-25 23:00:05,3634727418,,,true,true,7155889
MDT,MDT,Measurable Data Token,,measurable-data-token,0.010854800684981684,,-2.832663188121418,-18.304880991280843,-22.521812558707076,-14.225003670847164,94.54397224398313,-13.458943244813184,,450647,true,2018-01-09 06:30:00,657790346,,,true,true,7140183
MIR,MIR,MIR COIN,,mir-coin,0.009109510409893988,,-9.965283744817773,-20.949041170054784,-12.233396885372395,110.64130272348356,16.68580559507951,114.72607605243317,,458536,true,2018-10-03 02:40:00,780627481,,,true,true,7111134
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.08642648181182781,,21.068433757936493,-9.182871476219066,-35.961509067912814,-15.94723879223915,5.187022668851663,-59.74600056831859,,545.75,true,2018-01-12 20:45:00,82073519,,,true,true,7093325
ALEPH,ALEPH,Aleph.im,,aleph-im,0.12393077235955068,,-2.707395547482468,21.501344582863087,-38.447701963549534,,,,,136626,true,2020-08-19 11:05:00,56995242,,,true,true,7063464
PMA,PMA,PumaPay,,pumapay,0.0002665468750000003,,-13.466064116614637,-18.83170505306291,15.99445662077751,119.85871583781969,116.15664649396665,10.82832970381295,,24591,true,2018-08-01 04:10:00,26476422230,,,true,true,7057208
BRD,BRD,Bread,,bread,0.07783974601090907,,0.10597236228048815,0.045644883834110084,-9.730305740710255,-41.00895863112136,-34.2538354762259,-76.8233635614083,,328361,true,2017-12-24 20:15:00,88733978,,,true,true,6907030
VALOR,VALOR,Smart Valor,,smart-valor,0.34317954140265483,,-1.3623775279186727,-2.2878329259675643,-7.416916981569903,-28.204739744833578,92.95916520593023,-27.74910944101966,,80596,true,2019-04-18 13:00:00,20035999,,,true,true,6875945
ILC,ILC,ILCOIN,,ilcoin,0.012111288159722216,,2.123817818769471,-0.9640521644298733,-11.156401558176961,-57.29899655170214,-70.29431775838863,-70.98442119789539,,130616,true,2018-11-27 00:15:00,567103541,,,true,true,6868354
BOS,BOS,BOScoin,,boscoin,0.007849326199999998,,27.107515659640903,446.5061819680661,263.73716066735005,343.8083156361557,311.2680472031791,38.568001934109134,,625.85,true,2017-10-26 01:55:00,865842500,,,true,true,6796280
PI,PI,Plian,,pchain,0.008349178772893784,,0.953663411087721,-6.351363940273995,-14.283227407604276,113.10496228148652,193.34702407727883,58.72787270865633,,35169,true,2017-05-09 00:24:54,813557573,,,true,true,6792538
JRT,JRT,Jarvis,,jarvis,0.06251719843727599,,-5.394838675025005,-11.145042364041194,-14.728499870370209,-49.099179196458735,,1408.5611344195393,,828635,true,2019-06-20 23:30:00,108157249,,,true,true,6761688
L2,L2,Leverj Gluon,,leverj-gluon,0.05715542219860626,,13.439044540119294,-6.4812059498189845,-24.02633496350037,61.028089436243896,736.5881537585597,1065.1795072340567,,264038,true,2018-01-12 20:25:00,118090511,,,true,true,6749513
CWV,CWV,CWV Chain,,cwv-chain,0.0019052621564885506,,-11.86032482014527,-5.671902040812889,-9.476761304933488,-46.680468340645426,238.09389146813152,-26.444602108451104,,18650,true,2018-11-16 21:20:00,3540912310,,,true,true,6746366
SRK,SRK,Sparkpoint,,sparkpoint,0.0010457791792114703,,1.953008206782703,-8.20123233544603,-13.10260215424436,291.0090288455189,1968.6994635431809,2057.417350729915,,77263,true,2019-05-15 10:20:00,6399004624,,,true,true,6691946
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3407834733614035,,10.251830393368708,32.51118863786965,17.605026813280254,-24.368836475322333,0.7957949557912076,-55.83090136430984,,1988811,true,2017-09-11 22:45:00,19628888,,,true,true,6689201
TOP2,TOP,TOP Network,,top-network,0.0012946855958188154,,-5.34477425998152,0.622453165685233,-20.873530284924502,-47.672701636331674,30.32668936185449,-40.50623300571474,,343821,true,2019-03-27 11:05:00,5119429434,,,true,true,6628052
NEBL,NEBL,Neblio,,neblio,0.4013806664768683,,-0.019949813746048206,-8.852081045049848,-8.084740251503941,-34.87617010382548,-2.6853705974055506,-8.815818607114021,,90264,true,2017-09-12 13:55:00,16506345,,,true,true,6625328
DOS,DOS,Dos Network,,dos-network,0.04863455092708333,,-9.06523461576813,-25.4686369133714,-69.65684370202975,28.675935657920654,4398.859818492156,1499.3881108355154,,690037,true,2019-03-14 13:10:00,135939016,,,true,true,6611333
EVY,EVY,EveryCoin,,every-coin,0.0007010029295154182,,-15.024505436713412,-29.957498835998585,-42.69830910548124,-29.8909100676495,280.70123819867575,277.0231095825101,,136351,true,2019-02-20 16:45:00,9380000000,,,true,true,6575407
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.81,,-1.3646216272945586,-2.0996062955923107,73.50833152057649,-6.3050948973514025,-53.04480295652751,-71.48101364659988,,5208.98,true,2019-04-10 12:45:00,1722889,,,true,true,6563088
HTDF,HTDF,Orient Walt,,orient-walt,0.06829798766666662,,2.449417763162031,3.8457171023148495,-10.331041286239179,-85.77941391823133,-75.0343782877737,,,1066811,true,2020-01-10 12:55:00,95999962,,,true,true,6556604
CMT,CMT,CyberMiles,,cybermiles,0.008170758293893129,,-4.847038620762171,-13.997120186245068,-26.911210957714083,-39.060497822164876,6.828095332476622,-49.204936067536835,,1089242,true,2016-06-26 19:45:00,800000000,,,true,true,6536607
PROPY,PRO,Propy,,propy,0.09257090909375,,-0.018643017900144786,-7.950012909100393,-4.097220569467822,-39.63952471652125,128.8539985248619,-18.898874096895472,,126302,true,2019-10-10 13:00:00,70100405,,,true,true,6489258
CTSI,CTSI,Cartesi,,cartesi,0.03237456935888502,,-6.479125963367631,-19.12405596834434,-31.60397307350301,-42.03156965979145,-51.008194150447004,,,1091077,true,2020-04-23 06:45:00,198403548,,,true,true,6423229
UBQ,UBQ,Ubiq,,ubiq,0.1493689059130434,,-2.829623537849935,-11.265871476807714,-42.334319262394835,38.24149361136978,140.59850472520517,78.92171296791524,,14003,true,2014-09-07 21:45:00,42609099,,,true,true,6364474
NEXXO,NEXXO,Nexxo,,nexxo,0.029578324235087706,,1.2973449015991871,1.8207944339361448,94.4441663225356,870.4230199717315,1357.3405501150141,1026.4608275738003,,280989,true,2019-07-10 09:55:00,214654883,,,true,true,6349132
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,20.598738571411886,-70.39827607530107,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
COV,COV,Covesting,,covesting,0.3501707465177304,,-2.957026715680546,43.64032589611044,52.95724048771492,17.431176219438377,284.1580907707434,329.2441276769605,,26624,true,2018-01-23 06:35:00,18000000,,,true,true,6303073
AMB,AMB,Ambrosus,,ambrosus,0.01554650027622377,,-4.8178597759092545,-14.895354146803793,-24.048905151562394,-26.370081551812536,74.12391687102016,-54.398385750365605,,265717,true,2017-10-23 17:45:00,402837007,,,true,true,6262706
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.13638480231899638,,-3.237356018175835,-23.214514499363982,-38.611296341925446,53.92638662473897,,,,127991,true,2020-05-27 10:15:00,45376582,,,true,true,6188676
BZNT,BZNT,Bezant,,bezant,0.0069505486919642845,,-2.8086625746170606,-4.428801287584271,-8.079839878860987,-31.34974040411866,52.2478801776434,53.28372689517267,,130274,true,2018-05-11 21:29:26,878299993,,,true,true,6104667
OMI,OMI,ECOMI,,ecomi,4.0638235714285716e-05,,-5.671097897675718,10.699264357407005,-1.9400605829113504,3.3267038337120116,85.05661947087374,-19.09008622416848,,17716,true,2019-05-13 11:15:00,150000000000,,,true,true,6095735
AEON,AEON,Aeon,,aeon,0.3801697480774907,,1.1658698775384186,-8.99101304650153,-3.9121947922147924,12.876008142490065,-25.374587720028558,98.7023441531782,,5819.35,true,2015-08-04 18:15:00,15831459,,,true,true,6018642
NMC,NMC,Namecoin,,namecoin,0.40720141536466165,,-3.029424355398306,-3.2596087327265884,7.697751486948226,1.8529413269264698,11.39740244493314,7.842027572417056,,34061,true,2013-04-28 18:50:00,14736400,,,true,true,6000683
CMS,CMS,COMSA,,comsa-eth,0.06260111933208957,,-4.284030196336305,-1.679182605040912,-29.399575062862727,49.24024644754608,42.36181900665003,-1.5467376792411884,,29.57,true,2017-12-14 01:39:55,95614242,,,true,true,5985559
DTX,DTX,DataBroker DAO,,databrokerdao,0.055362299234657034,,-1.899221567938206,-3.9504106996815995,-26.65063357886185,223.98643600391785,54.126507196610675,-29.268329671926153,,12329,true,2018-07-11 12:25:00,108000000,,,true,true,5979128
BFT,BFT,BF Token,,bnktothefuture,0.008167878434027774,,0.1348943927838571,1.718432371777871,-8.463541910986297,4.677921463088324,86.8885590754995,-52.18474639837724,,540400,true,2018-03-22 20:45:00,729989999,,,true,true,5962470
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.4663383069350182,,65.04302474927984,61.288541335512235,517.5832466311309,271.2860271229038,-6.72931963279587,,,12361,true,2020-01-07 14:50:00,12776773,,,true,true,5958299
SUTER,SUTER,suterusu,,suterusu,0.004319285930555558,,-2.8230560901101405,-7.137191875588444,-39.932960212546966,-51.69854676790138,-47.306460236232375,,,655267,true,2019-11-22 13:50:00,1373040782,,,true,true,5930556
STA3,STA,Statera,,statera,0.06824501249077491,,3.564684029500577,-23.956360487427148,-30.393144953230117,874347.0612789788,,,,201498,true,2020-06-24 12:00:00,85867051,,,true,true,5859998
LOC,LOC,LockTrip,,lockchain,0.3892575307826089,,4.2129901337559925,-9.672901879288956,-8.649760681736872,2641914.78197966,82.90618024589955,-0.382360582983074,,828.33,true,2017-12-18 01:40:00,14952162,,,true,true,5820242
DGX,DGX,Digix Gold Token,,digix-gold-token,59.87,,6.248389966793725,0.030704558202487374,1.0575655818575023,2.474296268041472,1.4464358572521077,28.719491956664566,,3511.9,true,2018-05-15 15:55:00,96990,,,true,true,5806705
UTN,UTN,Universa,,universa,0.0018220554794520574,,1.315362514015507,9.577548680061353,6.244214558563783,-31.887152833763533,49.10645152963317,28.529795355843675,,183.76,true,2018-02-13 02:30:00,3157976429,,,true,true,5754008
SAFE2,SAFE,Safe,,safe,0.27605941148042706,,16.389110983920055,-0.2143920957513026,-19.2391120760872,-17.907903713351693,-17.708717612459125,-48.93976199120341,,56210,true,2019-05-21 14:40:00,20835498,,,true,true,5751836
SBD,SBD,Steem Dollars,,steem-dollars,0.9927395930391298,,-0.4289743086826276,-0.43152552947543377,4.190103287533339,-3.846168269408172,-1.5201798027528812,42.47492587177409,,26579,true,2016-07-19 17:05:00,5785795,,,true,true,5743788
