symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KDAG,KDAG,King DAG,,king-dag,0.16977561537132346,,8.721571858758018,39.34178915009429,56.73333723419165,62.5017525003809,,,,5645285,true,2020-03-18 14:25:00,49001545,,,true,true,8319267
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11553109762717771,,3.849280114138133,-3.574055678184388,11.96218007259271,73.22756132245661,39.02276253485605,-30.16945600431558,,194452,true,2017-08-17 00:09:23,71676119,,,true,true,8280821
GTO,GTO,Gifto,,gifto,0.012114930188811187,,-2.72794295650206,9.931190607752647,-7.628844702826582,40.74444008704061,7.31068628903501,-46.73063653773934,,8140527,true,2017-12-18 17:05:00,682212221,,,true,true,8264953
XDB,XDB,DigitalBits,,digitalbits,0.02381834081412637,,-0.7630810755931974,38.86432839184062,40.62808305347251,24.810524073057667,62.42210860987735,,,771521,true,2019-09-13 12:10:00,344265012,,,true,true,8199821
MNW,MNW,Morpheus Network,,morpheus-network,0.23918930762692317,,7.708026111527275,46.32451211314909,-1.8624904301023975,57.312055743352396,115.88529433006917,5.888303606832577,,120521,true,2018-05-22 17:10:00,33955309,,,true,true,8121747
DOS,DOS,Dos Network,,dos-network,0.03030615559622641,,-19.816820486619655,50.10076584441079,1725.1866744532772,2713.338110617718,932.7203510154677,143.7725362196965,,1021509,true,2019-03-14 13:10:00,265867616,,,true,true,8057425
NEW,NEW,Newton Project,,newton-project,0.0006738022951388887,,0.800233245812211,2.7872108310455035,-4.3737318885590755,51.912611310465984,-40.13852567936751,-69.53908309651298,,722980,true,2019-04-16 14:10:00,11948333332,,,true,true,8050814
ACT,ACT,Achain,,achain,0.008254186225000001,,-1.1930791656119717,13.947459906716556,12.034421774147477,67.85881219466971,42.21573018404568,-38.807577613308816,,10730722,true,2017-08-27 19:50:00,969999998,,,true,true,8006561
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1088981149409722,,-2.4064704717759557,12.849572010544657,-7.753970883332112,27.0512463435361,27.462310840997528,-68.56581727629455,,402685,true,2018-01-09 05:55:00,73069950,,,true,true,7957180
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.59,,12.97447046678858,0.1704016882334732,-22.585863467219003,-39.439230391399114,-55.077125045796905,-62.85247815534278,,2104.65,true,2019-04-10 12:45:00,1722583,,,true,true,7912162
STAKE,STAKE,xDai,,xdai,3.57,,-11.314574402162245,34.04613598570553,111.71704869741237,,,,,3783654,true,2020-05-14 10:35:00,2214043,,,true,true,7908433
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001555762304526749,,-0.32320144522181404,-1.5902700089070725,-21.97231179281095,13358.151423241812,5082.261318858314,-47.041629668058455,,1370.71,true,2018-11-02 22:35:00,50010379198,,,true,true,7780426
OGO,ORIGO,Origo Network,,origo-network,0.01747374713986015,,0.4814680397198219,10.841746089331355,25.348191338129073,76.50248532249087,88.3192975299311,-47.66350226140983,,1922189,true,2019-05-31 08:30:00,440516808,,,true,true,7697479
VIDY,VIDY,Vidy,,vidy,0.0012268739444444446,,0.6350073286552288,2.1639413518909243,-13.293262061547347,105.61790450606074,13.942209565875139,-64.29270419504594,,363776,true,2019-07-09 04:35:00,6222083205,,,true,true,7633712
XMC,XMC,Monero Classic,,monero-classic,0.39678558984374984,,3.146431905521046,48.924916328389145,9.572240887390066,24.097861424002758,53.7014986298583,-38.01003718306127,,1790.88,true,2018-04-20 18:29:25,19177245,,,true,true,7609255
SAFE2,SAFE,Safe,,safe,0.3599581948555557,,7.041171437639977,2.1358594296498885,-1.8147018061804336,-4.882001673869161,16.048697808287958,-72.27780617163957,,87349,true,2019-05-21 14:40:00,20835498,,,true,true,7499909
LET,LET,LinkEye,,linkeye,0.009257340569930064,,1.9296272239229764,65.16820978822201,74.44038098595105,308.3798408526478,226.5221326778972,62.77857388594561,,10615875,true,2018-01-25 03:50:00,809999000,,,true,true,7498437
CET,CET,CoinEx Token,,coinex-token,0.011420918558490563,,2.6247283521811644,5.451955271817953,0.9724714406012848,3.5241751308862037,-15.704645415767299,-26.089223420343455,,1511897,true,2018-07-02 23:30:00,654202690,,,true,true,7471596
ODE,ODEM,ODEM,,odem,0.03396906161371842,,-16.29185459858281,-2.8966545125003034,-10.486206578393858,-2.106833742857952,-38.09929829754135,-83.38318072408558,,182745,true,2018-04-09 12:20:00,219110097,,,true,true,7442964
POE,POE,Po.et,,poet,0.0023661081550387588,,3.408387887427607,5.000345824304133,-7.3300469239287835,130.2522957530022,66.15214595887457,-33.47144395495324,,245078,true,2017-09-01 00:35:00,3141592653,,,true,true,7433348
BZNT,BZNT,Bezant,,bezant,0.00852504354838709,,-15.798524893497074,-20.601226767890736,-9.715918882561006,68.08560626199251,82.88230733658165,-50.60591373182294,,2251698,true,2018-05-11 21:29:26,866829993,,,true,true,7389763
POLIS,POLIS,Polis,,polis,0.7496843892899161,,0.6161653182845659,4.033205552166599,-5.047631660679306,-1.6687736018139627,-16.981085556414595,142.10200382950836,,7513.58,true,2018-01-11 06:40:00,9831890,,,true,true,7370815
CTT3,CTT,Castweet,,castweet,4.21,,14.6007161227871,31.710789359543234,77.70349840080972,174.2535092875238,26.61929203874595,,,100284,true,2019-10-16 14:00:00,1745002,,,true,true,7348087
GAME,GAME,GameCredits,,gamecredits,0.07465536282661288,,3.9638440220297464,3.5673901042746445,20.057985437439854,60.41880371399595,132.68219377779408,20.009173400305684,,116671,true,2014-09-01 17:00:00,97695546,,,true,true,7293496
DDK,DDK,DDKoin,,ddkoin,4.25,,1.8620101283042825,-4.02865228977288,47.65904234038023,97.59137265356512,-2.9115698631200373,,,43112,true,2019-07-30 09:05:00,1710000,,,true,true,7274581
PRS,PRS,PressOne,,pressone,0.025519467261363636,,5.402111551742066,14.203085557016268,38.21857485468559,34.153770281213866,-11.487600388705728,-42.81440676930194,,64117,true,2018-01-25 00:06:43,284742628,,,true,true,7266480
WINGS,WINGS,Wings,,wings,0.07438442367479678,,6.726977656529155,33.91698388600956,24.27396457882024,110.72274741180952,444.53924152549087,130.34603193529102,,470620,true,2017-06-11 00:09:44,97259638,,,true,true,7234602
RVC,RVC,Ravencoin Classic,,ravencoin-classic,0.0010900720431654672,,-1.020358286689283,-2.191197948349515,-34.317544983679035,,,,,153868,true,2020-06-10 13:25:00,6634949457,,,true,true,7232573
YOU,YOU,YouSwap,,youswap,0.01286942689547038,,-2.4151166769103227,-6.898312153284126,18.37478834097781,-52.13154484353281,-65.4834453331951,-37.889921884789906,,2196534,true,2018-07-17 12:25:00,556120198,,,true,true,7156948
IQN,IQN,IQeon,,iqeon,1.2999615805912696,,2.0631599482558736,13.430678704911095,8.779052604547545,9.79748594927585,111.77425038461408,258.72884365742976,,45533,true,2018-09-03 10:45:00,5491860,,,true,true,7139207
CRN2,CRN,ChronoCoin,,chronocoin,0.0032084826043956034,,0.1478093654850922,0.08784397021199412,14.515125371991047,38.60011201445661,-50.6530385693739,-99.63424064215255,,7116.25,true,2019-05-29 00:05:00,2221053119,,,true,true,7126210
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03473138728054299,,9.008891040476323,14.359557535018741,9.960923473285717,43.00419198467971,66.21457963272856,9.513650041060133,,34.73,true,2018-03-15 14:00:00,204780000,,,true,true,7112293
CLB,CLB,Cloudbric,,cloudbric,0.012513333108391615,,8.151251705091997,103.23706346847712,461.8540469242779,473.4077832166447,935.3389379073449,186.01278271022463,,197826,true,2019-02-22 14:35:00,559878429,,,true,true,7005945
PLR,PLR,Pillar,,pillar,0.026853026524390245,,10.669839842482755,1.6807584006735623,28.890724294294394,76.31406318295203,40.49596284921208,-29.46292883024097,,23417,true,2017-08-17 00:09:26,259348200,,,true,true,6964284
EDR2,EDR,Endor Protocol,,endor-protocol,0.00477770025614035,,0.10667635207004635,8.42523150279371,-2.028939230623953,84.40496531135834,70.9669241581853,-63.3389726483484,,739371,true,2018-05-31 22:10:00,1457282180,,,true,true,6962457
PPC,PPC,Peercoin,,peercoin,0.2637604792967034,,1.3042663447382454,6.012094685981697,1.2790787330086677,28.72435259444366,35.973807902544564,-9.530025234349006,,76906,true,2013-04-28 18:50:00,26381874,,,true,true,6958496
ROOBEE,ROOBEE,Roobee,,roobee,0.0038339299302325614,,1.4738827734743893,5.311913026609408,2.7632780091004765,68.64436930081301,34.00807174772027,-68.7080524676547,,1530030,true,2019-06-04 13:55:00,1810776413,,,true,true,6942390
PLA2,PLA,PlayChip,,playchip,0.00049331791025641,,8.658029342430273,11.540270126544112,-0.9798154216989761,280.0840480931439,-12.943367225442937,-41.96768109722793,,233.83,true,2019-02-08 20:25:00,14009105692,,,true,true,6910943
DGX,DGX,Digix Gold Token,,digix-gold-token,58.73,,0.5259882331691308,7.05999410308716,6.055413386725346,6.742809002850465,16.60345299391276,28.286653926749818,,220240,true,2018-05-15 15:55:00,117048,,,true,true,6874352
EVX,EVX,Everex,,everex,0.3006691624854016,,1.3599375385366073,17.88086482017394,26.25130292765588,91.67819317870163,17.16346601197591,-23.9246693735437,,1084710,true,2017-10-10 16:25:00,22699999,,,true,true,6825190
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01365747268115941,,-0.23046175001666083,10.074933178621567,-4.9584545956188695,-49.210969321180556,169.50139926037502,-70.23627878554419,,302548,true,2019-03-08 09:20:00,498334428,,,true,true,6805989
QRK,QRK,Quark,,quark,0.02561899848739495,,2.3037166835239558,4.933097691462393,-0.45887302005585023,315.73672938050925,366.35101210858136,148.56794117874225,,1014.03,true,2013-08-25 17:50:00,265253756,,,true,true,6795536
WABI,WABI,Tael,,wabi,0.1220942200248227,,-1.169805251040576,8.681522169681234,-12.623230869995075,59.72587350333984,0.8524946267521449,-20.613352134660634,,1591552,true,2017-12-12 17:20:00,54967511,,,true,true,6711216
UGAS,UGAS,Ultrain,,ultrain,0.03888503937847221,,32.21890581335033,38.475891511342034,100.72722897320344,166.67824837160313,120.5702935705623,-64.21287705011503,,2442869,true,2019-04-16 09:20:00,171719420,,,true,true,6677316
CS,CS,Credits,,credits,0.03581450885416668,,7.562358408469559,15.378008533768192,0.8606354110662496,-41.98639003481841,-40.578309927321484,-29.74086030216565,,129075,true,2018-03-03 01:10:00,185986078,,,true,true,6661000
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010832978000000004,,1.8709160491204995,7.067786495316122,-10.777019208038457,67.1974259777739,62.52134847547296,15.190943596234268,,377758,true,2017-08-18 00:09:21,599999999,,,true,true,6499787
SOC,SOC,All Sports,,all-sports,0.004329645383064517,,1.8063833389270416,10.752502532996525,13.4991216595936,42.23979095020695,28.13240207203339,7.882544638194282,,989794,true,2018-01-27 05:35:00,1499865881,,,true,true,6493887
OMI,OMI,ECOMI,,ecomi,4.303068498168497e-05,,9.409740967207544,13.176045483999637,51.613983294953606,81.49604599359577,43.40628802796081,-29.77473444963164,,9323.91,true,2019-05-13 11:15:00,150000000000,,,true,true,6454603
DUN,DUN,Dune Network,,dune-network,0.0147213548,,-3.5424661021413,-3.412390833840009,13.729714681312174,,,,,8007.9,true,2020-05-04 13:40:00,436625419,,,true,true,6427718
ONG2,ONG,SoMee.Social,,somee-social,0.07493445715999998,,-18.108893715496592,,,,,,,1006517,true,2020-07-20 13:20:00,84924462,,,true,true,6363768
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,-17.943548234859446,18.830180922843546,-20.937019134974623,-73.2963674023132,,0,true,2018-07-20 02:10:00,43806852089,,,true,true,6335916
LEVL,LEVL,Levolution,,levolution,0.14432175796180557,,1.459341120257111,-3.787164779912824,-16.686571261818102,-6.97261860456355,-48.733135744746825,-68.44081965509677,,74329,true,2019-04-03 08:20:00,43466138,,,true,true,6273110
RUFF,RUFF,Ruff,,ruff,0.006389269840277775,,2.209999084491749,12.690318519393063,11.787530988397332,25.53182841274365,10.143115111640293,-61.223528008814455,,977501,true,2018-01-29 17:40:00,980500000,,,true,true,6264679
SALT,SALT,SALT,,salt,0.07789744806250004,,-1.7576366485873094,3.0010181170083365,13.259201217357939,18863.207185668074,69319.02053675392,-50.288075964407376,,13530,true,2017-09-29 06:00:00,80283620,,,true,true,6253889
FNB,FNB,FNB Protocol,,fnb-protocol,0.0026347381250000023,,-14.350198637994069,-4.9437156899303165,-13.750950854039662,97.94087631030166,21.976644102914594,-98.16488846306832,,304444,true,2019-04-12 09:50:00,2366693412,,,true,true,6235617
KCASH,KCASH,Kcash,,kcash,0.013917998875000007,,0.13466412012224643,-6.935205572809723,4.720429378103859,13.987651572209195,171.59114636009812,3.624429245516149,,19052629,true,2018-01-12 19:44:19,445499082,,,true,true,6200456
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01771636971180555,,1.137433525503721,59.452438456932576,51.22081037462788,168.53711070420093,460.90035779185826,9.840974344989162,,1315977,true,2018-05-04 20:15:00,348379945,,,true,true,6172028
SNTVT,SNTVT,Sentivate,,sentivate,0.0025531003793103453,,13.705149045855498,70.45717581929853,80.3574579667227,304.1732935703036,271.1123477257381,16.815200433545307,,146860,true,2019-01-08 12:35:00,2411157459,,,true,true,6155927
QLC,QLC,QLINK,,qlink,0.025438770565836297,,-5.318479589644409,37.64276505372101,48.06586279224246,163.33041487335015,97.58671135383858,21.009243010537805,,3083683,true,2017-12-29 22:00:00,240000000,,,true,true,6105305
PART,PART,Particl,,particl,0.6662437234401711,,-0.14842636611411072,3.0650988690544523,-11.900171024279322,61.075819971987144,8.83743650316462,-65.8707251462383,,9087.35,true,2017-07-20 23:50:00,9150805,,,true,true,6096667
GVT,GVT,Genesis Vision,,genesis-vision,1.3714547644859156,,10.701599903515703,23.906323746492614,0.8127611667426116,78.33823966286327,38.45183005909734,-30.591782605114314,,2269334,true,2017-11-15 20:10:00,4426882,,,true,true,6071270
IONC,IONC,IONChain,,ionchain,0.050095725012145736,,-0.8381914626736625,-1.3127839451909897,-9.424404996554783,-2.32985166237877,228.06322045011774,427.5809789968333,,671654,true,2018-10-26 20:30:00,121180604,,,true,true,6070630
UTT,UTT,United Traders Token,,uttoken,0.16162075888986777,,-4.413229874689635,0.01268282810048054,-8.03260525877381,7.048853325738555,-37.59986371401157,-30.208388899174523,,35.85,true,2018-01-11 20:14:19,37508998,,,true,true,6062233
WPR,WPR,WePower,,wepower,0.00907161580916031,,5.4240008753581845,9.665100247478366,11.29538831659047,69.90903283382087,48.34691423631042,30.424532007714824,,722934,true,2018-02-09 03:15:00,663371581,,,true,true,6017852
SBD,SBD,Steem Dollars,,steem-dollars,1.0332464016649998,,0.077201854907668,4.305722373967708,-9.620982848060994,2.2889392265482518,32.229135096164555,11.736541374678495,,66539,true,2016-07-19 17:05:00,5815355,,,true,true,6008695
DAPS,DAPS,DAPS Coin,,daps-coin,0.00011370808403361349,,7.9389013312353,56.14630414473356,10.955484104759652,198.3896815881345,126.38603301076652,-65.14988555448922,,294198,true,2018-09-26 02:30:00,52586828001,,,true,true,5979547
NMC,NMC,Namecoin,,namecoin,0.4044813295692309,,1.172568596202758,1.4651390562744886,-13.500379758284161,2.4229883149761355,-16.20762155157169,-46.10431539951955,,39895,true,2013-04-28 18:50:00,14736399,,,true,true,5960599
MTC,MTC,Doc.com,,docademic,0.008061066656415958,,1.818850565054213,5.614240414724772,87.66227557658097,0.7711425464698178,25.949964534301763,-60.23114998346413,,313042,true,2018-05-08 08:20:00,735875438,,,true,true,5931941
BFT,BFT,BF Token,,bnktothefuture,0.008124800501901135,,4.125843168538965,5.148930253299318,-8.488503169088755,78.56299276787514,-38.83956931505862,-71.72036715720822,,523195,true,2018-03-22 20:45:00,729989999,,,true,true,5931023
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0022957513888888894,,0.9533259893281705,9.149679191124767,2.1634596923417444,20.266388980943677,-40.14400944258479,-79.77961280052452,,263101,true,2018-10-26 08:00:00,2576066702,,,true,true,5914009
LOCUS,LOCUS,Locus Chain,,locus-chain,0.006658300038709679,,-6.259823318733239,-17.901538646095798,2.1471936581792206,4.315910285458044,-18.055609488654408,-32.128643430509754,,5095.81,true,2019-05-22 09:55:00,879808260,,,true,true,5858027
MET,MET,Metronome,,metronome,0.5459462945590277,,3.01304734450202,4.626815911378614,-0.5775417831868506,4.821067663683615,23.9882952350568,-34.993345166775974,,465455,true,2018-06-26 09:00:00,10709379,,,true,true,5846746
GRN,GRN,GreenPower,,greenpower,0.0018016482096774183,,-0.7564346333706065,4.6323868121387575,,,,,,4179.02,true,2020-07-14 14:10:00,3231699360,,,true,true,5822385
EKT,EKT,EDUCare,,educare,0.008022932642361104,,0.056004966315260876,6.283240133882311,-2.4293072802576585,1.6246451076628576,-68.6327222739696,-93.2397874298359,,754627,true,2018-01-25 00:05:00,724297908,,,true,true,5810993
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.005774162010416669,,-0.7930556290394446,-4.7442075806718975,393.3214831720385,,,,,72636,true,2020-05-13 08:05:00,999999999,,,true,true,5774162
DTX,DTX,DataBroker DAO,,databrokerdao,0.05344587299145298,,212.77129290141866,1768.3684605033438,1703.9130982039499,41.92208465490069,0.7575744778413672,-16.2527548954858,,4376.91,true,2018-07-11 12:25:00,108000000,,,true,true,5772154
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.011726423501845027,,-0.5406716095075412,11.154646641897639,-3.1810997330716964,53.899330369357315,13.213242290212513,-23.5909655599003,,216078,true,2017-12-28 05:15:00,491820905,,,true,true,5767300
MOAC,MOAC,MOAC,,moac,0.0921987289652777,,2.6985100043794104,-1.5550535830849592,,,,,,23331,true,2020-07-14 14:05:00,62463334,,,true,true,5759040
YOYOW,YOYOW,YOYOW,,yoyow,0.011947236310756972,,2.0116708431839494,24.917938373105635,20.290559866976686,46.41464139040063,19.49445645075428,-30.026863759781275,,736034,true,2017-08-19 18:05:00,480891105,,,true,true,5745320
ERG,ERG,Ergo,,ergo,0.32477348729077987,,24.597209000409244,100.27027618646976,,,,,,2253885,true,2017-08-17 00:09:24,17639446,,,true,true,5728824
POA,POA,POA Network,,poa-network,0.020264372760416663,,20.848000242193393,42.93373720233104,50.22064275295443,121.92484708544752,71.57421920992107,-1.995804441052685,,2096802,true,2018-02-28 08:15:00,277593784,,,true,true,5625264
GEMS,GEMS,GEMS,,gems,0.0013998470000000027,,0,0,-26.33969845438508,-30.00915480317178,55.547369906517496,-88.58636064762287,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,5614696
ZANO,ZANO,Zano,,zano,0.5492937862401573,,0.020583687159392027,7.745475285981848,0.4126973471334363,30.036698849195552,122.23026356279418,,,56176,true,2020-01-17 12:35:00,10215545,,,true,true,5611336
XCHF,XCHF,CryptoFranc,,cryptofranc,1.1813722284267256,,8.685051448975974,13.804492548133846,11.372962079733767,16.1532160731451,15.49368230692707,16.483905484949872,,155037,true,2019-07-03 09:45:00,4725999,,,true,true,5583165
XAS,XAS,Asch,,asch,0.059516918601398607,,-3.420312369735222,0.1354699566696191,-37.35458244280538,29.68638006536693,56.05748964388584,-21.179358158153114,,1046551,true,2017-04-01 21:45:00,93355331,,,true,true,5556222
TOSC,TOSC,T.OS,,t-os,0.006566172355731227,,0.5885077180082879,-2.3015813646922028,-17.97596391633084,-7.05438859061741,-18.01052996874265,-38.31717888188499,,49326,true,2019-01-19 00:10:00,846185137,,,true,true,5556197
EGT,EGT,Egretia,,egretia,0.001311990185314686,,4.955649112418472,12.912408982278697,27.574156107349452,28.41410015781689,-11.16027752533735,-98.19405199787886,,834765,true,2018-06-26 11:55:00,4218701582,,,true,true,5534895
PCL,PCL,Peculium,,peculium,0.0027090929816176498,,-7.14823498429512,-1.1858377116899854,27.1595557575149,4.391390594307908,79.48186432333719,231.45359879404816,,365142,true,2018-03-25 21:25:00,2039325376,,,true,true,5524722
SICA,SICA,SignatureChain,,signaturechain,0.0002106786134453785,,5.8699788358179195,58.248551654095046,141.44407886091318,94.98242999049752,67.59897333846006,3306.833981975716,,335.5,true,2018-11-19 13:05:00,25999999999,,,true,true,5477644
UDOO,UDOO,Howdoo,,howdoo,0.05543598756293702,,11.557291672169786,84.23721509965048,777.5203278266663,784.0827882979913,1084.663259150391,417.3555629250987,,871516,true,2018-11-15 19:45:00,97821309,,,true,true,5422821
AEON,AEON,Aeon,,aeon,0.3419914854757704,,1.5405194506872921,-5.8270323191859905,-51.46675892840753,-33.02325700267227,138.51803847560888,-52.28962583213567,,2743.64,true,2015-08-04 18:15:00,15831459,,,true,true,5414224
SMT,SMT,SmartMesh,,smartmesh,0.004024670595667873,,2.297504299634132,7.379038234380186,2.732106894848049,32.44759163255933,25.90278457928226,-26.18292661730078,,100841,true,2017-12-14 01:05:00,1340519342,,,true,true,5395149
UUU,UUU,U Network,,u-network,0.0007712615678571427,,0.7275080813914621,4.260412025371407,-8.527764700314503,9.828443759498786,83.63970991884258,-91.86990684684852,,264354,true,2018-04-17 20:55:00,6994600000,,,true,true,5394666
OAX,OAX,OAX,,openanx,0.07244375529699251,,2.9735238288810315,14.661048390246014,54.95988048143058,107.12932640355154,58.799357706744445,-25.33096215735168,,241508,true,2017-08-14 00:10:00,74315999,,,true,true,5383730
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017528149999999968,,0,0,0,18.28582917849464,4.00889552078251,-61.70178712319581,,0,true,2019-04-09 09:20:00,3070627533,,,true,true,5382242
NTY,NTY,Nexty,,nexty,3.418701953125e-05,,127.45471439095368,1374.1545783552292,104.53663108103082,398.0075260703015,588.7085027685716,147.99172304028139,,436.19,true,2018-05-08 00:15:00,157177714004,,,true,true,5373438
UIP,UIP,UnlimitedIP,,unlimitedip,0.004202500161971828,,1.815359563407994,5.877860878709167,-3.8048623946647218,7.948966552562345,-32.155736427107264,-80.78403647717532,,367725,true,2018-01-25 00:06:43,1276568735,,,true,true,5364780
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03283373447222221,,-10.813525917912466,-31.19475256625785,-31.122626330398578,2.8934489370747456,-12.195753953975103,-66.87442021887578,,5542785,true,2019-05-27 08:45:00,162628689,,,true,true,5339707
ALY,ALY,Ally,,ally,0.001974933155844155,,20.6472306348137,145.05023784464726,710.8282462607586,1265.7803489853181,496.28912100313806,,,50598,true,2019-09-25 10:00:00,2700000000,,,true,true,5332320
CDT,CDT,Blox,,blox,0.008123669925531913,,7.236075636062648,20.50969146746725,26.08729275175998,113.63760773811022,32.586327779138294,-41.874458592702084,,443095,true,2017-08-17 00:10:00,656173038,,,true,true,5330533
NEU,NEU,NeuFund,,neumark,0.13968556410695193,,3.4012098435171105,-4.714818358575215,-2.7218165787834963,28.04228300850135,8.760937357629823,17.05421626088809,,3315.11,true,2017-12-29 22:00:00,38151749,,,true,true,5329249
KEY,KEY,Selfkey,,selfkey,0.0016829749650349645,,-0.33750040072059895,16.1984605872457,40.97740238958919,132.6026587404142,16.796067121174865,-12.208994649478761,,1665767,true,2018-01-16 00:10:00,3149294576,,,true,true,5300184
GAP2,GAP,GAPS,,gaps,0.5251759512218309,,-2.7788823486584766,-2.916871084782189,-12.386293762930219,-83.61881346064278,-91.46619664082637,,,328853,true,2019-09-23 09:10:00,10000000,,,true,true,5251760
VIA,VIA,Viacoin,,viacoin,0.22556547164575627,,-3.013845852916816,15.717934910775808,18.48616531376659,81.25485886991193,20.677786103819564,-31.76750959435468,,998479,true,2014-07-18 12:30:00,23169850,,,true,true,5226318
UTN,UTN,Universa,,universa,0.002800000000000008,,4.670782100892035,-4.766752583282467,7.30497243577648,117.97929407111162,83.15089685487084,-18.040837999285333,,5.37,true,2018-02-13 02:30:00,1848760648,,,true,true,5176530
CEEK,CEEK,CEEK VR,,ceek-vr,0.008848273303030296,,-8.232963432703704,-16.54804250878251,138.93594073961782,456.7874284753513,142.8846251950589,233.61273087167723,,56752,true,2018-06-11 23:20:00,583653460,,,true,true,5164325
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.3371927249616724,,0.6479450371312153,-2.217827988078863,,,,,,429706,true,2020-07-15 10:00:00,3860807,,,true,true,5162644
ROX,ROX,Robotina,,robotina,0.016954311112403107,,7.5060111770383715,29.738790580796305,49.14558610074714,-2.0448615262507204,-61.00165308092301,-69.37890855051441,,1023.1,true,2018-08-20 13:25:00,303758411,,,true,true,5150015
REV,REV,Revain,,revain,0.010596658297426441,,0.057106306942261785,0.048261902681600334,0.24618836379877218,-11.538896675330381,-69.76708872982836,-88.24285093822584,,972780,true,2017-11-01 20:55:00,484331343,,,true,true,5132294
HIT,HIT,HitChain,,hitchain,8.336831836734699e-05,,-0.7570330107110675,-3.4096797907217606,-16.74025421919052,55.90024188461543,87.40786882611323,3.763777864489748,,58820,true,2018-08-17 10:05:00,61440000000,,,true,true,5122149
APPC,APPC,AppCoins,,appcoins,0.04749449216901407,,-2.2926236049362703,18.25489696590324,7.463319397453246,63.75090159672718,65.98181123063428,-2.144973055341878,,1122375,true,2018-01-08 15:50:00,107583261,,,true,true,5109612
S4F,S4F,S4FE,,s4fe,0.005682662782258067,,-8.787488993153305,-42.930673382799384,-49.058042912545154,-74.97891041992527,-73.3542330597547,-62.53450474072433,,247829,true,2019-01-10 14:35:00,895310761,,,true,true,5087749
BUBO,BUBO,Budbo,,budbo,0.06208726200000018,,0,-4.996640610141643,792.7212332375541,792.7212332375541,792.7212332375541,967.2344269622814,,0,true,2018-04-20 18:29:24,81829019,,,true,true,5080540
DNT,DNT,district0x,,district0x,0.008440073138059702,,5.979718524125783,10.40787953771366,13.80920807878035,96.88111289100956,56.63953164554339,-12.107014871213888,,875774,true,2017-08-10 00:09:24,600000000,,,true,true,5064044
NPC,NPC,NPCoin,,npcoin,0.06916360630263159,,2.302364445558088,4.323840624626885,2.193448192471041,101.46682327464495,-44.73023551341215,285.59999291284026,,5369.61,true,2018-05-23 11:40:00,72457335,,,true,true,5011411
INSTAR,INSTAR,Insights Network,,insights-network,0.0254665621848341,,10.896086620337519,78.71361046193361,70.21322435392285,80.93441814855983,59.56899845955562,-9.074956952142182,,30846,true,2018-03-03 01:10:00,196753508,,,true,true,5010635
L2,L2,Leverj Gluon,,leverj-gluon,0.04234622371200004,,19.30506742629598,20.75446641396919,244.40693906753722,478.65654855430597,170.5516927427458,613.6354908842835,,1570.86,true,2018-01-12 20:25:00,118090510,,,true,true,5000687
SMART,SMART,SmartCash,,smartcash,0.0035324187735191626,,-0.472769250083945,20.45124900567886,18.996945343931714,65.10951932741376,25.39135077808246,-40.399800788331206,,168840,true,2017-07-21 02:00:00,1413859298,,,true,true,4994343
TLOS,TLOS,Telos,,telos,0.018327988093750008,,2.6840789000993635,-3.0207385880156226,-27.664545106178274,-27.430559643598475,-56.0329683919562,,,31883,true,2019-09-20 10:35:00,270123444,,,true,true,4950819
COL3,COL,Unit Protocol,,unit.protocol,0.0002478209078569983,,8.545455443206809,,,,,,,389818,true,2020-07-21 16:00:00,19765568848,,,true,true,4898321
MDT,MDT,Measurable Data Token,,measurable-data-token,0.01306140317708333,,3.2116426714285877,10.79498522725673,42.426747342447925,134.70184403017106,86.09153066124694,132.4749664016263,,9775930,true,2018-01-09 06:30:00,374039661,,,true,true,4885483
COV,COV,Covesting,,covesting,0.2712293619351146,,-9.042136403374418,-0.675464322448246,28.970070828873812,193.1402986352489,261.0228312219752,156.46919726766598,,35109,true,2018-01-23 06:35:00,18000000,,,true,true,4882129
IFC,IFC,Infinitecoin,,infinitecoin,5.368597842974105e-05,,-35.29963286207051,217.06284717303893,112.24171823036164,917.8847176571928,589.701331523821,191.91427360208485,,3505.68,true,2013-07-09 16:00:00,90595753018,,,true,true,4863722
