symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLOCK,BLOCK,Blocknet,,blocknet,0.6876960864132838,,3.100382781577099,-16.759179643020087,-39.72140447468149,-46.235856782025486,-77.75425587142917,-53.642847016701744,,9252.11,true,2014-11-01 21:25:00,6301972,,,true,true,4333842
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7270.65,,1.0447731649990808,-10.679898471042781,-22.84981036231336,-25.707095009190915,-16.297462371704047,,,132839,true,2019-01-31 11:35:00,588,,,true,true,4282411
MTC,MTC,Doc.com,,docademic,0.005863420746292648,,1.6136642626747004,-6.12962334178415,-32.44694122198386,-52.349394873852205,-39.73113576091577,-69.6750580149656,,209231,true,2018-05-08 08:20:00,726973738,,,true,true,4262553
UTN,UTN,Universa,,universa,0.0023018944313725484,,-2.808031378417755,-22.932437754472076,63.56429856357677,-9.555903034762922,-10.782536164475069,-7.170690970904181,,4767.57,true,2018-02-13 02:30:00,1848760649,,,true,true,4255652
OCN,OCN,Odyssey,,odyssey,0.0006354841805555558,,0.8350103040228691,-16.345356961232884,-28.790345647272904,-55.87790968545377,-75.34648916128043,-81.77829884997941,,2166291,true,2018-01-25 00:05:00,6683622960,,,true,true,4247337
MLN,MLN,Enzyme,,melon,3.4,,1.7657073676332482,-12.502859658504983,-19.48210009387283,-3.8957846093039663,-41.099208276784324,-46.86894710350405,,5220.03,true,2017-06-11 00:09:48,1249999,,,true,true,4244513
XAS,XAS,Asch,,asch,0.04538203619097219,,2.77307426435533,-20.42134962834488,-49.26050067104561,-24.99953156205358,-60.60076758817273,-35.32187519260543,,618495,true,2017-04-01 21:45:00,93355331,,,true,true,4236655
VEE,VEE,BLOCKv,,blockv,0.0014120817205882357,,2.5785604091802155,-13.89681341386337,33.27407694448587,-25.126845813391434,-71.94462522139048,-63.94129412204678,,3461.17,true,2017-11-28 20:05:00,2989942417,,,true,true,4222043
VIA,VIA,Viacoin,,viacoin,0.18117718227972032,,1.9222410395215674,-6.448499247718462,-11.771601041316323,-26.918102414065913,-69.03336012728502,-39.58046410411928,,909249,true,2014-07-18 12:30:00,23159366,,,true,true,4195949
CHSB,CHSB,SwissBorg,,swissborg,0.007275661229166661,,1.5851581100720682,-11.190955048141001,-21.0588976941157,-9.7340431103917,-14.614796583791348,43.27567449645133,,36345,true,2018-02-03 19:10:00,575821133,,,true,true,4189479
DKKT,DKKT,DKK Token,,dkk-token,0.13919473021052628,,0.3818905414519894,-1.1777505831650092,-0.18850530597243417,1.1628858762124092,93.23809084994977,18.662689011217022,,2200532,true,2018-04-20 10:09:10,29999999,,,true,true,4175842
BDP,BDP,BidiPass,,bidicoin,0.0198041011236749,,1.3158782699979583,-6.265618076266449,-18.151695698805394,,,,,1449806,true,2019-09-02 12:55:00,210314498,,,true,true,4165090
WPR,WPR,WePower,,wepower,0.006799781085106385,,-2.2124888119034627,-5.143339350054914,-13.678247142240643,19.365169579769994,-44.37034211290546,-52.5787267719353,,577743,true,2018-02-09 03:15:00,608221472,,,true,true,4135773
OMI,OMI,ECOMI,,ecomi,2.751977459016395e-05,,-2.31187239856349,-14.66546669478327,-42.45981984174503,-49.13389142810604,-56.49460195054391,,,13670,true,2019-05-13 11:15:00,149999999999,,,true,true,4127966
LCC,LCC,Litecoin Cash,,litecoin-cash,0.006313404097826088,,0.25155704368741183,-41.389890010988424,-63.30557633633601,-63.099260015034396,-27.153730085371247,-39.26811103675595,,87340,true,2018-02-18 20:05:00,652353994,,,true,true,4118574
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00612992585258964,,7.282193450772306,-9.38305359866898,-18.30323108618311,-44.626060535180095,-83.22232880344515,-37.0101709306539,,216774,true,2018-07-23 12:00:00,670780889,,,true,true,4111837
LTO,LTO,LTO Network,,lto-network,0.0218318673728223,,-0.9994831145364192,-17.032514203638534,-21.865209509243645,-60.7355121426785,-81.39482021317266,,,444125,true,2019-02-06 02:00:00,186765702,,,true,true,4077444
XCP,XCP,Counterparty,,counterparty,1.5580517444999993,,0.4205152365661323,-0.3634469827168678,-2.0680793710571517,-16.016299533224547,229.54585503766464,-32.622868803839516,,176.66,true,2014-02-15 14:05:00,2615406,,,true,true,4074939
TCT,TCT,TokenClub,,tokenclub,0.008458449010416667,,-1.1206449050002776,-24.269219775134204,-43.61113628852682,-51.50810682429356,-72.17155646995006,-61.44583035574589,,252329,true,2018-01-11 06:40:00,481425335,,,true,true,4072112
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019833041787072243,,2.7100764192019735,-15.126182819069792,-17.091347280830696,-9.29314481208752,-41.72935787617532,519.1396342141619,,19.83,true,2018-03-15 14:00:00,204779999,,,true,true,4061410
FUEL,FUEL,Etherparty,,etherparty,0.004061308303249098,,2.5525783483261484,9.25225329451104,10.928722940365546,56.0651196103562,-58.179345570867824,-58.523312887082604,,2242416,true,2017-10-30 18:10:00,999999999,,,true,true,4061308
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03388796399999991,,0,-2.49030846494905,-28.298891414755406,-28.951057425742217,-10.139126989872592,49.05790360720428,,0,true,2018-09-17 20:05:00,119360288,,,true,true,4044877
DERO,DERO,DERO,,dero,0.45694113721602814,,6.341929616281691,-14.837905255383474,-5.80073443959721,-35.2398728178797,-42.43174796812153,-51.9949990544615,,1628381,true,2018-01-06 16:29:02,8820339,,,true,true,4030376
ARRR,ARRR,Pirate Chain,,pirate-chain,0.030137518913194446,,-0.9759785728435187,-23.858797823654548,26.750990978232686,-21.873182207622783,-80.24572402163781,,,1319140,true,2019-05-27 08:45:00,132487983,,,true,true,3992859
UGAS,UGAS,Ultrain,,ultrain,0.02295673083680556,,5.259984238188023,-43.17947470691364,-59.40863148076886,-73.65527208978021,-88.2819373924574,,,932078,true,2019-04-16 09:20:00,171719420,,,true,true,3942117
DAPS,DAPS,DAPS Coin,,daps-coin,7.427448591549297e-05,,-13.332073630620068,-45.310745470108714,-70.5855977416944,-76.07886082146435,-78.58253432426945,-30.773045014343364,,91315,true,2018-09-26 02:30:00,52586828001,,,true,true,3905860
VBK,VBK,VeriBlock,,veriblock,0.007177207286231888,,3.7479112375853987,-20.45784546442961,-28.618928291945767,-58.4565807240639,-77.80742420178179,,,2321.52,true,2019-04-05 09:20:00,540313621,,,true,true,3877943
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.004667814654901961,,1.2629969675280128,-15.7289378434119,-31.222348282174035,-22.14214705767519,-69.07878509179248,-56.05855890098456,,36508,true,2017-10-28 21:45:00,829588686,,,true,true,3872366
VIBE,VIBE,VIBE,,vibe,0.01471539835357143,,0.2786013175913164,-17.985252008295642,-22.021017048608535,-3.8459311570103134,-69.90950161347074,-41.323228170010815,,191535,true,2017-09-25 03:20:00,260136426,,,true,true,3828011
DOS,DOS,Dos Network,,dos-network,0.011279772673611119,,-0.10488617374209547,100.37097293786242,296.18600525832477,84.81472603995664,-29.20777019618994,,,247115,true,2019-03-14 13:10:00,331949999,,,true,true,3744321
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0011682377237762242,,7.270305421861417,-23.841293096989574,-39.07448707747695,-39.86879202110035,-63.810843454697505,-62.61038486214553,,137269,true,2017-12-28 20:20:00,3199999999,,,true,true,3738361
TERN,TERN,Ternio,,ternio,0.011029361186147184,,0.7286109774496149,8.987032216404051,21.374567385671767,-6.413316886550874,-43.294839870122836,,,30054,true,2018-06-27 20:00:00,334161876,,,true,true,3685592
NLG,NLG,Gulden,,gulden,0.007340473538181817,,2.4205019831822323,-3.396184457774408,-11.80153669261274,-19.68142260569288,-63.00158020348414,-67.38987869610808,,1422.65,true,2014-04-08 04:15:00,500512655,,,true,true,3674000
XDN,XDN,DigitalNote,,digitalnote,0.0004973454436363636,,8.874006464717635,-12.488803554366262,-22.8771189477729,-27.434463397626985,-63.614602896492634,-58.665552877828496,,4239.85,true,2014-06-24 13:05:00,7372476768,,,true,true,3666668
XRL,XRL,Rialto,,rialto,0.044618981053333326,,4.0675554577829915,-17.29779009471177,1.3512583747496691,-20.197571342900307,28.929122538785464,-22.72237664573061,,0.00018521123076923078,true,2017-08-10 00:09:23,82175557,,,true,true,3666590
JNT,JNT,Jibrel Network,,jibrel-network,0.021479172673228363,,4.448054369384608,-11.481645265113109,-14.770257312850587,-31.05110017983566,-41.45087040469185,-50.734230608723706,,6647.63,true,2018-02-05 21:15:00,170080885,,,true,true,3653197
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00516797879591836,,1.1349735851649023,-7.878652361626282,-8.451895468146253,-22.7380725171722,-66.69281285622507,-2.486809092706712,,2801.63,true,2017-08-13 00:09:13,701884009,,,true,true,3627322
PROPY,PRO,Propy,,propy,0.07568502490812724,,0.4106828923432888,-11.698151488847278,-26.76170144415001,-50.76238106083859,-63.657110204158975,-47.347245944248975,,73579,true,2019-10-10 13:00:00,47923585,,,true,true,3627098
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011647464198473284,,17.380324179326188,-0.18605051968467023,8.384396260211863,-0.7927497165352987,-30.376887706865052,-46.16335210183198,,1363264,true,2018-06-20 13:00:00,311194835,,,true,true,3624631
DLT,DLT,Agrello Delta,,agrello-delta,0.04209475015789474,,1.5225293697375253,-2.336452082495176,1.3518868815430563,2.083603678277142,-62.433904959013894,18.818295571986763,,809133,true,2017-09-09 23:40:00,85978872,,,true,true,3619259
FLO,FLO,FLO,,florincoin,0.024751972251798572,,-0.1314919567791661,-12.532079442166966,-26.005820182511574,-35.44943315184506,-74.22807038801803,40.298726128543606,,8282.16,true,2013-11-27 06:05:00,145710080,,,true,true,3606612
UUU,UUU,U Network,,u-network,0.0005152144000000005,,7.359597752078037,-23.26048083672328,-22.827583245715612,-44.9994209649132,-28.306525565829592,17.509052609187016,,178678,true,2018-04-17 20:55:00,6994599999,,,true,true,3603719
YOYOW,YOYOW,YOYOW,,yoyow,0.01191447693379791,,-0.5678351767917853,-13.501740438245784,-9.310618165407469,-8.93177545399881,-51.16082499977901,-24.898536287222843,,250174,true,2017-08-19 18:05:00,299993500,,,true,true,3574266
SENSE,SENSE,Sense,,sense,0.007018729635087718,,-10.00909287919631,-19.25839522337635,-28.350272698898788,220.94934839970387,0.2132220168565516,158.0874086316379,,3101.24,true,2018-01-31 19:50:00,508816362,,,true,true,3571244
GEN2,GEN,DAOstack,,daostack,0.08625491007142849,,-0.008963434997531711,6.850451121024646,15.295371343546282,77.10266587973767,-55.407623409897425,188.32630157254445,,409.92,true,2018-05-10 19:25:00,41295043,,,true,true,3561900
NEU,NEU,NeuFund,,neumark,0.08845510214615385,,-4.570088321115181,-20.055276642023287,-19.52727312504687,-3.1960685091114813,-42.4191025315478,-57.952562897666105,,238.89,true,2017-12-29 22:00:00,39717176,,,true,true,3513187
QCX,QCX,QuickX Protocol,,quickx-protocol,0.008243130513986011,,-1.0090575100236916,-17.639667256434684,7.550683517184139,-73.52619102139086,-95.29559827463676,,,243173,true,2019-03-08 09:20:00,424773159,,,true,true,3501461
ECC,ECC,E-Currency Coin,,eccoin,0.00013996289795918348,,-2.0652757774320447,19.018999978244373,27.14951010933289,46.69948199543537,-17.378249395412407,2.4954386730565785,,0.014109478028168983,true,2014-03-20 05:15:00,25000000000,,,true,true,3499072
MEE,MEE,CoinMeet,,coinmeet,0.010201631846975085,,-8.664423550734915,-26.486630137768557,81.50812627396209,-9.954200021649411,26.052158303785845,35.79239921634072,,73341,true,2018-01-25 21:55:00,339999999,,,true,true,3468555
BOLT,BOLT,Bolt,,bolt,0.00835582908680556,,-10.055372298214097,-50.0120906112157,-13.464527416087249,81.97897122597153,-41.55753824345225,,,830551,true,2019-03-27 09:35:00,413008754,,,true,true,3451031
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07874020302430555,,1.9472528842761516,-13.124811557468888,-61.35278185571978,-72.55868475042234,-82.7740371367775,-73.49975987657932,,768514,true,2018-01-09 05:55:00,43619948,,,true,true,3434644
BOX3,BOX,BOX Token,,box-token,0.03437578026164875,,-2.0053291610106005,-22.376488552389638,-28.333506226317677,-25.55139231335063,-65.90167575681856,-77.8215649917683,,23790,true,2018-10-19 18:55:00,99633747,,,true,true,3424988
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.006958554604982203,,16.33604694668795,-11.462018861940248,-17.823335781434622,-22.742783135665466,-74.2974768805349,-91.36477159748874,,247446,true,2017-12-28 05:15:00,491820906,,,true,true,3422363
DNT,DNT,district0x,,district0x,0.005639168475000006,,-5.15365880526669,-4.32495378406152,-12.415437913821137,-18.64390315763,-70.59875969471588,-49.231578679098185,,1033732,true,2017-08-10 00:09:24,599999999,,,true,true,3383501
IPC,IPC,IPChain,,ipchain,0.04236161900696859,,6.197383237591631,-21.897464290021304,-46.94855213601386,-90.84373324719293,-87.19912409124588,-74.83091354215762,,152793,true,2018-01-20 09:14:29,79184414,,,true,true,3354380
QLC,QLC,QLINK,,qlink,0.013881365957142856,,-1.23095170285306,-12.653555979265038,-28.747577267267623,0.19283944137925524,-65.54472339542981,-32.4838786440102,,122203,true,2017-12-29 22:00:00,240000000,,,true,true,3331528
DAPP,DAPP,LiquidApps,,liquid-apps,0.0075444360106761525,,1.3388533508376286,-15.914355539059743,-46.9698603109502,-5.3371092372883036,,,,7609.16,true,2019-07-01 10:05:00,438671672,,,true,true,3309530
AST,AST,AirSwap,,airswap,0.022050687340425524,,0.06932539042765691,-8.969109646487524,-11.883594576021334,-11.591712892368808,-56.47538994826512,-27.105501696828338,,187667,true,2017-10-17 17:00:00,149999999,,,true,true,3307603
GET,GET,GET Protocol,,get-protocol,0.2898519315535715,,2.620118022128831,-19.46299423677323,-19.020992213500556,-7.506393790097637,-21.18169179651286,36.70489692507708,,7999,true,2018-01-11 06:40:00,11388257,,,true,true,3300909
OVC,OVC,OVCODE,,ovcode,0.07484697183898306,,-4.68098254624883,-53.995906582103245,-1.9553313319892982,31.677999447516093,-5.053974224703496,,,455.94,true,2019-03-08 10:40:00,43977181,,,true,true,3291559
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009032997847222215,,3.2128161910993205,-13.195394346002903,-26.996079086993678,-33.55442089907453,-67.82609400488036,-14.951161284181216,,866110,true,2018-01-09 05:55:00,3639990384,,,true,true,3288003
EBASE,EBASE,EURBASE,,eurbase,1.1439825100815604,,0.8518654020036941,6.445573312739962,0.42843457828861303,,,,,8818.35,true,2019-10-21 10:30:00,2869433,,,true,true,3282582
AMB,AMB,Ambrosus,,ambrosus,0.02256796215438597,,-3.702049854770195,-15.113085587833453,-26.286554063726797,7.238413397828392,-49.89303149091934,-67.73012232710572,,824195,true,2017-10-23 17:45:00,144590974,,,true,true,3263124
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008053907900000002,,0.1883928448816219,-6.866882592112919,-24.808380137886502,-16.985455671781903,68.47607733671718,3.664297364272199,,56724,true,2018-01-30 21:20:00,404099999,,,true,true,3254584
USDS2,USDS,Stably USD,,stableusd,1.0027672534880958,,-0.24604301944455712,-5.46788101856843,-0.16283891161958694,0.10088010227605367,-1.4033910384574415,,,760787,true,2019-02-06 03:15:00,3233393,,,true,true,3242341
PLBT,PLBT,Polybius,,polybius,0.8167937613453238,,12.779475612216451,15.00179154153064,-5.786464136429941,-38.600618222959106,-8.887072834593447,-25.637325814970346,,7733.58,true,2017-08-14 00:09:22,3969564,,,true,true,3242316
SIX,SIX,SIX,,six,0.01178426590780143,,-1.7297066088240183,-21.363111655757034,-36.91315543518592,-58.849015533008384,35.57601545745034,4.029442455743914,,53962,true,2018-09-21 18:55:00,273776595,,,true,true,3226256
APPC,APPC,AppCoins,,appcoins,0.032196561538461545,,3.7610042568208124,-19.020351257294656,-26.43090332193081,-13.476960878553202,-68.45857746368462,-22.922568594415438,,691679,true,2018-01-08 15:50:00,100054311,,,true,true,3221405
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0015159844770318016,,8.122086354226177,0.19403040679729117,-41.64469372139736,-43.182839901219225,-14.162997019919278,,,38137,true,2019-05-22 10:25:00,2119503878,,,true,true,3213135
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03524860523553718,,-5.63612237483393,-17.091736038182546,-25.3999619374053,-26.54831643661612,-31.221024518817035,-3.6862329185906,,10.57,true,2018-05-29 11:45:00,91136510,,,true,true,3212435
OST,OST,Simple Token,,simple-token,0.011131735431734322,,9.723553052201447,0.7271561973219001,-0.7545343810786892,8.712124587773161,-59.01093135904224,-46.77666401799912,,1018118,true,2017-12-19 19:20:00,288515752,,,true,true,3211681
RFR,RFR,Refereum,,refereum,0.0007397670604838704,,15.237038186613491,-3.452168212498978,-7.764014565203222,-24.026593112614233,-67.40075978014714,-73.6649055314573,,555696,true,2018-03-01 20:35:00,4340675847,,,true,true,3211089
AUTO,AUTO,Cube,,cube,0.0004719598287937741,,5.8152545281208585,-6.330874457741728,-15.101595836758932,-52.3385578683788,-75.56558177276573,159.05099611048726,,169502,true,2018-03-04 02:55:00,6774940000,,,true,true,3197500
SMART,SMART,SmartCash,,smartcash,0.002255146572916664,,4.04935402838037,-15.740656905636852,-31.29226893449035,-41.25920817539534,-76.26115024023981,-86.79053511512484,,67731,true,2017-07-21 02:00:00,1413859298,,,true,true,3188460
VITE,VITE,VITE,,vite,0.007670878757042252,,0.07576247921021033,-22.48031537910494,-33.36690729037367,-60.72330231153753,-78.43682423164054,-46.89679521271076,,424830,true,2018-07-18 01:40:00,415162655,,,true,true,3184662
ARN,ARN,Aeron,,aeron,0.15895458616433564,,4.64786390441101,-8.554562284530762,-13.200702399271233,-13.91110876472516,-72.78952862324009,-39.96508890566066,,2184146,true,2017-11-07 23:10:00,19988000,,,true,true,3177184
POA,POA,POA Network,,poa-network,0.014197895291366907,,0.2702565579757579,-10.348968049247416,-18.241201554116905,1.8228264882427132,-61.53245633830635,-59.64498922300875,,180118,true,2018-02-28 08:15:00,220167621,,,true,true,3125917
GIG3,GIG,Krios,,krios,0.0175469135944056,,-5.515019524781201,-14.26965894645775,10.09366901802312,69.0997635077791,,,,27957,true,2019-06-07 12:05:00,178109029,,,true,true,3125264
UBQ,UBQ,Ubiq,,ubiq,0.07318709363043484,,4.719726569064178,-6.8963028292903585,-13.339770427590448,-15.611519832466803,-70.85091693898622,-68.05232580285194,,2517.78,true,2014-09-07 21:45:00,42609098,,,true,true,3118436
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.029057354400722043,,7.68171461022658,7.603214395404385,-23.805822039785177,30.86430822438309,14.331640423298683,-16.563906909218943,,6126.4,true,2015-08-26 18:25:00,106650427,,,true,true,3098979
EMC,EMC,Emercoin,,emercoin,0.06907343992114691,,-0.49575789634468004,-18.066939942133068,-24.524997492593155,-38.17231236630379,-74.7600419916345,-81.60144674849134,,7850.86,true,2014-08-23 21:30:00,44779352,,,true,true,3093064
HYDRO,HYDRO,Hydro,,hydro,0.00046097535888501705,,0.3082285760227978,-13.920200569639604,-34.32542529203291,-41.9980460594028,-72.58902153125453,-77.07234984420292,,2766422,true,2018-03-30 08:10:32,6697138477,,,true,true,3087216
XAUR,XAUR,Xaurum,,xaurum,0.0397914307381818,,1.5345883044303958,1.868180506715888,-19.016171960388395,18.572420355207967,7.41088985840332,-0.5806490199494276,,12341,true,2017-08-16 00:09:06,76758744,,,true,true,3054340
QUN,QUN,QunQun,,qunqun,0.004660920920138885,,3.5804872761213318,-18.32262110860001,-33.397925246027846,-46.48807840393695,-44.53066901314821,13.818109458003269,,1056363,true,2018-01-12 18:00:00,653918850,,,true,true,3047864
VEIL,VEIL,Veil,,veil,0.06350006504181185,,-0.21114821396391398,-11.765989932494762,-27.229620565854717,-47.358913999581496,-51.07329588632719,,,774553,true,2019-03-15 10:50:00,47965960,,,true,true,3045842
AEON,AEON,Aeon,,aeon,0.19186206449635032,,1.1348953964951436,-11.812011369648035,-23.72856321951355,-68.52986140892168,-79.96950360022214,-28.821809755030657,,972.35,true,2015-08-04 18:15:00,15831459,,,true,true,3037456
BCPT,BCPT,BlockMason,,blockmason,0.025838328714788722,,3.095557857446347,-6.37470793214466,-13.542630056798977,-10.77299300920201,-65.99805171658606,-22.727520093255972,,709092,true,2017-10-17 22:15:00,116158667,,,true,true,3001346
INE,INE,IntelliShare,,intellishare,0.014034265229166657,,-4.209281297256123,-19.800800806349258,-31.098960478327708,-63.38468851702014,-45.9089982956428,,,417352,true,2019-03-22 19:15:00,213402111,,,true,true,2994942
FTC,FTC,Feathercoin,,feathercoin,0.011521521416961127,,3.500002200751864,6.495641480966372,-11.15068481419064,-22.44672410069536,-59.8322064990608,-41.5461257344287,,10770,true,2013-05-03 03:30:00,258958788,,,true,true,2983599
NPC,NPC,NPCoin,,npcoin,0.040886698532608706,,22.233929425734402,12.726521037231988,4.04731501627638,96.20512904546351,73.60078646193752,-53.21791110917683,,2121.88,true,2018-05-23 11:40:00,72457334,,,true,true,2962541
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00037723314184397156,,0.7924768348426328,-5.688250464860714,-16.09441507200634,30.908065050736333,-73.12966703915433,-66.53582683559762,,31011,true,2018-08-22 22:20:00,7845203368,,,true,true,2959471
PAC,PAC,PAC Global,,paccoin,0.00039708671276595775,,15.930812124184504,-40.87869560099728,15.076857006815644,163.57530726980326,-47.17912837112357,-52.951920627987505,,21909,true,2015-11-02 22:05:00,7440088355,,,true,true,2954360
AMIO,AMIO,Amino Networ,,amino-network,0.05354267667944256,,0.06435644663972338,-20.440096932565734,-21.7882813775781,,,,,776176,true,2019-09-11 08:05:00,55075762,,,true,true,2948904
CAS,CAS,Cashaa,,cashaa,0.003880952114583334,,-3.5504590418583732,-25.33998129660706,-46.34464878066807,-44.969081657316714,-42.30343246655598,-68.20341735575104,,2144.58,true,2018-02-16 00:00:00,756876541,,,true,true,2937402
ATM,ATM,ATMChain,,attention-token-of-media,0.0006258631007194241,,-0.8810276008819496,94.02043613073282,19.233349659195564,69.76465362326641,-30.102323018070816,521.549330279798,,68.75,true,2017-10-04 01:20:00,4660285460,,,true,true,2916701
SKM,SKM,Skrumble Network,,skrumble-network,0.002848818097902097,,41.05949845139196,27.45220477083125,13.914309795820353,-9.575488857807304,29.733803205622184,-6.931736868310942,,3394510,true,2018-05-10 19:24:25,1021680996,,,true,true,2910583
CWV,CWV,CWV Chain,,cwv-chain,0.0008175793597122305,,11.678203976832963,-44.185388053283766,-58.51108142744148,-33.018476178327454,-80.62501176694754,-89.18790524803975,,858179,true,2018-11-16 21:20:00,3540912310,,,true,true,2894977
DTA,DTA,DATA,,data,0.00028592985393258413,,13.279607480226316,-17.409414003272065,-29.603939656830608,-56.57094404719882,-79.19149655428646,-69.7149359499679,,435414,true,2018-01-22 23:30:00,10062493344,,,true,true,2877167
LC2,LC,Lichang,,lichang,0.0003958613772893772,,4.226971145691756,-14.309286862940725,-9.021985574308818,-31.65560886092752,-34.386819515589046,,,1170842,true,2019-04-11 08:35:00,7250000000,,,true,true,2869995
AMO,AMO,AMO Coin,,amo-coin,0.00021629388888888882,,-0.9559849277388822,-8.436797165352825,-3.628108989749089,-41.51193823231388,-64.60685352274213,-82.19519292016972,,168178,true,2018-08-28 12:05:00,13255202316,,,true,true,2867019
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.13645235620000004,,2.1675171544613248,-12.278161571477224,-24.42320729903779,-71.07964369916607,-30.088811242783343,-3.617030133291219,,689.97,true,2017-09-20 23:14:53,21003580,,,true,true,2865988
VGX,VGX,Voyager Token,,voyagertoken,0.029357123021052645,,2.232353737268216,-15.605569067227485,-35.80298018696317,-64.54881421689456,-77.89869031482641,-74.08983774389458,,599402,true,2017-07-18 17:55:00,97621897,,,true,true,2865898
FLUX4,FLUX,Flux,,flux2,0.03382020480555554,,-2.547995784673704,-24.686307343925364,-31.2672483022147,-63.76082426351082,-58.164197719164044,-14.601572780075198,,3068881,true,2018-04-24 07:38:30,84177029,,,true,true,2846884
AXE,AXE,AXE,,axe,0.5536988191180553,,-0.041947636550993525,-21.56456725037265,-8.639080224402239,-58.68291944761225,1082188.5440149633,122140.50669184887,,16159837,true,2018-11-19 12:00:00,5082454,,,true,true,2814149
BOS,BOS,BOScoin,,boscoin,0.00398614556597222,,-0.40701876856457864,-12.869734587296078,-25.162717047125057,-36.35087122822355,-56.383933789462894,-94.40697148741663,,1048405,true,2017-10-26 01:55:00,705476685,,,true,true,2812133
CLAM,CLAM,Clams,,clams,0.725177532385455,,-2.700376416995591,7.352052191757406,-24.59987255486039,-73.86813133284052,-89.77722955204236,-59.956124089172405,,86.79,true,2014-08-26 02:40:00,3876573,,,true,true,2811204
FLETA,FLETA,FLETA,,fleta,0.009309857782786882,,-12.49464172613752,-32.66899973033147,-5.365707105047797,-13.659398485631252,,,,49350,true,2019-07-04 10:40:00,299160491,,,true,true,2785142
XHV,XHV,Haven Protocol,,haven-protocol,0.25466308954964556,,0.27831135937134516,-10.636962447701507,84.95561521757121,-11.651420077850458,-30.678877139794338,-73.57484920798876,,21053,true,2018-04-23 23:45:00,10932123,,,true,true,2784008
HBT,HBT,Hubii Network,,hubii-network,0.18360665285920572,,20.452896036886834,-20.352200060639685,-22.58385122941106,-19.598150810520828,-27.10754104984788,71.67346898033124,,247.65,true,2017-10-09 03:00:00,15142834,,,true,true,2780325
ILK,ILK,INLOCK,,inlock,0.0025322680422535182,,2.040007027562739,-5.182299649583222,-31.63053897540703,,,,,28181,true,2019-10-01 13:50:00,1089372355,,,true,true,2758583
NCT,NCT,PolySwarm,,polyswarm,0.0017710406666666687,,-1.3837373717182506,-11.304844724225354,-30.778943061772324,44.86026372246983,-6.106705785323367,7.7879202406059775,,23477,true,2018-04-10 07:38:23,1546457129,,,true,true,2738838
UOS,UOS,Ultra,,ultra,0.024149168030651334,,-2.552560482402012,-36.20821820231361,-27.22582939150785,-10.878084471813503,,,,21524,true,2019-07-17 10:25:00,113140878,,,true,true,2732258
MOBI,MOBI,Mobius,,mobius,0.005302675708695651,,-40.331844973858566,-15.93962125786004,-7.421531397735959,-30.823481432344536,-54.2937954476521,-56.181400836588345,,295.31,true,2018-01-20 01:40:00,515082883,,,true,true,2731317
BMX,BMX,BitMart Token,,bitmart-token,0.016164331564575647,,0.04970757335104807,-23.231329244223133,-31.292939236587575,-48.52674645440928,-54.682429241738404,14.691848632361932,,4261511,true,2018-07-13 23:00:00,168182918,,,true,true,2718564
RNT,RNT,OneRoot Network,,oneroot-network,0.009561899746527776,,1.0367176484000236,2.239872094331315,-22.75001684797298,-51.953209701305504,-79.02346343771795,-79.56217939561277,,1141215,true,2018-01-16 00:10:00,284073816,,,true,true,2716285
VID,VID,VideoCoin,,videocoin,0.16472170550915763,,-6.379626398764344,-22.422051130517513,-24.26873774953569,51.223777371739786,,,,3548407,true,2019-08-27 11:15:00,16185700,,,true,true,2666136
DADI,DADI,Edge,,dadi,0.03555380295683451,,2.205067993607238,-16.117233300320173,-34.71573733275021,-29.159225357180652,-40.98294442321006,-12.503758289235714,,3076.24,true,2018-02-20 02:05:00,74652461,,,true,true,2654179
L2,L2,Leverj Gluon,,leverj-gluon,0.02236637400000006,,0.8772465648608683,239.82138328965584,355.96444980102314,384.38076811378784,,186.93222434014024,,19.86,true,2018-01-12 20:25:00,118090510,,,true,true,2641257
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012690385714285709,,1.7124786777742638,3.4265479018717215,-29.021856120114144,-70.15364219021482,,,,398725,true,2019-08-21 09:50:00,20715133731,,,true,true,2628830
