symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DMD,DMD,Diamond,,diamond,1.2475116711775367,,-14.331729275552785,6.198416967376506,4.073689454110261,22.73711312968328,9.745799649030092,-70.9289510996199,,33159,true,2013-12-19 12:35:00,3241486,,,true,true,4043792
NGC,NGC,NAGA,,naga,0.05655625886231884,,-0.194073604214289,-1.5893884253119803,-3.420060691467957,13.85712959990633,-55.28530396120499,-83.628442898333,,61767,true,2017-12-23 22:05:00,71458218,,,true,true,4041409
PPY,PPY,Peerplays,,peerplays-ppy,0.8948099767218312,,4.7943258632497185,22.589464887563828,-11.316357463823184,7.74846767481443,,,,133840,true,2017-06-13 13:44:59,4501541,,,true,true,4028024
REM,REM,Remme,,remme,0.006544880027874565,,-1.5301411305160633,-9.49913843808576,17.092246443220002,12.129718367849915,50.355230995326664,-65.59418001745199,,447992,true,2018-02-26 17:45:00,614315410,,,true,true,4020621
FNKOS,FNKOS,FNKOS,,fnkos,0.02606666779565219,,5.485130819467693,9.2907213684668,69.97177195616105,155.36214709645364,107.09592095255698,,,573.13,true,2018-07-15 22:35:00,154196478,,,true,true,4019388
CHAT,CHAT,ChatCoin,,chatcoin,0.005743325087272728,,-8.337614484748983,-10.598199576129902,-9.1257649097752,37.12825402385699,98.64446414517349,-89.39038213466695,,573373,true,2018-01-20 00:34:26,690000639,,,true,true,3962898
QCH,QCH,QChi,,qchi,0.12188281043369181,,1.6617716817216344,-4.303687434043245,-12.593287368722264,-46.617431673685324,-15.30544599480162,,,169284,true,2018-11-01 01:10:00,32280940,,,true,true,3934492
SHA2,SHA,Safe Haven,,safe-haven,0.0013085722097560969,,4.451137744658438,-0.9019274964676643,,,,,,16.77,true,2019-04-02 21:45:00,3005855396,,,true,true,3933379
FYS,FYS,Fysical,,fysical,0.003931365043795619,,4.532950148359361,166.30675927235612,153.76864700979246,,,,,7.29,true,2019-04-16 09:40:00,1000000000,,,true,true,3931365
XST,XST,Stealthcoin,,stealthcoin,0.13658647357553957,,-3.7380395833673754,-26.540593990805384,-24.120223186685045,18.582915077236116,43.48521195442776,-35.49202487516701,,15710,true,2014-07-10 12:25:00,28749597,,,true,true,3926806
