symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PLBT,PLBT,Polybius,,polybius,1.4897136700072977,,5.4235935646558024,11.074488263282232,28.925197749361846,44.259630449662204,-0.0651083837585545,48.496024707416986,,9983566,true,2017-08-14 00:09:22,3969565,,,true,true,5913515
SPANK,SPANK,SpankChain,,spankchain,0.01960595089667896,,64.53253336606579,47.16263848472525,134.18655147253284,638.4717645957923,18805.13745135718,100.28215758429104,,55997814,true,2017-11-23 19:15:00,300043385,,,true,true,5882636
POE,POE,Po.et,,poet,0.0018592101954887207,,2.953437461547045,-5.82080083086063,-32.04461154680552,-13.95574079798785,95.37828152205904,-45.20048326930793,,77645475,true,2017-09-01 00:35:00,3141592653,,,true,true,5840881
DOCK,DOCK,dock.io,,dock-io,0.019373471475352105,,1.9089943319832892,-8.576877330082956,-21.87063822596274,161.25956030809095,401.1534659582634,46.555350483619826,,508657963,true,2018-04-26 08:07:51,300000000,,,true,true,5812041
SBD,SBD,Steem Dollars,,steem-dollars,0.968107111260869,,1.9741941390304065,-0.4558126332258744,-10.092844970742759,-9.186650799800775,28.62454761134339,36.22660761841796,,803513,true,2016-07-19 17:05:00,5984795,,,true,true,5793923
GDC,GDC,Global Digital Content,,global-digital-content,0.0018032007025089614,,4.323328416499014,63.97500700114549,-25.33811033323482,228.11176678328718,118.13719110041188,,,18368001,true,2019-12-13 12:20:00,3209198932,,,true,true,5786830
BZNT,BZNT,Bezant,,bezant,0.006559372025423727,,0.8751605675720644,-5.496789093806418,-31.997128746768368,-35.78442625114685,55.44528442338922,-17.68056572609339,,16515683,true,2018-05-11 21:29:26,878299993,,,true,true,5761096
PCL,PCL,Peculium,,peculium,0.0028221561417910448,,8.59960632399686,61.61492598557506,17.428834174413634,31.335755443251017,195.08529839795236,161.86085145131196,,77458843,true,2018-03-25 21:25:00,2039325376,,,true,true,5755295
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.005719860133333333,,27.655022367836267,1280.5125766286474,740.9030738791823,1124.3109016670342,,,,10146,true,2020-05-13 08:05:00,1000000000,,,true,true,5719860
VI,VID,Vid,,vid,0.18128343278947368,,5.860807298415959,-32.277370553719976,-50.826424392570225,133.80349173113547,,,,295022586,true,2020-04-10 11:05:00,31356845,,,true,true,5684477
