symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CZR,CZR,CanonChain,,cononchain,0.006104665937499997,,2.5158786353669007,6.3323877631191765,-29.266272162335856,-38.17225921955379,-48.25852941694336,-39.343185648289904,,357705,true,2018-07-31 19:15:00,550750947,,,true,true,3362151
BAAS,BAAS,BaaSid,,baasid,0.0007934105328467152,,5.226885391246003,-8.002517003319209,-26.90695160249087,-21.62605290488812,-37.21641622522975,-45.09163130782132,,3059.77,true,2018-08-10 20:30:00,4192525852,,,true,true,3326394
DLT,DLT,Agrello Delta,,agrello-delta,0.03868334037591241,,-4.171317793590747,-19.837747866380145,-37.91172765410852,-63.99873635845586,-61.069604981055605,-23.367232227121804,,171449,true,2017-09-09 23:40:00,85978872,,,true,true,3325950
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.005526028679389312,,-8.841173165384019,-25.914348736314558,-31.16962476668806,,,,,58832,true,2019-07-25 07:55:00,600000000,,,true,true,3315617
RPL,RPL,Rocket Pool,,rocket-pool,0.33331150699999956,,0,-1.6252936460585388,-46.641630665030014,6.175421298964408,3.010053196133348,-18.73204426942079,,0,true,2018-07-18 01:40:00,9848692,,,true,true,3282682
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00011183808239700368,,12.654825679642814,8.238496632497244,-58.43327555287816,-37.51486392606343,7.62987520878425,,,4436.78,true,2018-09-13 23:05:00,29279582414,,,true,true,3274572
LET,LET,LinkEye,,linkeye,0.005420611572916668,,1.5892198698737727,-5.555692726150993,-17.70555665477787,-11.337370769285695,63.5509059348642,-56.84016771867725,,565319,true,2018-01-25 03:50:00,599999999,,,true,true,3252367
POA,POA,POA Network,,poa-network,0.013395081879999994,,-1.652175290072011,-14.557689511699834,-25.546836209439324,-58.899598203626354,-57.30416219848411,-85.58953205373375,,105035,true,2018-02-28 08:15:00,242023925,,,true,true,3241930
ZCN,ZCN,0Chain,,0chain,0.07994093741825102,,4.9370907737842975,14.175312708024098,-8.13931744679003,-27.586574736436237,-8.503215819846952,-46.08045152161135,,219.95,true,2018-06-28 13:25:00,40116165,,,true,true,3206924
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.0085370806875,,12.780256033507598,26.669187891026912,137.56519872501093,3.3513158609412277,15.69749924339297,,,29763,true,2018-09-14 19:25:00,375044799,,,true,true,3201788
BITUSD,BITUSD,bitUSD,,bitusd,1.0104001480000002,,-0.10844601999910612,0.14089899531116903,-0.8619443278451991,-1.4342324891828577,9.07815977318742,-2.9739575937316527,,83215,true,2017-08-13 00:09:05,3145257,,,true,true,3177969
OK,OK,OKCash,,okcash,0.042471526633699616,,6.3929998299253,0.6872589661514268,-0.9223845541342602,-22.986096533794072,201.1626406444961,-0.2930647051931784,,17397,true,2014-12-14 03:35:00,74726462,,,true,true,3173747
PI,PI,Plian,,pchain,0.0072794344245614056,,1.1046583240045258,-10.264505485797162,-34.063738324721356,-36.48707516793763,-12.739264233248543,-75.41129104542506,,593018,true,2017-05-09 00:24:54,434507594,,,true,true,3162970
STO2,STO,Storeum,,storeum,0.025065209007462702,,3.3195685958082186,33.28226692590574,-83.72294888962767,,,,,9051,true,2019-07-26 10:45:00,125282464,,,true,true,3140231
VIB,VIB,Viberate,,viberate,0.016304373372623582,,-1.196417694595193,-15.971996053576287,-33.58029540649364,-63.90031540854052,-34.650154737549784,-59.67967317052929,,265120,true,2017-10-06 17:30:00,191722786,,,true,true,3125920
SHA2,SHA,Safe Haven,,safe-haven,0.0010371730000000017,,0,0,81.15656472090599,-29.38160144138333,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,3117592
