symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0022431812326529,,-0.22060519536794115,1.1615827536478178,1.582638626068689,3.3277701772628516,-0.12017446509447033,0.5828949106930064,,4231717,true,2018-10-03 09:50:00,4126699,,,true,true,4135956
UTN,UTN,Universa,,universa,0.002232827400000002,,0.4145433883862581,1.4594685858133676,-10.902302972739163,76.32050969542283,-34.25952413606127,-52.07911988181173,,427.29,true,2018-02-13 02:30:00,1848760648,,,true,true,4127963
BLOCK,BLOCK,Blocknet,,blocknet,0.6480630023694032,,-0.06992500704762582,9.640175978686678,-6.3749920478883,-26.617868182705816,-71.86863292694565,-64.75024764879468,,2983.08,true,2014-11-01 21:25:00,6353634,,,true,true,4117556
REPO,REPO,REPO,,repo,0.03689874099999993,,0,-14.226916707170693,-16.193464626241667,-44.04957538898134,-91.7901556070361,-86.3701994014917,,0,true,2018-05-28 19:50:00,109958607,,,true,true,4057334
ANKR,ANKR,Ankr Network,,ankr-network,0.0016001410138888888,,-0.6056923702642026,-1.5836082155489168,-17.42850857727963,-26.493970697646084,-79.7079893096507,,,838850,true,2019-03-06 19:25:00,2523062806,,,true,true,4037256
PRA,PRA,ProChain,,prochain,0.08056860042508712,,-10.083463343967352,70.61961797207537,232.73589115172405,-31.557411852443007,7.971556647777199,430.558442448029,,1074740,true,2017-12-13 05:20:00,49562748,,,true,true,3993201
TFD,TFD,TE-FOOD,,te-food,0.007697219562043797,,2.7287367214730867,60.146143907069174,84.00843673567091,126.54948255147049,71.86023138324448,-35.17421927743472,,16308,true,2018-03-10 20:40:00,518749051,,,true,true,3992925
CLAM,CLAM,Clams,,clams,1.0253874013624997,,26.27723557282737,59.670908252369735,75.92152406434062,-69.50447749582506,-71.02387419165666,-56.213914570246274,,14.86,true,2014-08-26 02:40:00,3888447,,,true,true,3987165
XCP,XCP,Counterparty,,counterparty,1.5143339567933372,,4.213358821064834,-0.23035109959377012,-2.2870839889031784,-16.870583774070116,-56.62778474672573,-40.456942544995286,,34.7,true,2014-02-15 14:05:00,2615403,,,true,true,3960595
XSN,XSN,Stakenet,,stakenet,0.0428446197859649,,-9.54630301384363,-7.765953987670347,-22.437876085215006,-8.781039405061515,-57.871084240677504,-65.2960350693639,,570513,true,2018-04-13 21:00:00,91940200,,,true,true,3939143
COSM,COSM,Cosmo Coin,,cosmo-coin,0.00587056617727273,,0.8547482018125264,4.706860042522292,0.938640476112573,-14.542121791172846,-82.98825144466255,-41.31045573371554,,34944,true,2018-07-23 12:00:00,670780889,,,true,true,3937864
SMT,SMT,SmartMesh,,smartmesh,0.0029312405107913687,,-2.859424751961046,-2.1742851774998337,-23.069428708637595,-16.631510913047013,-62.70717749004389,-62.834466039527825,,22656,true,2017-12-14 01:05:00,1340519342,,,true,true,3929385
XDN,XDN,DigitalNote,,digitalnote,0.0005312049742647057,,3.1445137284524605,-7.338239444235972,10.146504147636039,-12.872086728431778,-65.34506977058349,-61.16946508471506,,5730.13,true,2014-06-24 13:05:00,7372476768,,,true,true,3916296
MET,MET,Metronome,,metronome,0.40058120125266905,,-2.150324906452573,-0.5433099209353163,-22.843627202273385,-34.92340692174487,-68.44857437206075,-46.21983275612271,,61521,true,2018-06-26 09:00:00,9759395,,,true,true,3909430
MTC,MTC,Doc.com,,docademic,0.005378893830649497,,-2.072169796518889,7.449268172654981,-7.000976455504754,-31.568423860231405,-66.02307655449691,-68.96227445849435,,203290,true,2018-05-08 08:20:00,725399067,,,true,true,3901845
BAND,BAND,Band Protocol,,band-protocol,0.24815959605090904,,0.09060069879181852,3.3592602034800576,5.576559411401338,-47.453741258248535,,,,315433,true,2019-09-18 12:05:00,15662706,,,true,true,3886851
KIN,KIN,Kin,,kin,3.182625874125872e-06,,3.3749084472071913,-4.929691348815981,-12.211160343317335,-64.46647147252882,-81.53929307351582,-92.08509885789242,,193743,true,2017-09-27 19:35:00,1214839705290,,,true,true,3866380
TCT,TCT,TokenClub,,tokenclub,0.008002581156250004,,3.985614302679302,5.536205720465508,-21.39355204792674,-31.944912626707566,-71.15787155825404,-68.66697591467363,,208797,true,2018-01-11 06:40:00,481425334,,,true,true,3852645
XBY,XBY,XTRABYTES,,xtrabytes,0.008932270846715343,,-28.190344332503358,25.290908767992747,85.40168799771753,-27.068958152831,11.523063526786286,-40.800924592320506,,103.25,true,2017-04-20 21:30:00,429999999,,,true,true,3840876
MTH,MTH,Monetha,,monetha,0.009530812496453898,,-4.746195669912896,-4.178697662706756,-12.405671915348833,-25.463246985813413,-59.515209775066694,-52.04270815591008,,1776309,true,2017-09-06 05:45:00,402400000,,,true,true,3835199
GEN2,GEN,DAOstack,,daostack,0.09225785200375936,,-4.535417174429203,53.6497021745956,13.315940181389902,43.431915209715996,-42.28805392861856,49.423128525676475,,8393.51,true,2018-05-10 19:25:00,41295043,,,true,true,3809792
LEMO,LEMO,LemoChain,,lemochain,0.002365803221789884,,-2.1011308905547965,-9.828987151861217,-33.77284611451396,-38.014732954420005,-57.324392796162385,-52.58871861225198,,932.05,true,2018-07-19 16:35:00,1600000000,,,true,true,3785285
XAS,XAS,Asch,,asch,0.04017024568055558,,0.5624088096239102,1.9790786600673005,-22.42525178300106,-22.171830690930676,-60.95486906606698,-43.65392832656197,,538494,true,2017-04-01 21:45:00,93355330,,,true,true,3750107
TKY,TKY,THEKEY,,thekey,0.0007016437851851849,,-8.70595840728956,-0.46952486047380554,-30.467524692419673,-46.10577362729591,-63.59248635156872,-82.60307739804213,,20264,true,2018-02-07 06:00:00,5336535185,,,true,true,3744347
XMC,XMC,Monero Classic,,monero-classic,0.2130015549655172,,-15.640331027540766,-16.782916073505238,-28.165525523260058,-38.57222866246256,-74.07952607324103,-66.3668211084736,,196.79,true,2018-04-20 18:29:25,17517330,,,true,true,3731219
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005311745924170619,,-1.6655686812073005,-11.726430710406694,-3.0827608559934694,-7.339402565393319,-68.55233090204707,-8.207910996295025,,1283.58,true,2017-08-13 00:09:13,701884008,,,true,true,3728230
SNM,SNM,SONM,,sonm,0.010346691687050354,,-1.584125351238437,-10.22506650956953,-18.400155672936823,-10.169516277152525,-49.234050393002356,-58.948373711397764,,115856,true,2017-08-14 00:09:21,359600000,,,true,true,3720670
CWV,CWV,CWV Chain,,cwv-chain,0.001046215159090909,,2.2468336043707553,42.26085804024342,21.940117279198322,-23.625400567296243,-69.92548459713652,-85.17669697761627,,30747,true,2018-11-16 21:20:00,3540912311,,,true,true,3704556
BDP,BDP,BidiPass,,bidicoin,0.017184945750000003,,-1.5959609705150886,10.021957525891867,-8.112021302615762,-40.89189404450087,,,,442313,true,2019-09-02 12:55:00,212189498,,,true,true,3646465
VIB,VIB,Viberate,,viberate,0.018865062190647458,,1.2344624279600083,0.2807530548539182,-42.072677554762464,22.221235992358846,-53.31913974061475,-30.5222768869913,,664710,true,2017-10-06 17:30:00,191959794,,,true,true,3621333
VBK,VBK,VeriBlock,,veriblock,0.006654534141263942,,-1.573042283852958,19.08302211117993,-7.845059538120715,-23.51897121192427,-86.00922047145596,,,8502.78,true,2019-04-05 09:20:00,543068288,,,true,true,3613866
WPR,WPR,WePower,,wepower,0.005910321787234045,,-3.8333914640300226,-5.638602673894523,0.08634718678881198,-2.078030385033776,-49.07734822245691,-62.107527371842465,,150956,true,2018-02-09 03:15:00,608221473,,,true,true,3594785
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017466596215547716,,-2.0505965972904496,-1.3976346423033374,-12.745729061091554,-19.94104219388097,-3.4395599936426358,107.31824364810511,,17.47,true,2018-03-15 14:00:00,204779999,,,true,true,3576810
MWAT,MWAT,Restart Energy,,red-mwat,0.008907803069343067,,-4.812526583277249,19.23943559622324,-25.759456106165945,-33.82320144774948,-41.216137611628355,-41.902923676077855,,12558,true,2018-02-17 20:50:00,400000000,,,true,true,3563121
NEU,NEU,NeuFund,,neumark,0.08968394880000005,,7.412068832432607,-6.596238463783111,-10.101660007917275,-6.601745699017625,-23.13242664597435,-72.44523494038839,,244.9,true,2017-12-29 22:00:00,39728494,,,true,true,3563008
GIG3,GIG,Krios,,krios,0.019959192284697506,,-5.474025749506151,26.908612192724508,29.026106393638006,-29.422079809104545,-49.36079690300618,,,70876,true,2019-06-07 12:05:00,178109029,,,true,true,3554912
PMA,PMA,PumaPay,,pumapay,0.00014544718613138683,,-4.354586798529902,-9.186383591393426,-30.664101941634048,-39.12898976275354,-73.36871524392822,-80.46437547616452,,175382,true,2018-08-01 04:10:00,24175631271,,,true,true,3516278
MLN,MLN,Enzyme,,melon,2.75,,0.24455505432000546,9.3993179846506,-19.740613288403498,-17.435852530931754,-32.08680522385017,-64.60399637985087,,40646,true,2017-06-11 00:09:48,1250000,,,true,true,3443635
SENSE,SENSE,Sense,,sense,0.0067460822057761735,,1.2093382863254964,7.346933334302913,-9.86482653566886,15.594932328731591,7.850443557640468,5.152744177652559,,3454.48,true,2018-01-31 19:50:00,508816362,,,true,true,3432517
TOSC,TOSC,T.OS,,t-os,0.007451758557195575,,-1.3562805693861375,-2.024767865214216,2.6360330231203415,-29.758778165905493,-49.73662131031345,,,2865305,true,2019-01-19 00:10:00,459879805,,,true,true,3426913
SWC2,SWC,Scanetchain,,scanetchain,0.004065194000000004,,0,-42.41467197303822,9538.569634712647,5951.917151687924,237.89495595004917,,,0,true,2019-02-18 16:30:00,839506297,,,true,true,3412756
BLZ,BLZ,Bluzelle,,bluzelle,0.01586979340892193,,-2.5156230550858703,-4.915520004823442,-22.3004096490857,-37.47571780889615,-72.37975385967891,-68.6639151826271,,126703,true,2018-02-06 11:05:00,212785802,,,true,true,3376867
OGO,ORIGO,Origo Network,,origo-network,0.008596536594890512,,-4.735237524645873,-9.366382763561012,-36.304526250331705,-66.03445510291567,-64.50548276456483,,,333675,true,2019-05-31 08:30:00,391575502,,,true,true,3366193
FOR3,FOR,ForTube,,fortube,0.013238381119133577,,-10.642689397487498,3.1016574643976083,-38.239611182886165,-49.19096798275759,-59.061962881350084,,,192412,true,2019-04-23 10:20:00,249338531,,,true,true,3300839
DBET,DBET,DecentBet,,decent-bet,0.017379629004048613,,-29.275124688206546,479.3630671845016,-70.19510940686496,-63.1448744006603,-30.606917551054536,-29.83697801261395,,9.19,true,2017-11-13 22:25:00,188632972,,,true,true,3278371
FLO,FLO,FLO,,florincoin,0.02244401189605734,,-5.626514322468504,-0.34972713444224235,-6.781554551497558,-59.727685807267626,-72.91357303112997,-42.21692757160465,,10988,true,2013-11-27 06:05:00,145710081,,,true,true,3270319
PROPY,PRO,Propy,,propy,0.06813652126258991,,-1.554905864402573,-0.3336322887834158,-6.861410918387449,-42.57371416117924,-70.85333979037308,-51.765144047260925,,247663,true,2019-10-10 13:00:00,47923585,,,true,true,3265346
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010485881437956191,,-2.8942143973979375,13.50368444514111,3.0611691062870894,25.96215632822647,-61.09905179441333,-33.40967723263631,,206323,true,2018-06-20 13:00:00,311194835,,,true,true,3263152
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008963225104895101,,-2.9862761899642205,-10.512593950065677,-0.8506789750321262,-19.310728865662526,-62.82011653092645,-21.93785617761791,,1843642,true,2018-01-09 05:55:00,3639990384,,,true,true,3262605
UGAS,UGAS,Ultrain,,ultrain,0.018920251222222222,,-4.725059965169276,8.02698691682716,-27.298162825969396,-70.7786983870209,-88.12419617466382,,,850298,true,2019-04-16 09:20:00,171719420,,,true,true,3248975
BOX3,BOX,BOX Token,,box-token,0.03260204133948338,,-6.986580613707847,0.8425004670420909,-12.684157779560664,-26.20724458031311,-72.99404039053157,-65.04776131695066,,21403,true,2018-10-19 18:55:00,99633748,,,true,true,3248264
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003912458484098939,,-2.7507867510108985,-0.12322097744315127,-12.322585529262476,-23.9534852573238,-72.1907379716074,-60.62439931406789,,10204,true,2017-10-28 21:45:00,829588687,,,true,true,3245731
DNT,DNT,district0x,,district0x,0.0053667738518518495,,-0.9075907695070036,2.693539592956852,10.046624009916684,-10.21728399296802,-64.01649873595619,-61.536519985199845,,66349,true,2017-08-10 00:09:24,600000000,,,true,true,3220064
RPL,RPL,Rocket Pool,,rocket-pool,0.3207222513855932,,-0.8255695782400889,-2.789647904724602,-23.246614440535517,-8.640526715926603,-32.211102958789375,-39.00458351758972,,62.61,true,2018-07-18 01:40:00,9978642,,,true,true,3200373
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07283571816083916,,-2.0911193506314594,-6.000782818197151,-13.79628407391564,-69.74522206027693,-85.77120234598155,-73.5792302989986,,1592756,true,2018-01-09 05:55:00,43619948,,,true,true,3177090
VIBE,VIBE,VIBE,,vibe,0.012209821393501807,,0.39525748861305493,0.8496013436558187,-12.076527453675045,-11.582567762392697,-63.45796990065513,-61.579732215643105,,130152,true,2017-09-25 03:20:00,260136426,,,true,true,3176219
EBASE,EBASE,EURBASE,,eurbase,1.1013638201660514,,-2.6062434061367745,4.484129419978726,1.5119978229997406,,,,,7374.23,true,2019-10-21 10:30:00,2869434,,,true,true,3160291
AMO,AMO,AMO Coin,,amo-coin,0.00023679048083623675,,-0.6057722769817717,15.169656262445905,1.7319300108923703,-25.792658820318724,-79.93667090440631,-85.64480222519244,,269091,true,2018-08-28 12:05:00,13309202316,,,true,true,3151492
NLG,NLG,Gulden,,gulden,0.006214056029850743,,-2.9290037486502145,1.835701418719743,-15.902388630354103,-38.71085851447379,-58.95928384281836,-76.40840611512503,,5657.28,true,2014-04-08 04:15:00,501059177,,,true,true,3113610
PGN,PGN,Pigeoncoin,,pigeoncoin,0.00076323156097561,,-1.9383228404642208,-41.825360563388955,-70.76081950794895,71.18244804937135,461.8923399217992,805.1398714842965,,327863,true,2018-07-30 18:45:00,4063504874,,,true,true,3101395
USDS2,USDS,Stably USD,,stableusd,1.0100028348854162,,-0.12061919654262922,-1.2705207407340622,0.836172206262073,1.536488714499466,-0.7434403558364527,,,628189,true,2019-02-06 03:15:00,3069943,,,true,true,3100652
DLT,DLT,Agrello Delta,,agrello-delta,0.036007380614545455,,-0.9295483778742324,1.5211206627109153,-4.117407094568105,-5.709589319025341,-63.240978651633895,-14.285153879869933,,52893,true,2017-09-09 23:40:00,85978873,,,true,true,3095874
OST,OST,Simple Token,,simple-token,0.010685536802973987,,-5.28883201673582,-1.8206887233170856,13.410955320533258,7.162778510962152,-51.28663483823813,-61.823453257192455,,276301,true,2017-12-19 19:20:00,288515752,,,true,true,3082946
DAPP,DAPP,LiquidApps,,liquid-apps,0.0068047744408602185,,-5.573676030329244,1.041907538251653,-11.00088541288662,-13.610898376746528,,,,15755,true,2019-07-01 10:05:00,452181209,,,true,true,3076991
NYN,NYN,Nynja,,nynja,0.0020491971974789906,,-1.111075024229859,2.5052184331063314,6.15637664304648,-64.38786956201903,,,,12.83,true,2019-08-19 10:45:00,1500000000,,,true,true,3073796
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004905243345724902,,14.185964069166202,91.87954572037552,5.161499885502643,,,,,3445.73,true,2019-09-27 09:50:00,6264839261,,,true,true,3073056
INE,INE,IntelliShare,,intellishare,0.01433022654580153,,-8.34728432882619,8.68792498138385,-5.778190602208254,-46.85236985322728,-68.37973088684095,,,97.95,true,2019-03-22 19:15:00,214002110,,,true,true,3066699
FLETA,FLETA,FLETA,,fleta,0.0070375135090909174,,0.28269301443079864,2.6248537995558636,-39.74424228026588,-29.217538410644366,,,,229234,true,2019-07-04 10:40:00,431218727,,,true,true,3034708
BOS,BOS,BOScoin,,boscoin,0.004278426347222221,,-0.4136817343966568,6.159621434423562,3.6173469407920047,-16.83735290027164,-83.42545145701204,-93.59799125263636,,935311,true,2017-10-26 01:55:00,705753123,,,true,true,3019513
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009376313478260873,,-5.726535006030436,-1.1703624567708284,-19.70386480148949,-40.92802112618705,-71.10476924242852,-51.876922777766865,,127363,true,2017-12-28 20:20:00,3199999999,,,true,true,3000420
ARRR,ARRR,Pirate Chain,,pirate-chain,0.022332408440972226,,-7.108454301593706,-9.594114073436021,-27.70204306414682,-37.96656673054838,-89.10188355861078,,,1429880,true,2019-05-27 08:45:00,133394260,,,true,true,2979015
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03246106657801419,,-3.2348106333011857,8.34169269224598,-13.977701579741462,-48.41134268879941,-47.370431379302566,-20.297381319955335,,7.34,true,2018-05-29 11:45:00,91136510,,,true,true,2958388
DADI,DADI,Edge,,dadi,0.0395599941747212,,6.267521805516672,25.288748913826243,10.983919751886456,-36.877155979452596,-31.910145383391058,-20.1035725704995,,8359.03,true,2018-02-20 02:05:00,74652460,,,true,true,2953251
SNET,SNET,Snetwork,,snetwork,0.01659601411065574,,-4.130264994819116,-5.342573670883354,-41.23393989970986,-22.012541962683134,47.916512728780894,1.8828047779027424,,1375.54,true,2018-10-11 17:30:00,176149501,,,true,true,2923380
FTT,FTT,FarmaTrust,,farmatrust,0.0048583223281249985,,-11.402976791367385,300.84800545681725,725.414264571215,330.02702609623725,245.6352003837209,46.28999343358163,,1450.49,true,2018-08-14 22:40:00,599999999,,,true,true,2914993
CAS,CAS,Cashaa,,cashaa,0.003847769922535214,,2.33704835547566,13.05310558157156,-12.500879863885094,-14.898189160448382,-42.79673888412759,-62.456636849085555,,1617.43,true,2018-02-16 00:00:00,756876541,,,true,true,2912287
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005921202626459149,,2.0721522587056267,-1.0428935897165241,-9.0576819296546,-23.487548365261432,-74.55501839886765,-87.1692010650868,,46651,true,2017-12-28 05:15:00,491820905,,,true,true,2912171
GAME,GAME,GameCredits,,gamecredits,0.04166186240856032,,-0.9399035171295774,13.401538108297048,-28.095474405432174,29.91353638786386,-47.77852311554873,-48.088355797530866,,19989,true,2014-09-01 17:00:00,69836099,,,true,true,2909502
XAUR,XAUR,Xaurum,,xaurum,0.03784902537634408,,-5.755733384405566,3.820541836160002,7.242424325778862,43.62553721267978,19.495686151292162,-7.78846278999798,,10176,true,2017-08-16 00:09:06,76758730,,,true,true,2905243
YOYOW,YOYOW,YOYOW,,yoyow,0.009666120713286704,,-0.5497239227677909,-3.3418418724221364,-13.779119107293795,-23.63011809440968,-69.42100328299678,-41.55809607558632,,125444,true,2017-08-19 18:05:00,299993500,,,true,true,2899773
XUC,XUC,Exchange Union,,exchange-union,1.4491311126215278,,0.5840927808391904,7.967217897332122,42.63545099041663,28.23113718677065,-34.504855075526656,-39.30117239881338,,817923,true,2017-10-25 18:40:00,2000000,,,true,true,2898262
TERN,TERN,Ternio,,ternio,0.008646601928825612,,12.388957603392022,5.821815423404582,-21.43357280528207,-15.158403560185722,-63.28248555125352,,,3714180,true,2018-06-27 20:00:00,334161876,,,true,true,2889365
GET,GET,GET Protocol,,get-protocol,0.25330365432713753,,-4.602431431383809,-0.8468700112455834,-15.246127491422182,-19.165225556716916,-23.735749891419385,-19.69608461092706,,31578,true,2018-01-11 06:40:00,11388257,,,true,true,2884687
AT2,AT,Artfinity,,artfinity,0.022485040988888875,,3.469426758366937,28.79595394343395,13.833695874246605,-51.880212815419625,-71.6800367387395,,,446360,true,2019-05-22 13:30:00,127911337,,,true,true,2876092
UUU,UUU,U Network,,u-network,0.00040961704119850184,,-1.6778382155400122,-0.7722303707920603,-22.82100424877002,-32.135781512158815,-91.76208328509672,-6.069221378506684,,53527,true,2018-04-17 20:55:00,6994600000,,,true,true,2865107
CAJ,CAJ,Cajutel,,cajutel,2.12,,-2.6146613798833487,10.998451286909887,18.627292894453557,-23.570956470268676,-84.39654045630841,,,20829,true,2019-01-31 23:50:00,1352389,,,true,true,2860959
FLUX4,FLUX,Flux,,flux2,0.03305050767361112,,-9.6960881803652,-20.045142099577948,-4.3169481206020075,-44.84200234994138,-60.67793661138455,1.7924271365742799,,5451671,true,2018-04-24 07:38:30,85071350,,,true,true,2811651
DERO,DERO,DERO,,dero,0.3130465702535714,,-2.506701030315084,5.0216145993083465,-33.2354207056344,-29.302968498110683,-59.711559066876575,-68.10212737826443,,21562943,true,2018-01-06 16:29:02,8881818,,,true,true,2780423
BOLT,BOLT,Bolt,,bolt,0.0067033866620209055,,-1.0648303526026368,-13.74164045949261,-36.57766076859047,-11.401963646021429,-62.173512555461976,,,539695,true,2019-03-27 09:35:00,413840254,,,true,true,2774131
QUN,QUN,QunQun,,qunqun,0.004229496840277779,,-1.0451285051532535,3.5140018875503527,-14.81502088864198,-32.9763722723112,-78.41559946145222,-0.9987370827097313,,434958,true,2018-01-12 18:00:00,654991347,,,true,true,2770284
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006825460313432833,,-6.156999144922145,-0.4918149583937832,-16.35878935661968,-28.489892345635408,-41.07156024858354,-17.838553672143416,,1735.99,true,2018-01-30 21:20:00,404100000,,,true,true,2758169
BLK,BLK,BlackCoin,,blackcoin,0.045127865671428576,,-3.6134546012085433,1.2949154503433944,14.432086587409781,-12.270997414652536,-37.48739209100519,-37.2799061580714,,46003,true,2014-02-28 05:20:00,60692385,,,true,true,2738918
OCN,OCN,Odyssey,,odyssey,0.0004096644201388891,,-4.61532221480453,-3.4858768585301987,-36.59378464237942,-69.97463857696839,-81.31612550415493,-87.33165895954834,,230827,true,2018-01-25 00:05:00,6683622959,,,true,true,2738043
SMART,SMART,SmartCash,,smartcash,0.0019314897777777786,,-6.071818423047307,-11.04937622306522,-21.65654470332647,-26.685508998615404,-78.97355398569321,-89.34962866706833,,20066,true,2017-07-21 02:00:00,1413859297,,,true,true,2730855
QLC,QLC,QLINK,,qlink,0.011296919611111114,,-1.070080544960176,-7.885027401245448,-14.163446793957544,-15.28292656730681,-66.48311044349839,-57.25505212222737,,113251,true,2017-12-29 22:00:00,240000000,,,true,true,2711261
REM,REM,Remme,,remme,0.004094102486013986,,-2.935652389997427,-0.04679196293147572,30.127831295555424,31.81199553842042,-36.37067656021084,-9.928876784376865,,221542,true,2018-02-26 17:45:00,659315410,,,true,true,2699305
TRV2,TRV,TrustVerse,,trustverse,0.010816283285714302,,-11.265666178409456,-24.55550090268463,,-52.41033498614976,-69.03744616914537,,,54638,true,2019-02-27 14:55:00,249477443,,,true,true,2698419
ROOBEE,ROOBEE,Roobee,,roobee,0.0031728251459074747,,-3.670768721586896,-7.19997296762173,-6.542443564743991,-77.01204604817812,-79.01638496785323,,,590307,true,2019-06-04 13:55:00,847456352,,,true,true,2688831
BZNT,BZNT,Bezant,,bezant,0.003907169480286738,,2.612307990981199,11.58348014430872,22.80911212809479,-40.025208123362155,-78.34835566175191,-84.96761182297492,,100249,true,2018-05-11 21:29:26,688099500,,,true,true,2688521
FUEL,FUEL,Etherparty,,etherparty,0.0026816437709090905,,-2.0553209148117992,-2.1193807868926875,-21.38559597512083,-28.957873433462822,-64.69653217066427,-71.43321382334486,,133479,true,2017-10-30 18:10:00,1000000000,,,true,true,2681644
AST,AST,AirSwap,,airswap,0.01786898287318842,,-3.964343449309156,-6.35394858710151,-10.269743086787587,-20.935897556428266,-66.72649830422756,-45.80183471411087,,71853,true,2017-10-17 17:00:00,149999999,,,true,true,2680347
UBT,UBT,Unibright,,unibright,0.01916800056985293,,-6.579705391028637,7.957902333158011,114.94996683342696,56.233558041747564,-0.8912214948393458,-20.15681210302733,,74135,true,2018-05-21 14:40:00,139579218,,,true,true,2675455
UBQ,UBQ,Ubiq,,ubiq,0.06255225827715354,,-1.2026800196339296,-1.0303064241825466,-6.516979520212414,-31.215236712050356,-69.11716596982046,-75.26175907524858,,1378.6,true,2014-09-07 21:45:00,42609098,,,true,true,2665295
RFR,RFR,Refereum,,refereum,0.000599375540425532,,-3.9256869344330925,-2.713627898136092,-11.497828232172415,-19.631032847502645,-70.932256285714,-75.4674591766457,,38585,true,2018-03-01 20:35:00,4440445397,,,true,true,2661494
POA,POA,POA Network,,poa-network,0.012080278569892472,,1.6026362254419904,2.130405158052034,-7.420525183267889,-2.870942546343261,-64.98448954576564,-64.2439841079752,,717519,true,2018-02-28 08:15:00,220167621,,,true,true,2659686
VIN,VIN,VinChain,,vinchain,0.004487890368055556,,0.16077684326739014,-7.97795199696689,51.23519759366088,48.292233833115276,-34.94946332534768,57.21202225230131,,155689,true,2018-07-18 14:30:00,590108901,,,true,true,2648344
ARN,ARN,Aeron,,aeron,0.13234335662056734,,-2.7856852358786077,1.1901128621770154,-8.297227504804948,-14.74818133246783,-68.33996842386489,-57.807458493293616,,502766,true,2017-11-07 23:10:00,19988000,,,true,true,2645279
MEE,MEE,CoinMeet,,coinmeet,0.007643990214035086,,-4.629766047455577,-13.411244466065583,-24.89842570087456,6.1437673759926605,-14.259950218240524,20.576241272662298,,24101,true,2018-01-25 21:55:00,339999999,,,true,true,2598957
FTC,FTC,Feathercoin,,feathercoin,0.009926770356363641,,-0.6511971585609222,4.047455219486881,-4.180829524869422,-8.721648599142874,-66.54223552586367,-51.938470293491704,,452692,true,2013-05-03 03:30:00,259878039,,,true,true,2579750
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04540468890481799,,11.154575123773212,-9.544868058802933,135.55588427548864,895.6015095447068,426.68276937277074,-8.9070485521093,,26597,true,2018-01-25 01:00:00,56591688,,,true,true,2569528
OPCT,OPCT,Opacity,,opacity,0.019673994934782606,,-1.7866099378257487,38.39283357255283,31.21260674309606,109.7131654621504,-51.155542357027514,-6.876265423000735,,10455,true,2018-12-12 23:30:00,129104564,,,true,true,2540003
SPC,SPC,SpaceChain,,spacechain,0.004896506628472221,,1.8347274233385156,15.024070308316572,180.20947181134866,102.80065651840538,-9.763374274453419,-16.69930719745592,,757968,true,2018-01-17 00:10:00,515923517,,,true,true,2526223
SYNX,SYNX,Syndicate,,syndicate,0.0632974471217061,,3481.300385165705,2377.541484618081,16647.785961462614,4315.978072919838,304.69322419484797,113.76857107738445,,6.65,true,2016-07-11 19:20:00,39839856,,,true,true,2521761
CSP,CSP,Caspian,,caspian,0.005623672482638889,,-4.819489537248725,-4.827615470093495,18.104366054406178,10.659819361021613,-61.904418664537616,,,194219,true,2019-02-27 14:45:00,448406295,,,true,true,2521690
QCX,QCX,QuickX Protocol,,quickx-protocol,0.0059291614877193,,-6.156519445152872,-10.558887352823758,-30.231260131278752,-77.63064423471599,-90.95164117920638,,,318895,true,2019-03-08 09:20:00,424773158,,,true,true,2518549
RBLX,RBLX,Rublix,,rublix,0.12107454127536238,,-2.632839547143197,7.280905223740006,1.2103934179715377,-37.97184665282122,-55.224868662983695,-49.68220868444884,,12050,true,2018-04-13 07:30:58,20781283,,,true,true,2516084
MOBI,MOBI,Mobius,,mobius,0.004860583643678158,,0.868970411939049,10.954527039352868,2.0505236140600793,-4.462934640450905,-52.525928080081755,-63.11568323177135,,89.92,true,2018-01-20 01:40:00,515082884,,,true,true,2503603
BTX,BTX,BitCore,,bitcore,0.14276299749814123,,3.34702834081868,9.428603053133067,-25.703329075888742,-15.645069516290237,-82.33429340915723,-71.74435434697489,,413.67,true,2017-04-27 21:30:00,17468049,,,true,true,2493791
AEON,AEON,Aeon,,aeon,0.15731367032830204,,-6.055232728069472,5.303148841534918,-14.834528022438692,-52.56068488795705,-81.84228475407443,-52.5806920424013,,462.89,true,2015-08-04 18:15:00,15831458,,,true,true,2490505
