symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTH,MTH,Monetha,,monetha,0.005443571869402984,,-1.415032964662359,-2.751086524950623,-41.93467512132945,-41.224937619071305,-61.95609206091602,-75.5717567414535,,126043,true,2017-09-06 05:45:00,402400000,,,true,true,2190493
FLUX4,FLUX,Flux,,flux2,0.025676625947183073,,-5.077940372934465,-10.63909415076101,-37.75256134705492,-23.744928509018276,-57.579076127777086,-8.985638502880441,,13428057,true,2018-04-24 07:38:30,85071350,,,true,true,2184345
PEG2,PEG,PegNet,,pegnet,0.0012094056134751775,,-0.3930087109407496,-12.192556320975758,-45.45698019443737,-63.00607381660546,,,,12635,true,2019-12-19 14:15:00,1802745760,,,true,true,2180251
BAAS,BAAS,BaaSid,,baasid,0.000440744694805195,,-2.7157590767071653,-12.280131735004094,-26.919273632364742,-52.47520432822621,-20.14537135870921,-66.72979148185736,,33857,true,2018-08-10 20:30:00,4900000000,,,true,true,2159649
DNT,DNT,district0x,,district0x,0.003598108762081785,,0.8292972089646047,-4.40807103704703,-44.48374701231167,-34.03287858899505,-42.17974906119541,-78.42276095983404,,86498,true,2017-08-10 00:09:24,599999999,,,true,true,2158865
DTA,DTA,DATA,,data,0.00018701245323741008,,-2.1690113137554463,-7.3848923721356545,-36.45690772459875,-23.369891721783613,-50.43105060935349,-88.26916868167895,,61914,true,2018-01-22 23:30:00,11212493343,,,true,true,2096876
AUTO,AUTO,Cube,,cube,0.00030911442585551305,,0.8969277570966546,7.195473962514498,9.168928738015907,1.6343825170076394,-61.50362968565586,-88.62680131675612,,272.59,true,2018-03-04 02:55:00,6774940000,,,true,true,2094232
GET,GET,GET Protocol,,get-protocol,0.18346317918518523,,-1.0722096403461545,-11.309731189692041,-48.00395938169434,-33.106744256440614,-45.3354721657892,-35.456068659266776,,18257,true,2018-01-11 06:40:00,11388257,,,true,true,2089326
EOSC,EOSC,EOS Force,,eos-force,0.002165794333333334,,-2.2802273252868237,-4.398649165330017,-50.943604880233984,-46.70135417694371,,,,106548,true,2019-10-10 09:00:00,964070124,,,true,true,2087978
QUN,QUN,QunQun,,qunqun,0.0030658616936619716,,-0.5957046786771774,-10.869627390258483,-31.266061788437398,-20.273131549626452,-53.29945356594427,-44.63781035901209,,320972,true,2018-01-12 18:00:00,679332725,,,true,true,2082740
COV,COV,Covesting,,covesting,0.11545302758029201,,-0.23716783196941982,38.21654586404674,0.7368708881342774,61.256663537713465,35.509304592916685,11.601902668464215,,57712,true,2018-01-23 06:35:00,17999999,,,true,true,2078154
BQTX,BQTX,BQT,,bqt,0.003927252039062502,,-0.34357469262246926,-23.893838963709403,-26.298502303576534,-85.09854747333995,-94.89744831812268,,,305.86,true,2019-05-13 11:20:00,526577305,,,true,true,2068002
GET2,GET,Themis,,themis,0.0034443290528169005,,1.7623748067584937,11.177138681368987,-49.099003776749704,-23.843525915373455,-13.8181853756748,56.0056077297758,,25044,true,2018-08-09 23:30:00,599999910,,,true,true,2066597
TERN,TERN,Ternio,,ternio,0.006152024425925923,,-0.39969614016975785,12.58403098356653,88.94151177565716,40.229132359366226,-34.47200681623405,-73.09267705394424,,204896,true,2018-06-27 20:00:00,334161876,,,true,true,2055772
OST,OST,Simple Token,,simple-token,0.007114637361940299,,-0.9292721561407367,-8.007420693753874,-40.54356101391539,-29.27606419176923,-30.775424254438104,-75.7825317463806,,41161,true,2017-12-19 19:20:00,288515752,,,true,true,2052685
ROOBEE,ROOBEE,Roobee,,roobee,0.0023011034452554745,,-2.203171783422606,-2.4400559668846515,-33.150034200850335,-25.266850083839927,-88.5721025686478,,,544545,true,2019-06-04 13:55:00,891181802,,,true,true,2050702
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00025301529151291514,,5.135700030852628,7.968489815406484,-19.663010804454156,-65.53188762207476,-34.731069686330954,-77.64945316507938,,37328,true,2018-08-22 22:20:00,8076384999,,,true,true,2043449
BOS,BOS,BOScoin,,boscoin,0.0023595810111111124,,2.5882579195016153,-6.429650916045242,-12.28113130662818,-60.08738697730453,-84.38463300561845,-84.77315383007283,,36834,true,2017-10-26 01:55:00,865842500,,,true,true,2043026
BOX3,BOX,BOX Token,,box-token,0.020414915328358225,,4.1471670154915765,-2.5256792417384015,-52.683410711192494,-37.92978879972735,-58.34048447267103,-50.68357950356032,,12946,true,2018-10-19 18:55:00,99609049,,,true,true,2033510
UGAS,UGAS,Ultrain,,ultrain,0.011772830197183094,,-5.861054287832094,-8.385013585220344,-41.366230916007716,-39.86260356064863,-81.9497731534057,,,2344024,true,2019-04-16 09:20:00,171719420,,,true,true,2021624
LEMO,LEMO,LemoChain,,lemochain,0.0012633849180327872,,4.754017124796933,2.8871846194185777,-37.69029637469255,-36.402644944105134,-68.98860196847848,-84.98538345713801,,1246.41,true,2018-07-19 16:35:00,1599999999,,,true,true,2021416
VIBE,VIBE,VIBE,,vibe,0.007639082915441179,,0.09809329266290516,-2.5729404811432306,-41.52637694985531,-37.44674205297188,-66.99488385871723,-83.99574884292285,,424760,true,2017-09-25 03:20:00,260136426,,,true,true,1987204
OK,OK,OKCash,,okcash,0.0264065473028169,,2.6260490731519988,0.5912565889655682,-29.067170586064012,34.304832921111014,-16.572250448178664,37.37350952548975,,34154,true,2014-12-14 03:35:00,75074285,,,true,true,1982453
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.004872016323999993,,-4.517816205808456,-2.8703366216754396,-30.539410804845957,-27.848055353392613,-46.53364246582022,54.4296265005532,,820.02,true,2018-01-30 21:20:00,404100000,,,true,true,1968782
