symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CZR,CZR,CanonChain,,cononchain,0.00599407773611111,,-0.6903934477615981,-1.7791195150097021,-31.49334516980924,-48.48823227371395,-42.388820896680755,-37.337935260934934,,357227,true,2018-07-31 19:15:00,550750947,,,true,true,3301244
SKM,SKM,Skrumble Network,,skrumble-network,0.0032131104722222226,,1.987537888261231,-21.711896702308664,-33.14016308280258,38.552637076248445,21.516640475714517,-41.755802196227386,,889025,true,2018-05-10 19:24:25,1021680995,,,true,true,3282774
RPL,RPL,Rocket Pool,,rocket-pool,0.3326427638717948,,-1.692205408360846,-10.875677780261388,-39.45920398598985,9.281680429661222,27.49418396603163,-18.895097106771743,,13.95,true,2018-07-18 01:40:00,9848692,,,true,true,3276096
VIB,VIB,Viberate,,viberate,0.017001606799256497,,2.7367974723142123,-5.55712556899828,-38.03730331944538,-66.58053620657375,-30.03094438128197,-56.25601424857096,,272689,true,2017-10-06 17:30:00,191689794,,,true,true,3259035
BOMB,BOMB,BOMB,,bomb,3.37,,13.906215301330176,-20.422541229126352,-23.20530870549671,176.366858318701,,,,250321,true,2019-05-27 08:45:00,958753,,,true,true,3233182
LIN2,LIN,LineageCode,,lineagecode,0.006457591335820892,,10.839385437262946,-2.7117916968439384,-7.1518494793257625,,,,,89.58,true,2019-07-12 10:15:00,500000000,,,true,true,3228796
PI,PI,Plian,,pchain,0.0074083343368055565,,-0.7838491049703017,-7.478495500560478,-30.31459241540156,-42.56443988470334,-8.62519412470174,-73.24700696249596,,595225,true,2017-05-09 00:24:54,435250803,,,true,true,3224483
VIDT,VIDT,V-ID,,v-id,0.10983637570397105,,-5.382116544499663,-27.720879401634996,-47.964382205515186,67.21440534473335,,,,270138,true,2019-04-08 09:50:00,29298424,,,true,true,3218033
BAAS,BAAS,BaaSid,,baasid,0.0007604300000000025,,-0.36383445542444215,22.9219389707876,-18.272065617989796,-32.31730219790957,-33.270711707272724,-48.57062816575438,,867.22,true,2018-08-10 20:30:00,4192525851,,,true,true,3188122
LET,LET,LinkEye,,linkeye,0.005249183593749998,,3.1942332057108898,-13.53727648178921,-23.883510246840782,-24.12553591964327,51.34315763323616,-55.85649214998134,,740958,true,2018-01-25 03:50:00,600000000,,,true,true,3149510
SHA2,SHA,Safe Haven,,safe-haven,0.0010371730000000017,,0,126.38383229873389,79.36643124303127,-39.40893769913958,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,3117592
PPY,PPY,Peerplays,,peerplays-ppy,0.6867479565574908,,-0.07986894068794939,5.4911957307313966,131.07855362320672,-21.626523278788046,,,,165525,true,2017-06-13 13:44:59,4501540,,,true,true,3091424
AMB,AMB,Ambrosus,,ambrosus,0.021264365904411775,,1.0439864220004937,-10.87556387315833,-25.257828065475625,-53.43727789250601,-60.412753418922335,-86.7549171465566,,107703,true,2017-10-23 17:45:00,144590974,,,true,true,3074635
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00028645598490566036,,-22.457466664318687,-6.8023228279216585,-3.109984145424723,-18.272653250007025,-27.403215174435086,-55.893037022405224,,583.87,true,2017-09-29 21:30:00,10724738923,,,true,true,3072166
OST,OST,Simple Token,,simple-token,0.010631693120000006,,3.8287295029916923,-3.7643423286538606,-25.84706269013503,-60.79091231618363,-55.58846359886407,-69.70510444389414,,369012,true,2017-12-19 19:20:00,288515752,,,true,true,3067411
CHP,CHP,CoinPoker,,coinpoker,0.00971723864874552,,3.6835274549469665,0.10036971573001308,68.85350089066266,3.902305027793422,410.6750604544997,2.977516165994478,,103284,true,2018-03-02 17:10:00,313792465,,,true,true,3049196
CTT2,CTT,CITEX Token,,citex-token,0.06493669691958041,,-15.025121128308577,-33.87398549641852,,,,,,958295,true,2019-08-16 09:50:00,46675790,,,true,true,3030972
EOSDAC,EOSDAC,eosDAC,,eosdac,0.004560585846689895,,-0.19324604477521534,-5.590212826499039,-23.63927012014223,-61.68738785075042,-21.223447043793914,-82.17387104186959,,168040,true,2018-04-17 20:55:00,660755176,,,true,true,3013431
