symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006600821456834529,,-0.2729848583241488,13.470146052458887,-22.168596952858152,-19.481017473778977,69.34436560584044,-50.72750381426917,,2960197,true,2018-01-09 06:30:00,554984069,,,true,true,3663351
GOC,GoC,GoCrypto,,gocrypto,0.01830294480811808,,-0.5288718179166179,3.4220160017012273,-10.386004683274658,35.13392865499557,162.91448115577043,-9.469240855163786,,67475,true,2018-05-18 12:10:34,199652691,,,true,true,3654232
SIX,SIX,SIX,,six,0.013309731830827069,,48.928977976863635,232.139466221087,232.139466221087,,113.4742397981281,,,12702,true,2018-09-21 18:55:00,273776595,,,true,true,3643893
SNC,SNC,SunContract,,suncontract,0.029603392854609938,,0.4438560703128759,4.203411901195227,-14.920233079648437,-45.821371295758574,118.11576087484552,-51.91385250628462,,421332,true,2017-08-14 00:09:21,122707502,,,true,true,3632558
XCASH,XCASH,X-Cash,,x-cash,9.044666176470591e-05,,1.6128162657088725,-2.207249576751965,276.34327022372617,91.25948746409206,466.3740540795831,,,14740,true,2018-09-24 23:25:00,39871890651,,,true,true,3606279
LRN,LRN,Loopring,,loopring-neo,0.03166648515789475,,-0.5982666692464803,-10.838125586082912,-24.213312743280895,-49.7134462770496,-53.4594233869488,-83.53996639262402,,1620.51,true,2018-05-02 22:39:25,113602930,,,true,true,3597406
AMLT,AMLT,AMLT Token,,amlt,0.015014502948529414,,0.16739897986963748,-42.55362403985255,269.4067210956398,-15.05385328300787,23027.343923429093,-25.012701505065266,,94.7,true,2018-03-23 19:40:00,239562873,,,true,true,3596917
SCC2,SCC,Stem Cell,,stem-cell,0.01121316341911765,,26.315172438360868,-12.437134919562558,-50.17764675265733,-21.282893694776092,58174.41751958025,,,11010,true,2018-08-09 23:20:00,320658117,,,true,true,3595592
BOLT,BOLT,Bolt,,bolt,0.008798443818181822,,-3.7008330122040247,-25.915850620048026,-43.75336375093218,-62.11441454460472,,,,1632483,true,2019-03-27 09:35:00,406800354,,,true,true,3579210
PDATA,PDATA,Opiria,,opiria,0.0047337999850746255,,-4.525789516000133,-10.946085629121088,-97.83789437937082,,,,,9617.16,true,2019-06-26 10:30:00,750000000,,,true,true,3550350
RBY,RBY,Rubycoin,,rubycoin,0.1301395260000003,,1.9056934351072439,-5.907092436761641,-38.2999394421605,-23.99458152285277,123.25170786763724,-60.69041141729043,,1.0118623630000019,true,2014-03-20 05:15:00,27191292,,,true,true,3538662
MEE,MEE,CoinMeet,,coinmeet,0.010397227900709214,,7.029888851832005,6.17432170605081,11.829732267325397,59.861052386939086,171.2520898523827,-45.182862784070764,,354080,true,2018-01-25 21:55:00,339999999,,,true,true,3535057
TUBE,TUBE,BitTube,,bit-tube,0.02403290225531916,,-2.7137098198653113,-29.38540614108446,-15.646521722825629,-36.93156723066451,11.441644182305993,-63.907725481144396,,127773,true,2018-07-20 02:10:00,146397180,,,true,true,3518349
FOTA,FOTA,Fortuna,,fortuna,0.007303475577060936,,3.6082827156056214,-2.0909135248000648,-21.127460757183723,-35.25168762946767,3.7724098917062734,-74.67898788370049,,344111,true,2018-01-26 02:35:00,479997015,,,true,true,3505646
LIN2,LIN,LineageCode,,lineagecode,0.006990552748226949,,0.5111441768836978,-11.320541571439124,,,,,,10298,true,2019-07-12 10:15:00,500000000,,,true,true,3495276
