symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.05950767840209788,,4.481084129772368,23.356368262272152,-12.42490124063005,-33.676368880953866,-1.3536224643118422,-44.569309929097315,,82851,true,2014-02-28 05:20:00,62921177,,,true,true,3744293
SUQA,SUQA,SUQA,,suqa,0.005906191820895521,,-7.818601870011956,31.872676607420242,17.03780620239651,61.553098317761034,277.6503292557957,,,31.78,true,2018-10-30 00:30:00,633103895,,,true,true,3739233
OST,OST,Simple Token,,simple-token,0.01292978547744361,,-4.319120571563115,-9.965303572732028,-36.84689042614328,-41.6971547052017,-31.044899903584117,-69.83627022429452,,251773,true,2017-12-19 19:20:00,288515753,,,true,true,3730447
XYO,XYO,XYO Network,,xyo-network,0.0006634753370370368,,-2.36675456228716,2.566825157214007,-23.813901588325756,-65.23282939456696,-76.42868941947928,-73.62421041775067,,23238,true,2018-05-22 17:10:00,5578400037,,,true,true,3701131
RBY,RBY,Rubycoin,,rubycoin,0.13456401330000026,,-0.6066724396697599,6.3569934428329065,-48.92253827414931,-27.425737056066723,169.1279727744062,-58.68732432249585,,2.66,true,2014-03-20 05:15:00,27198456,,,true,true,3659933
BET,BET,DAOBet,,dao-bet,0.02181275731558935,,-3.115078350142398,30.94362901567823,22.849512486728816,44.13297257215459,153.4788073392863,12.327562173666177,,1174.78,true,2017-08-09 00:09:23,167270821,,,true,true,3648638
CAG,CAG,Change,,change,0.11498760206273066,,3.825641881256922,17.884180779327107,-9.641609162555913,39.45697039120974,69.92270041641322,-7.641351565689339,,8202.36,true,2017-10-17 17:26:33,31673646,,,true,true,3642077
BMX,BMX,BitMart Token,,bitmart-token,0.023250211128472226,,1.9601717554049765,3.5644727303836943,-16.921583636516615,-4.138077152882694,94.09574980868109,-55.098621548895956,,236835,true,2018-07-13 23:00:00,156290656,,,true,true,3633791
GRID,GRID,Grid+,,grid,0.09216643599999984,,0.10786622661287597,12.428024587863206,-20.226874046901237,-38.43477176337123,5.990731005029607,-64.58789281519184,,921.66,true,2017-11-01 18:55:00,39236491,,,true,true,3616288
QRK,QRK,Quark,,quark,0.013788817346428566,,13.961822979438379,34.368035042257794,10.920904031136148,79.34568873705923,397.9397355391913,57.76785057882954,,111617,true,2013-08-25 17:50:00,259128600,,,true,true,3573077
FOTA,FOTA,Fortuna,,fortuna,0.007370542798561153,,-0.5639910440590321,18.26263711120436,-28.915798822861703,-35.42706552391737,4.756592850350516,-74.26620940951139,,122623,true,2018-01-26 02:35:00,479997016,,,true,true,3537839
REM,REM,Remme,,remme,0.00535910175531915,,1.3738688735444866,9.909857637886784,-38.08728299728618,8.334571126191397,24.40131669110318,-53.52843059706387,,215514,true,2018-02-26 17:45:00,659315410,,,true,true,3533338
ZCN,ZCN,0Chain,,0chain,0.0870241056307692,,-6.396265256974046,-1.3657949616590388,37.601037031584845,-10.524187381416827,-9.436976721426953,-65.65033058544036,,3959.24,true,2018-06-28 13:25:00,40116166,,,true,true,3491073
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003247634349442382,,0.49471268718849154,13.737969396420995,-17.41868409215574,6.462355745243677,-0.0345285421528867,-60.76015726605037,,63.14,true,2017-09-29 21:30:00,10724738924,,,true,true,3483003
XAUR,XAUR,Xaurum,,xaurum,0.039983396276363624,,-2.824180794796484,15.833016670527842,36.99921465974269,13.41712301299101,0.524807333065819,23.08691693828943,,11233,true,2017-08-16 00:09:06,86642876,,,true,true,3464276
