symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VEE,VEE,BLOCKv,,blockv,0.0011789700410958907,,4.683622160479395,37.95217537217952,39.46448896015435,166.25016571968533,-10.362275056674527,-73.7081383885172,,5725.59,true,2017-11-28 20:05:00,2989942417,,,true,true,3525053
EBASE,EBASE,EURBASE,,eurbase,1.2062641140000006,,0,1.3219211395223485,2.7517348939401884,68.623256585207,12.857268533934944,,,0,true,2019-10-21 10:30:00,2870095,,,true,true,3462094
TFL,TFL,TrueFlip,,trueflip,0.5508177650424713,,4.330134206401319,-8.531160112959563,-5.9338226484161165,228.89711262897276,223.05079836686068,54.45804570903972,,317.18,true,2017-08-23 02:15:00,6247267,,,true,true,3441106
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.71850271063035,,2.915043710329198,755.0374359931669,447.96078464129596,1316.3868800704352,179.30288645946396,119.35356349864952,,2.11,true,2018-03-07 10:55:00,4785761,,,true,true,3438582
CDT,CDT,Blox,,blox,0.00522489465909091,,10.897835802570889,11.219189406681672,45.30157642263378,100.22245343475491,-36.82815911948269,-50.27547509373923,,353734,true,2017-08-17 00:10:00,656173039,,,true,true,3428435
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009162672937499998,,-0.3327458103404426,-9.4000687448509,45.35156348168443,139.1825688534406,14.723587023358037,-4.935823732127711,,10286390,true,2018-01-09 06:30:00,374039661,,,true,true,3427203
SNM,SNM,SONM,,sonm,0.009496161055147062,,10.89032131707247,11.484834420223951,46.631027637191906,74.6406497418649,-23.997663747592853,-66.24586055655315,,325529,true,2017-08-14 00:09:21,359599999,,,true,true,3414820
QLC,QLC,QLINK,,qlink,0.013992382839416055,,8.792438369582186,2.121096609629878,45.20556674378319,88.14094439384937,3.519240522493873,-63.72157922209942,,321366,true,2017-12-29 22:00:00,240000000,,,true,true,3358172
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.3244300438634686,,8.681657576967414,33.75256143340562,82.71279926572416,213.65203652791655,207397.11799088513,132.27119388995249,,19676,true,2019-01-04 18:30:00,10230426,,,true,true,3319058
INSTAR,INSTAR,Insights Network,,insights-network,0.01686590923076924,,0.49097242294013976,-3.3303523812755227,10.466684170562846,170.0659354110424,47.726204188794945,22.00701552175521,,17326,true,2018-03-03 01:10:00,196753508,,,true,true,3318427
XAUR,XAUR,Xaurum,,xaurum,0.04638134655642027,,-3.254493379405826,-4.519574737070489,-3.83290018128759,78.61448351483679,30.9350885683725,43.59966198825064,,5787.33,true,2017-08-16 00:09:06,71186356,,,true,true,3301719
KEY,KEY,Selfkey,,selfkey,0.0010679476433566439,,5.615957133937026,-1.0451361022921455,14.917040281157915,22.903898064124856,-33.39457105343427,-68.10148061733356,,1142763,true,2018-01-16 00:10:00,3076465840,,,true,true,3285504
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030662826502283125,,0.4350039022587692,-1.7947558364187426,17.572087795548807,83.42284533673244,63.492887058997994,-82.53038748127418,,3.07,true,2018-07-23 11:55:00,105968610,,,true,true,3249297
GOC,GoC,GoCrypto,,gocrypto,0.0161579668211382,,4.317630487396337,1.5046357374654957,8.820377290426526,71.67593716291088,-48.93608039277683,-20.381138302772342,,6626.29,true,2018-05-18 12:10:34,201041010,,,true,true,3248414
