symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OK,OK,OKCash,,okcash,0.0216287231818182,,-7.501328834535535,-32.856517325607186,-32.55465235783775,11.995725250685704,-47.69515826981062,43.880317518004034,,28004,true,2014-12-14 03:35:00,74875005,,,true,true,1619451
GEN2,GEN,DAOstack,,daostack,0.03900006787209298,,15.577016734256723,-33.86082072508124,-62.45125361651199,-35.047817793417494,-50.985898508276925,-65.21011997350544,,387.91,true,2018-05-10 19:25:00,41295043,,,true,true,1610509
RNT,RNT,OneRoot Network,,oneroot-network,0.0056325460638297865,,-12.263905131518639,-44.030364087119615,-54.88454289193437,-34.42194648817761,-77.39621958685379,-92.53142934607311,,422211,true,2018-01-16 00:10:00,284073817,,,true,true,1600059
HYDRO,HYDRO,Hydro,,hydro,0.00023827466433566457,,-11.863484039168718,-56.22865145918708,-67.88019449536297,-59.630795660420745,-68.52660834683009,-84.16934352339585,,469825,true,2018-03-30 08:10:32,6697138476,,,true,true,1595758
WWB,WWB,Wowoo,,wowbit,0.005714391000000014,,1.517855074999946e-14,0,0,49.935033270137694,-43.38569515299593,-70.66949473306606,,0,true,2018-07-03 21:55:00,277777777,,,true,true,1587331
PCL,PCL,Peculium,,peculium,0.0007759395880281696,,-12.201468055035907,-47.204957219763436,-75.56132726933865,37.65328106668143,-28.002494905584506,-40.61165790066653,,51655,true,2018-03-25 21:25:00,2040195576,,,true,true,1583069
AXE,AXE,AXE,,axe,0.30776156180069963,,-3.8973003594768683,-17.305037119055026,-48.563618594926616,-20.782889027235147,-77.53431747681056,3514006.0213994146,,35633736,true,2018-11-19 12:00:00,5101520,,,true,true,1570052
QLC,QLC,QLINK,,qlink,0.006488171377622372,,-12.760342224458546,-46.20850384149789,-68.26105230337075,-47.09551371173071,-63.20013846357622,-81.50006461161834,,115829,true,2017-12-29 22:00:00,240000000,,,true,true,1557161
SNC,SNC,SunContract,,suncontract,0.012674279842105257,,-12.834119669266904,-38.55184369794012,-62.3018597262855,-9.90020721572185,-56.59029296085287,-35.38860474884495,,141857,true,2017-08-14 00:09:21,122707503,,,true,true,1555229
MNW,MNW,Morpheus Network,,morpheus-network,0.046560203971831006,,-7.358816294893947,-42.359821749517515,-64.63877835911215,-62.63032316157051,-80.54371372630175,-65.68780655995424,,12191,true,2018-05-22 17:10:00,33358713,,,true,true,1553189
HBT,HBT,Hubii Network,,hubii-network,0.1000690702852112,,-12.05854601486338,-50.001467635079386,-55.30236244717139,-30.044841532535433,-70.29856090122267,-27.817598210859774,,102.19,true,2017-10-09 03:00:00,15485602,,,true,true,1549630
CDT,CDT,Blox,,blox,0.002351913475352112,,-9.872654469325767,-52.05501709166277,-74.76450115627192,-70.89641138568483,-82.10229964320888,-73.46965499845281,,106833,true,2017-08-17 00:10:00,656173039,,,true,true,1543262
BMX,BMX,BitMart Token,,bitmart-token,0.008956402339160834,,-8.634846214957264,-43.330025555187405,-62.83636561230708,-29.182827666155102,-72.20060226518949,-52.622277393836335,,457132,true,2018-07-13 23:00:00,172231784,,,true,true,1542577
MOON,MOON,Mooncoin,,mooncoin,6.727314685314687e-06,,-10.695074737219473,-32.116549745858016,-30.80660741033964,32.9014048400515,-30.34953975481185,,,1.5108725532937062,true,2014-01-06 06:52:37,226272144336,,,true,true,1522204
SIX,SIX,SIX,,six,0.005551988996491227,,-6.77399768326999,-16.554397684589066,-41.51312077088841,-10.511526429327626,-81.64222741859078,-34.46237898447779,,18765,true,2018-09-21 18:55:00,273776596,,,true,true,1520005
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.003759915836065578,,-4.578631985664793,-41.35926199408569,-54.26501133465741,-45.18429767736706,-66.58727642381078,23.90488776141503,,6118.48,true,2018-01-30 21:20:00,404099999,,,true,true,1519382
VIB,VIB,Viberate,,viberate,0.007897418652631579,,-11.939031361443208,-49.20400254181204,-71.61355164191949,-58.019799687277676,-63.18387448825546,-73.15722898837555,,395324,true,2017-10-06 17:30:00,191959794,,,true,true,1515987
CLAM,CLAM,Clams,,clams,0.3891352621398597,,-8.296723145472175,-25.53999409432502,-60.69440873651578,-39.40477456975343,-91.03510710053031,-89.3648714550123,,77.19,true,2014-08-26 02:40:00,3888447,,,true,true,1513132
DTA,DTA,DATA,,data,0.00014962484912280698,,-5.624988909858481,-48.87953876142891,-64.91275161079501,-37.81624103392981,-75.17174579634653,-82.47197991374975,,274453,true,2018-01-22 23:30:00,10062493344,,,true,true,1505599
SPOT,SPOT,Cryptospot,,cryptospot,0.001545577999999998,,0,0,0,0,-83.49060614468405,,,0,true,2019-07-31 10:35:00,969023739,,,true,true,1497702
AKRO,AKRO,Akropolis,,akropolis,0.0020214972000000015,,-9.475728474276915,-39.21214464891302,-62.963208761269186,108.13405959152674,-82.59510638394137,,,60525,true,2019-07-16 13:15:00,730001019,,,true,true,1475695
VIBE,VIBE,VIBE,,vibe,0.005667796392982456,,-11.30745891432646,-50.89461148123855,-70.85828481453034,-53.185637339994194,-68.48181291074921,-86.97198868849429,,60130,true,2017-09-25 03:20:00,260136427,,,true,true,1474400
GSC,GSC,Global Social Chain,,global-social-chain,0.0026735687588652496,,-0.7255636492010639,-33.8598122936188,-49.16928742975356,-33.608215049939226,-60.809400821145786,-36.19470559879749,,17891,true,2018-05-15 15:54:25,549180850,,,true,true,1468273
NIX,NIX,NIX,,nix,0.033876535670175435,,-4.486335238017257,-44.504149331601525,-67.40684995722476,-30.084472827195203,-74.44820473738143,-79.49952526301473,,47433,true,2018-07-28 19:15:00,43245163,,,true,true,1464996
