symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POT,POT,PotCoin,,potcoin,0.014792268881294961,,-0.7326939378768016,-3.547512276755147,158.11350860756397,167.31252667999394,99.7268753878793,-20.629642677786407,,866.2,true,2014-02-10 04:30:00,223002340,,,true,true,3298711
XUC,XUC,Exchange Union,,exchange-union,1.649096559347222,,4.7656829138805765,27.62630898149884,15.910880018555416,48.810106161050925,15.159329569773188,-17.74883475094239,,2659677,true,2017-10-25 18:40:00,2000000,,,true,true,3298193
MOBI,MOBI,Mobius,,mobius,0.006395175572052399,,2.827222071325808,6.1631928630722115,49.90218379075819,-9.970614203388282,-23.12088922261156,-31.815665490309637,,1143.95,true,2018-01-20 01:40:00,515082884,,,true,true,3294045
LEMO,LEMO,LemoChain,,lemochain,0.0020579369363295874,,6.391820162720826,13.800517871644532,13.99771168294027,-50.34393743667272,-50.36016760643165,-77.54919655463341,,2713.88,true,2018-07-19 16:35:00,1600000000,,,true,true,3292699
KCASH,KCASH,Kcash,,kcash,0.007388423407665504,,5.64154130858375,19.225527056293682,58.572902622596224,10.092549423493939,-34.20884424867208,,,1997503,true,2018-01-12 19:44:19,445499083,,,true,true,3291536
ROOBEE,ROOBEE,Roobee,,roobee,0.003821411142348754,,1.109198865971157,3.6959434941527896,37.530588894205124,-10.457182406235972,-70.35028639969858,,,835176,true,2019-06-04 13:55:00,857120464,,,true,true,3275410
BITUSD,BITUSD,bitUSD,,bitusd,1.137321186219424,,2.2927902773723865,14.33254862546728,39.204411924037935,29.01265373742975,12.82785474490063,45.79613160922158,,1250.88,true,2017-08-13 00:09:05,2856350,,,true,true,3248587
SKM,SKM,Skrumble Network,,skrumble-network,0.0031299869965277765,,7.816395073550544,25.96844241764371,48.119001716436955,25.288926758146772,-7.168653496310901,5.7578484521912445,,922648,true,2018-05-10 19:24:25,1021680996,,,true,true,3197848
BAAS,BAAS,BaaSid,,baasid,0.000708896668750001,,0.9563345633070103,-16.51433565026321,-26.74031518884793,8.93378641095612,-22.631447171947894,-43.834322631628886,,45404,true,2018-08-10 20:30:00,4492525851,,,true,true,3184737
SWACE,SWACE,Swace,,swace,0.01211954542456141,,133.26007200384197,179.0859512579475,2.8402576716994137,564.8531922391488,158.72178603697134,,,1104.6,true,2019-08-02 08:55:00,261810751,,,true,true,3173027
PLA,PLA,Plair,,plair,7.194520257397255e-05,,7.223641315487721,6.557995920343022,43.97727227984264,7.362274647199148,44.53453222041329,-22.452017936477834,,110605,true,2018-11-29 17:15:00,43652093417,,,true,true,3140559
MT,MT,MyToken,,mytoken,0.0019617478958333305,,6.706852754583916,0.4686529670749783,76.30471269557079,32.46021690156275,-6.813722738751285,45.44648591437948,,198070,true,2018-05-08 00:14:25,1600000000,,,true,true,3138797
