symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ARN,ARN,Aeron,,aeron,0.17903442243554,,2.0434791759072946,10.853353836993652,31.122956316994056,82.93559145148163,36.03112881293477,-54.70363662252403,,866082,true,2017-11-07 23:10:00,19988000,,,true,true,3578540
COV,COV,Covesting,,covesting,0.1985542773320464,,0.3905889268228171,4.022734857493899,-2.171310488801261,87.02692644240962,154.29254260056658,43.13835356855345,,2055.24,true,2018-01-23 06:35:00,17999999,,,true,true,3573977
SNC,SNC,SunContract,,suncontract,0.02909209763984674,,-6.878420597405445,7.468888145820079,13.842653724549386,72.09224793360973,41.118231460342315,-25.911647087470968,,535437,true,2017-08-14 00:09:21,122707503,,,true,true,3569819
IFC,IFC,Infinitecoin,,infinitecoin,3.85719347404954e-05,,14.662770252185386,37.06499904137278,27.09393646471547,632.5627415045747,351.67504791221995,84.20792296070155,,2435.39,true,2013-07-09 16:00:00,90877489477,,,true,true,3505321
LINDA,LINDA,Linda,,linda,0.0002627277935222674,,10.775669551524112,1067.8661823297275,837.7165354329227,970.272150688538,657.9654424230685,-54.56746549546645,,3.73,true,2017-07-15 21:30:00,13243946780,,,true,true,3479553
RNT,RNT,OneRoot Network,,oneroot-network,0.012188573423387089,,0.35040306698669843,-8.460615458330777,-11.782519571516593,79.70176644214335,46.03305535337785,-70.68046622330142,,2449317,true,2018-01-16 00:10:00,284073816,,,true,true,3462455
FLUX4,FLUX,Flux,,flux2,0.04064853120209062,,-1.4457032346434924,-2.1590836581355504,40.75918595269323,43.49734169228679,24.981157772867526,-66.94560133319953,,2959541,true,2018-04-24 07:38:30,85071349,,,true,true,3458025
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00919603006666666,,2.4025396686652654,2.40399130562969,-21.494634814047807,33.50214645491585,6.860256533135544,19.74878928884324,,6833412,true,2018-01-09 06:30:00,374039661,,,true,true,3439680
BITG,BITG,Bitcoin Green,,bitcoin-green,0.30930413671428575,,4.3075162981470365,19.133678381268794,69.52537606410797,19.079089279836683,190.39405509677994,-0.12461875377883314,,14787,true,2018-02-24 21:29:31,11064981,,,true,true,3422445
RSTR,RSTR,Ondori,,ondori,9.055143111111109e-05,,-0.3284679715137281,-0.045258849201306815,1648.0971256971247,1648.0971256971247,1648.0971256971247,1648.0971256971247,,16.27,true,2018-10-08 18:55:00,37766847789,,,true,true,3419842
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003553944597864772,,1.3299748480670452,-10.423825279283697,4.647947260858033,-23.651860073012074,-47.817576983348644,-73.61447169588948,,34912,true,2018-08-02 22:00:00,961999994,,,true,true,3418895
FLO,FLO,FLO,,florincoin,0.02327212340711462,,-2.8534007216706088,0.5565492890199513,-24.50724823250776,-4.536801495654299,-0.03937855266227221,-66.69621010144598,,17577,true,2013-11-27 06:05:00,145710080,,,true,true,3390983
DTEP,DTEP,DECOIN,,decoin,0.056656685767025095,,-5.986863525213905,-7.022691698239776,26.57381354154858,116.46778557871951,48.62212850859613,,,11042,true,2019-08-21 10:00:00,59424522,,,true,true,3366796
TRIO,TRIO,Tripio,,tripio,0.0008949527374100721,,-2.3723483371655134,20.20013076815255,21.903648723487137,10.358106419133591,-47.00980989647335,-72.39438351623086,,4456817,true,2018-04-20 13:05:29,3749999999,,,true,true,3356073
KEY,KEY,Selfkey,,selfkey,0.0010747219719298253,,-0.7318811678265222,-5.014570945934022,-1.7598518270245258,30.45356817661248,-32.635666022765406,-65.22021558405633,,537875,true,2018-01-16 00:10:00,3101465840,,,true,true,3333213
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008240207195555559,,-0.3295810826634133,-0.04454860307053797,-6.900847899951892,43.82818402205997,4.9946323592900725,-29.77946275968436,,29535,true,2018-01-30 21:20:00,404100000,,,true,true,3329868
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14055991521008404,,-0.282393023484452,-0.8034717403600223,-1.5744686748731658,-81.943744204837,,,,1115.2,true,2020-01-27 14:15:00,23533468,,,true,true,3307862
NOKU,NOKU,Noku,,noku,0.13879786690666654,,8.331393018493836,-0.4969697538829452,7.309188711959927,26.822922201968563,103.68404062857388,25.206619827434235,,767.08,true,2018-08-10 20:35:00,23777028,,,true,true,3300201
