symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3771042907079789,,8.111405479955444,15.336390541348917,29.676566573548367,62.22324329378479,-55.14913261325728,194.41792871807715,,136104094,true,2020-07-14 08:10:00,325341891,,,true,true,122687823
ARTR,ARTR,Artery,,artery,0.9983445640670647,,0.1294385889695627,-24.121677805117766,-29.050229170854553,-29.904306550881,,,,108211,true,2021-07-27 16:00:00,122471948,,,true,true,122269204
XHV,XHV,Haven Protocol,,haven-protocol,8.2,,1.4558544257225599,3.726599696507337,68.9892128336711,119.36638807547249,-59.91082998705786,353.01770677567504,,2607425,true,2018-04-23 23:45:00,14761587,,,true,true,121084284
META2,META,Metadium,,metadium,0.09717521096049929,,13.384704489901411,-1.1415645983132023,63.28901243035241,-13.853892230295916,-50.28212014578058,1113.520607627867,,118453,true,2018-10-10 11:00:00,1245430304,,,true,true,121024953
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.7197473950657096,,4.287307395485997,-18.284315651537213,-23.8084527783054,-33.93570368974512,-77.5963578216265,,,982952,true,2021-04-18 16:00:00,70142113,,,true,true,120626718
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7417196758945476,,0.025239814021867257,0.010466278736549492,0.8810108378695921,0.8197737451463296,0.11973342261410301,,,36472,true,2021-01-22 13:25:00,162240367,,,true,true,120336872
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,15.46,,-4.132509800443939,-15.05830629473088,-15.748358232378076,-20.89717564078581,,,,1010196,true,2021-05-02 04:00:00,7784448,,,true,true,120329580
GTC6,GTC,Gitcoin,,gitcoin,8.39,,-1.8048983832885022,-19.032774770745085,28.41732291644134,25.21128545847079,,,,10543358,true,2021-06-03 14:05:00,14198201,,,true,true,119164011
KLV,KLV,Klever,,klever,0.034969861987152996,,-2.5484705076053196,-12.29416099577603,0.9725377744622794,-11.378810814020367,-58.96029780115066,543.9091970570911,,2752571,true,2020-09-09 14:10:00,3397615775,,,true,true,118814155
FLUX4,FLUX,Flux,,flux2,0.5416738001738031,,-8.503806613919277,55.65075279642424,62.775755734362285,427.9308585495809,225.58064705867315,1997.3221756459122,,3420517,true,2018-04-24 07:38:30,217747634,,,true,true,117948189
EUM,EUM,Elitium,,elitium,4.2,,1.2833690965825062,-5.748024042775436,25.742308438255694,21.924918173757497,-21.806179338023426,275.8873539905871,,654098,true,2019-03-28 14:05:00,27898118,,,true,true,117210968
ORCA2,ORCA,Orca,,orca-token,12.4,,-2.7203005004575234,0.8256407850443441,-17.751829997620163,,,,,351892,true,2021-08-09 16:00:00,9216509,,,true,true,114324129
CHESS3,CHESS,Tranchess,,tranchess,3.01,,-7.849854428637594,8.76406214569366,4.294235679126948,574.7978174706035,,,,39072966,true,2021-07-11 16:00:00,37920500,,,true,true,114130770
NOIA,NOIA,Syntropy,,noia-network,0.3527966188362013,,-5.213361098087993,2.5773637372447737,5.508602878924387,63.81407602842321,-50.79350536628306,481.4659567126033,,3411352,true,2019-07-22 14:20:00,321395830,,,true,true,113387362
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0048001080705231,,0.09233795999302842,-0.25550044395039195,-0.2747411731439708,0.4470389943847737,-0.5065556825562754,,,1806505,true,2021-01-18 15:20:00,111862547,,,true,true,112399500
CVCOIN,CVN,CVCoin,,cvcoin,9.05,,6.267617384400431,21.97087193258295,49.33093056217273,16417.43938232602,11842.190145448027,20703.045836255205,,922441,true,2017-08-14 00:09:22,12380890,,,true,true,112041315
BOSON,BOSON,Boson Protocol,,boson-protocol,1.9896293159539262,,4.1701922897160415,36.99479272963327,115.86424837896317,121.53406680372059,-47.16405960558336,,,9298753,true,2021-03-21 21:20:00,55731803,,,true,true,110885629
AETH2,AETH,ankrETH,,ankreth,3765.68,,1.4677079682986796,-1.6571362537365113,30.949037939782876,67.06870128874256,42.95200170302403,,,108675,true,2020-12-16 16:00:00,29329,,,true,true,110447251
KIRO,KIRO,Kirobo,,kirobo,0.3693985125925429,,-0.8086759772612707,-13.955752348042614,-6.338795266613172,-30.427698454192765,4495.389638000936,5143.392224977784,,413683,true,2020-10-01 16:00:00,298421105,,,true,true,110236312
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5185309738660306,,2.774583433935235,-2.1018063087467134,24.142483065107015,143.8177305865402,-45.32448991953076,,,3956434,true,2021-03-01 10:25:00,72344249,,,true,true,109856983
AKRO,AKRO,Akropolis,,akropolis,0.03262525487270015,,-5.256849247199867,0.0759571331371781,44.092258894657085,58.31146023727587,-41.7567536331959,214.75239792190663,,46558158,true,2019-07-16 13:15:00,3364292849,,,true,true,109760912
XOR2,XOR,Sora,,sora,270.46,,-2.2079700475328488,-6.907736962962957,20.10136206067292,34.94262310007883,-55.141073881553545,505.3175899487684,,226070,true,2020-05-27 07:15:00,405556,,,true,true,109687002
SUKU,SUKU,SUKU,,suku,0.9155217013649066,,-10.877780914321535,63.8448288465451,45.35005427862943,377.2499959133515,41.40726168859323,341.00128525942506,,18743992,true,2020-08-04 11:35:00,119149902,,,true,true,109084322
SLIM,SLIM,Solanium,,solanium,2.18,,-2.1942747650020924,-18.380776160183533,-5.900839260382942,750.6081655334195,,,,2064817,true,2021-05-31 16:00:00,49999999,,,true,true,109061476
CTK,CTK,CertiK,,certik,1.8685797269482844,,-6.26629348965932,-6.459358076548972,25.87528440011991,77.3265591212475,-25.070628449136922,75.02500008456647,,68380860,true,2018-01-01 09:55:00,57797425,,,true,true,107999098
BASIC,BASIC,BASIC,,basic,0.017416840033447047,,2.0113469687016763,1.0225673135660318,43.4982642452485,41393.147703447874,94.9787957229388,200.51629314824075,,12097732,true,2020-04-21 09:25:00,6197623594,,,true,true,107943019
FIRO,FIRO,Firo,,firo,8.46,,-2.506513078053804,-3.462447216114497,62.792220582863,60.43765921418951,-27.68152436136423,132.42630409195843,,7503965,true,2016-10-06 20:40:00,12452161,,,true,true,105374686
TPT,TPT,TokenPocket,,tokenpocket,0.03026767169218704,,-1.9673348283713983,0.286913923831213,7.77828615131982,50.064964221458716,-21.685309191029702,867.3012940427425,,1494414,true,2019-01-30 16:00:00,3466457400,,,true,true,104921595
MFT,MFT,Hifi Finance,,mainframe,0.011831972132623887,,-1.658576729357035,-10.372649776496901,26.90847787243934,23.403080774617184,-31.159931949559862,481.62472824268684,,24982669,true,2018-07-05 16:25:00,8867344815,,,true,true,104918177
PRE,PRE,Presearch,,presearch,0.26199974516180746,,3.0684435650442534,-18.25179729553993,12.65709556696803,925.5412739877519,228.3883066702068,1503.083650071103,,2515956,true,2017-08-28 12:10:00,396578435,,,true,true,103903449
CORE,CORE,cVault.finance,,cvault-finance,10383,,10.107454207789232,0.5684257661387614,-16.73212497175393,60.181623911935475,51.24405489165479,165.4672962524835,,377681,true,2020-10-01 10:30:00,10000,,,true,true,103832393
VAI,VAI,VAI,,vai,0.7845824279940815,,-10.304552555052432,-14.574351522296414,67.06909085386981,174.38112964029082,-15.150967681900612,60605.191624421015,,1130620,true,2018-10-19 12:30:00,131600119,,,true,true,103251142
PRQ,PRQ,Parsiq,,parsiq,0.8025278967884226,,0.8922956311216587,15.149003345217066,50.7113690024805,56.529301779930584,-59.1096789719105,699.2011112527208,,2940392,true,2020-08-19 13:35:00,128633482,,,true,true,103231959
MINE,MINE,Pylon Protocol,,pylon-protocol,0.15052359721171168,,-0.6842267470133998,-15.110889859731355,-20.067289818431068,,,,,19779,true,2021-08-23 16:00:00,683544062,,,true,true,102889511
BEL,BEL,Bella Protocol,,bella-protocol,2.13,,-5.427270461808208,-7.749782840351091,38.346070430107424,27.86345056872066,-47.57302666885558,155.16583743664285,,75324881,true,2020-09-15 13:35:00,47999999,,,true,true,102459947
SSV,SSV,SSV Network,,ssv-network,10.19,,-1.9475770479735082,-60.40740749402247,,,,,,6013838,true,2021-10-18 16:00:00,10000000,,,true,true,101934398
LOC,LOC,LockTrip,,lockchain,6.79,,-1.2430550886007654,3.1147001594443324,6.50755783265749,10.14480480791346,-14.241124660838805,1719.745779615394,,230367,true,2017-12-18 01:40:00,14952163,,,true,true,101454469
TRB,TRB,Tellor,,tellor,50.23,,-1.6890403984254079,-12.56071199756337,17.205275613314246,31.938714502987686,-42.77311208119923,105.96160406208315,,79174012,true,2019-11-19 10:30:00,2011746,,,true,true,101054711
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.8382897770982847,,-3.824475284825503,-20.58066523083265,-11.986974146905366,,,,,9717663,true,2021-08-16 16:00:00,119794315,,,true,true,100422350
HUNT,HUNT,HUNT,,hunt,0.9029815009791662,,-8.144349548453905,-8.165950450412833,32.75916357011672,182.89363102460646,126.61260830348517,1890.8633809285516,,9.05,true,2020-03-30 17:20:00,110357399,,,true,true,99650690
SFUND,SFUND,Seedify.fund,,seedify-fund,5.05,,-0.5835415701405416,18.10357940381908,50.74041532421257,514.4747939910802,442.5273510339543,,,2350052,true,2021-04-01 07:00:00,19586971,,,true,true,98995408
LOOM,LOOM,Loom Network,,loom-network,0.09810453733868783,,-0.40705661337448573,-6.101193385968112,13.913155993176957,5.375840882611591,-38.0498398280542,421.6184697797366,,6069370,true,2018-03-14 20:35:00,1000000000,,,true,true,98104537
FARM2,FARM,Harvest Finance,,harvest-finance,154.8,,-3.1051454091173745,-13.692574231247775,-2.4611851440745975,-23.979177522965895,-19.434454428005612,53.16175302219944,,4787640,true,2020-09-01 16:00:00,633281,,,true,true,98029271
GRN,GRN,GreenPower,,greenpower,0.03000695781327407,,2.421767161060109,21.235893290027192,32.35340179167693,22.00689995041819,-12.500409252296944,208.52957664285702,,36.72,true,2020-07-14 14:10:00,3231699359,,,true,true,96973466
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.060767047937719885,,-17.552228917026966,-49.95738937564682,221.1337579829403,1341.179939942548,1384.8675437053255,2278.356815037924,,11862,true,2020-06-03 12:50:00,1590616010,,,true,true,96657039
DNT,DNT,district0x,,district0x,0.16099399946950133,,-1.7804398853961036,-12.051546220263118,12.015571297071597,13.407376980790882,-54.65760472997183,1659.461468871582,,14747116,true,2017-08-10 00:09:24,599999999,,,true,true,96596400
STAKE,STAKE,xDai,,xdai,13.63,,6.829681484625502,24.66404007488821,20.26879588626429,97.5434418798775,-32.248309299870776,30.881799727024333,,1862632,true,2020-05-14 10:35:00,7067951,,,true,true,96304754
BIFI2,BIFI,Beefy Finance,,beefy-finance,1336.9,,0.41620583689203716,7.419767455949473,28.223395410999245,39.59070867474037,-19.782715850489353,,,588804,true,2021-03-16 11:20:00,71999,,,true,true,96256825
OOE,OOE,OpenOcean,,openocean,0.6387002623273085,,-3.0948449851935447,-6.0550516038129905,10.592994259750052,141.1951009675806,,,,2992890,true,2021-07-11 16:00:00,149895376,,,true,true,95738217
SWAP3,SWAP,TrustSwap,,trustswap,1.0622464892386128,,-1.578527219497157,-16.265387468348827,11.85778944861396,10.669303479960583,-73.0899038290286,409.9351482538869,,1783841,true,2020-07-27 12:35:00,89684496,,,true,true,95267041
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11040855995501152,,0.06015677935562431,-4.439054667827811,7.886135653481259,-41.87506753610323,-81.33912644688978,-72.8173087459702,,29834253,true,2018-10-11 11:45:00,857987951,,,true,true,94729214
STX,STX,Stox,,stox,1.8775845841409433,,-5.874298486150411,-18.69553739329014,60.58809025100622,17498.226872916264,12329.15264591313,45364.22372210101,,52367798,true,2017-08-10 00:09:23,50337338,,,true,true,94512611
MONA,MONA,MonaCoin,,monacoin,1.4309004635012987,,0.0910929787427081,-5.713567916837288,4.949301983050243,6.235561904403613,-51.636061157302336,8.228008590023117,,422173,true,2014-03-20 05:15:00,65729675,,,true,true,94052622
RARI,RARI,Rarible,,rarible,18.19,,-3.339162666047225,-17.34731482805954,31.60175388250971,69.12875601902098,-2.9761984102511447,717.3495236485044,,15360811,true,2020-07-21 10:05:00,5163534,,,true,true,93941107
MCB3,MCB,MCDEX,,mcdex,50.65,,-4.186418511418262,-15.572973809880688,37.79358720733207,113.20970277586544,82.07222981879198,4896.642527279406,,535395,true,2020-07-29 08:45:00,1854178,,,true,true,93906293
DAO,DAO,DAO Maker,,dao-maker,2.55,,-4.990583169783934,-9.112224142991836,0.2544730662473454,29.506807489664087,-66.98101493220581,,,6285110,true,2021-02-09 09:55:00,36839436,,,true,true,93867325
NRG,NRG,Energi,,energi,2.02,,0.13026566371924594,-8.270876262366645,30.60008485062965,21.32901038736606,-42.52900569877442,21.636405387411887,,315216,true,2018-08-24 03:05:00,46418657,,,true,true,93710717
SNM,SNM,SONM,,sonm,0.2585794280724397,,-3.5786980850085137,-6.668937820917866,79.11296943655671,74.33362883969711,-72.51509236808856,2591.803564475015,,621956,true,2017-08-14 00:09:21,359600000,,,true,true,92985162
DIA,DIA,DIA,,dia,1.65577981875842,,-3.5008996649102695,-9.827090786564483,11.388861773054858,23.026640897484953,-61.26396198355144,37.150575247396425,,10833303,true,2020-08-04 11:35:00,55481823,,,true,true,91865683
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.42,,-4.208113181115715,-5.557751084054805,0.14991948856253082,2.1169742482579386,-38.1263390633497,114.66258214334732,,13953828,true,2020-07-29 13:10:00,1676963,,,true,true,91263086
MTV2,MTV,MultiVAC,,multivac,0.025361000480419605,,-3.0900369808763495,32.96941808262342,59.33750770676686,695.2571725904661,231.40298931956158,8146.257644124043,,13594069,true,2019-04-09 17:20:00,3587369425,,,true,true,90979278
CRE2,CRE,Carry Protocol,,carry-protocol,0.010510018352103068,,-0.6182722288151153,-11.324015177935275,26.260991973557758,21.51389732052234,-46.86042020663203,538.2751835406514,,270086,true,2019-05-17 11:40:00,8654564010,,,true,true,90959627
URUS,URUS,URUS,,urus,174.26,,-6.1537834968954686,35.43773360967869,240.6447407169857,2375.547501619541,614.1706923400268,,,1598363,true,2021-03-22 10:40:00,521928,,,true,true,90951094
GMT3,GMT,GoMining Token,,gomining-token,0.41290770719533165,,1.0262596616493247,-11.405993470261643,21.578715344936754,40.00985600650218,,,,993054,true,2021-06-18 01:55:00,217686243,,,true,true,89884327
RBN,RBN,Ribbon Finance,,ribbon-finance,2.26,,-6.4318337022944485,-28.10478202980462,,,,,,18328105,true,2021-10-06 16:00:00,39589271,,,true,true,89657322
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.1299747227848605,,-3.510815224740217,-16.533661751270365,167.7098414893341,159.91164701129802,58.18796772567764,666.0601037023126,,12438982,true,2019-05-09 00:10:00,687660638,,,true,true,89378501
ELA,ELA,Elastos,,elastos,4.48,,-3.6268599164314215,4.384520877107893,13.093853079602086,68.01354584892565,-50.485155034614124,187.61482169764804,,2200056,true,2018-02-01 23:00:00,19809685,,,true,true,88739912
GLCH,GLCH,Glitch,,glitch,1.0928002830478027,,-2.37644909024446,34.89088297917564,70.91004562834473,528.750145049202,154.17211547753922,,,3296374,true,2021-01-22 15:20:00,79282952,,,true,true,86640432
DATA,DATA,Streamr,,streamr-datacoin,0.12784137436444898,,-3.68474600017088,-13.683948793286682,10.297532091117153,29.3920494209625,-25.687685076566492,232.06443332701184,,13328030,true,2017-11-03 18:50:00,677154514,,,true,true,86568364
ZKS,ZKS,ZKSwap,,zkswap,0.43068271499689964,,-5.8548656751848585,-17.02797954403498,-4.140927577785569,-40.45972270493937,-83.28824134107006,,,7664161,true,2021-01-07 15:05:00,197439999,,,true,true,85033995
INST2,INST,Instadapp,,instadapp,4.68,,-2.3938019442414196,-7.310738484208165,0.6000092125389449,-35.49593078486657,,,,104745,true,2021-06-15 16:00:00,17946348,,,true,true,83927253
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,4.561070684336948e-14,-50.98623900216861,-83.66068016263574,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
GAS,GAS,Gas,,gas,8.26,,-0.744722092939254,-5.507697634388967,8.973588966876225,2.6645650220762,-45.792155958047736,495.4424497240789,,5195282,true,2017-08-16 00:09:19,10128374,,,true,true,83621227
PNK,PNK,Kleros,,kleros,0.13542681172811113,,-1.8065045321566715,-6.57353077622488,-3.12035855893084,-5.562475780428375,-31.24749226961549,109.63707008246186,,2998804,true,2018-05-28 10:00:00,617100648,,,true,true,83571973
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.05,,3.4171889523573022,17.615491132337198,96.26070972745583,73.22610216764373,-79.39678010415847,,,88430,true,2021-02-28 03:25:00,40506227,,,true,true,82894667
RMRK,RMRK,RMRK,,rmrk,8.69,,-2.2595422866200314,4.552517710828209,50.87772580685477,,,,,3626605,true,2021-09-27 16:00:00,9538661,,,true,true,82875994
SPS2,SPS,Splintershards,,splintershards,0.5356679976669576,,5.145219992098443,-25.053606853918843,44.430738525943916,25.774961030709232,,,,3360253,true,2021-07-25 16:00:00,154560213,,,true,true,82792960
AION,AION,Aion,,aion,0.16575807811426627,,-2.0239189610268635,-8.645669428205512,17.082101969879623,33.26307133897905,-54.775853676475684,161.49543097647913,,5782041,true,2017-10-18 16:40:00,497502322,,,true,true,82465029
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1324386005096259,,-1.7140879355247198,-17.399221957632513,-21.207078774405016,17.756604371571175,-29.398479115029346,45.16578157516953,,6137448,true,2020-09-14 06:40:00,621810733,,,true,true,82351743
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3236180560432778,,-0.7347320563028246,-0.7737590137127023,2.0967014615789004,1.2894964780595626,1.8967855522842545,,,4202.75,true,2020-12-04 14:05:00,61378239,,,true,true,81241347
EXRD,EXRD,e-Radix,,e-radix,0.10982195835059505,,-1.5443116804048242,2.866369996274779,-8.32837011816408,-27.3259242630644,-27.96429977660278,,,1655288,true,2020-11-18 07:30:00,734834633,,,true,true,80700978
PLA2,PLA,PlayChip,,playchip,0.0057495992667681885,,3.685993582517989,-16.71981597525998,-16.799900083706103,-45.841222278406896,286.80739013285415,1016.5115934542986,,886.45,true,2019-02-08 20:25:00,14009105692,,,true,true,80546744
WOZX,WOZX,Efforce,,efforce,0.5103023622156574,,-4.778502154210317,7.029235499540749,11.912193742400587,-15.670735458845947,-65.61735881033147,,,1375825,true,2020-12-15 08:15:00,156246346,,,true,true,79732880
LDO,LDO,Lido DAO Token,,lido-dao,3.25,,-2.4112654628200136,-10.938778383953554,-28.54150702988193,35.551462573122656,19.37472661161903,,,4997240,true,2021-01-04 16:00:00,24539273,,,true,true,79721070
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.22,,-12.370686404596935,138.29956110691435,198.25688903031696,165.6066195034525,37.81871107085819,,,3135175,true,2021-04-30 12:55:00,12764505,,,true,true,79415486
ERN,ERN,Ethernity,,ethernity,10.79,,1.4575047837405724,-11.982030675819649,13.558884490202129,37.2022853011516,-48.66323995087047,,,33297752,true,2021-03-08 16:05:00,7336402,,,true,true,79156193
RFR,RFR,Refereum,,refereum,0.015818424776096535,,-1.4638081094745334,-7.947104211480208,49.82045926780685,54.58934347262275,-27.180506365839406,1117.0315223230505,,127316,true,2018-03-01 20:35:00,4999180099,,,true,true,79079154
EDG2,EDG,Edgeware,,edgeware,0.013431853383117935,,-8.337208139803705,-29.76946425305359,19.021310819168217,216.15652832548798,-54.177914391314964,78.07040063381866,,1346383,true,2020-03-10 09:30:00,5854927109,,,true,true,78642523
BTM,BTM,Bytom,,bytom,0.048589249864689855,,-0.707453802063755,-12.378610256211413,6.417397212223475,-20.68844412486773,-74.80171764804795,-19.68814834086507,,17202792,true,2017-08-10 00:09:24,1612031180,,,true,true,78327386
OM,OM,MANTRA DAO,,mantra-dao,0.2199645344149741,,-3.981337939825204,-9.58648639538812,2.0172698709350123,68.0225586341935,-43.35382396137184,183.35988922005225,,10568133,true,2020-08-18 13:35:00,355327968,,,true,true,78159551
AQUA3,AQUA,Planet Finance,,planet-finance,1211.67,,-6.605248519310655,-34.3140157826439,38.87623907614518,976.1749705552702,,,,112922,true,2021-05-20 16:00:00,64360,,,true,true,77983040
DIVI,DIVI,Divi Project,,divi-project,0.030233159286917215,,-11.153837116596868,-8.053921795961486,1.229782005028221,-24.28533645831737,-56.60524675876459,-6.490356739791368,,226919,true,2018-10-12 19:45:00,2572414013,,,true,true,77772203
APL,APL,Apollo Currency,,apollo-currency,0.0036339304471548076,,-10.827001803882965,-22.884251915179505,44.71599343944821,73.17707631474633,-42.77992718775216,245.3316404124573,,8224898,true,2018-07-28 19:15:00,21165096531,,,true,true,76912489
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1864260723947486,,-0.12181329258257435,-3.9008982222850874,12.344080150843709,10.847282479096823,,,,471330,true,2021-06-10 17:25:00,411326137,,,true,true,76681916
UBSN,UBSN,Silent Notary,,silent-notary,0.0009054159349338086,,-2.0245250292857073,114.0068899323272,13222.306328069828,25415.499376840406,3910.6216112046377,172689.30055988763,,1311031,true,2018-05-22 17:45:00,83470521338,,,true,true,75575540
NFT3,NFT,APENFT,,apenft,3.7285884979124335e-06,,14.892649782547648,12.163127541868484,44.42772389889622,69.81924562914168,,,,614689521,true,2021-05-20 16:00:00,19999799999999,,,true,true,74571024
LTO,LTO,LTO Network,,lto-network,0.25502566618768463,,-3.033274791711223,-9.549009078392533,1.3090462500388276,31.694779127117094,-63.00837336764854,332.6049012302603,,4428143,true,2019-02-06 02:00:00,292333326,,,true,true,74552501
STEP3,STEP,Step Finance,,step-finance,0.806242831592261,,-1.459780425561126,-17.125233798886576,-0.06394981100614196,341.198926217302,-89.03189955865636,,,9710442,true,2021-04-24 16:00:00,92407486,,,true,true,74502873
REV4,REV,RChain,,rchain,0.11824131689176125,,-1.7658030919367,-8.711811379094115,9.933150364286115,-28.49531055644643,-74.0369685078037,361.92953094296524,,418340,true,2017-10-06 22:45:00,625580919,,,true,true,73969512
FRONT,FRONT,Frontier,,frontier,1.1034160990543536,,-4.442938661142256,-13.51060310140453,-0.6036859501859653,58.330410492698334,-58.237734311758096,281.59463495210014,,21774826,true,2020-09-17 06:50:00,66887499,,,true,true,73804744
WTC,WTC,Waltonchain,,waltonchain,0.9422781396404608,,-4.069505369260858,-4.964734101382924,14.667199427480709,66.95158970415027,-45.21762597928697,225.40705132563207,,16126540,true,2017-08-27 21:25:00,78037744,,,true,true,73533261
FLM,FLM,Flamingo Finance,,flamingo-finance,0.48946499618359296,,-5.259698687040415,-7.42586495796969,17.405456498734235,16.288569845923046,-46.869881106377534,170.95781432867923,,68647157,true,2020-09-28 07:15:00,150000000,,,true,true,73419749
ALU,ALU,Altura,,altura,0.11958788172329718,,-8.902593566091218,174.50377821962815,173.48806652242595,2087.8281266671765,1993.2919387228815,,,8228561,true,2021-04-29 16:00:00,612800000,,,true,true,73283454
KP3R,KP3R,Keep3rV1,,keep3rv1,365.46,,-0.4983809197942941,12.750113608636216,27.24517430143156,333.76826718178324,22.14589494799274,132.47878388379465,,9724911,true,2020-10-28 11:55:00,200001,,,true,true,73092965
GEIST,GEIST,Geist Finance,,geist-finance,1.5965451012858456,,7.1181511538240425,23.728837536890307,,,,,,3469015,true,2021-10-05 16:00:00,45698959,,,true,true,72960451
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.15850250023215473,,-1.5090054847281607,-13.33733287655031,14.382014830484014,6228.190979869206,-12.478655210753507,711.4654207465092,,47277,true,2018-06-20 13:00:00,459429451,,,true,true,72820717
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
DFA,DFA,DeFine,,define,1.7193030016038493,,-8.796906559546429,-13.86843424451297,39.418215467768206,,,,,80930318,true,2021-08-09 16:00:00,41770833,,,true,true,71816719
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.054587996248315625,,0.42629241536420126,-23.47176882761245,43.126918176814904,28.009707929857846,-76.70032166472896,200.45099083259905,,1670670,true,2019-04-24 07:30:00,1312000760,,,true,true,71619493
AUCTION,AUCTION,Bounce Token,,bounce-token,34.26,,-3.926290982327362,-25.649040793594473,41.50592042250819,64.79375080210959,-33.59505025183147,-93.15414187557882,,31675810,true,2020-08-19 12:20:00,2083955,,,true,true,71399249
BEAM,BEAM,BEAM,,beam,0.7109737911020801,,-3.544547834624457,-17.253201568487526,32.646332528798595,41.4306400918449,-49.11186163560006,201.81830176725356,,9578454,true,2019-01-15 12:15:00,99791288,,,true,true,70948991
SICA,SICA,SignatureChain,,signaturechain,0.002725373984318818,,-14.267459342910191,-25.884100977432485,-1.5147682918518366,31.751609026973004,-40.64063907764117,129.09984066499615,,47.08,true,2018-11-19 13:05:00,26000000000,,,true,true,70859724
TABOO,TABOO,Taboo,,taboo,0.007217600512953707,,-5.986885618423717,-20.59986138664377,836.0210414198921,2154.9563577302847,,,,4057972,true,2021-06-23 16:00:00,9795387952,,,true,true,70699197
GAFI,GAFI,GameFi,,gamefi,70.68,,-4.21714870524635,-1.773783203640212,63.28543384083084,,,,,1071289,true,2021-09-14 08:15:00,998099,,,true,true,70544113
QC,QC,QCash,,qcash,0.15281075247484469,,0.0467506837488881,-1.1187600038607146,0.4964782885152945,-0.6596956763508246,-0.6962109456346531,1.3200502333876405,,448373658,true,2019-05-21 14:50:00,460000200,,,true,true,70292977
SOLVE,SOLVE,Solve,,solve,0.16152372895587672,,-9.062133816467318,-61.32026708951393,142.92114981306,242.01697249995257,-42.7521258695649,70.00722489930723,,7632578,true,2019-02-04 16:55:00,433322330,,,true,true,69991839
BLZ,BLZ,Bluzelle,,bluzelle,0.22730795557203837,,-5.042245022400472,-11.833080419264714,13.2160109645464,41.612603309287046,-46.427971424758184,215.41574561800684,,8362174,true,2018-02-06 11:05:00,307344542,,,true,true,69861860
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03428429047061747,,11.084011128351644,27.814818887953514,17.537498666267744,18.420533754057825,-29.626834047376526,,,2406738,true,2021-02-01 15:10:00,2017154963,,,true,true,69156727
GRS,GRS,Groestlcoin,,groestlcoin,0.8724831696588077,,-2.287132063281962,-8.333281044285748,20.51983770091479,17.678663588325445,-38.62586396826644,372.5860089686413,,1806320,true,2014-04-11 20:50:00,78688300,,,true,true,68654218
XAVA,XAVA,Avalaunch,,avalaunch,4.7,,8.642817768093133,33.39872970535063,23.84642069850815,521.2028601067877,,,,2401252,true,2021-05-13 16:00:00,14529319,,,true,true,68260887
ADX,ADX,AdEx,,adx-net,0.5118005640380026,,-0.3379735016679824,-9.583243313067303,19.15972282602198,14.238799491212193,-63.52807826243113,140.25332721914944,,4877051,true,2017-08-16 00:09:19,132829683,,,true,true,67982307
COS,COS,Contentos,,contentos,0.019338068360155686,,-3.029263302039546,-12.451668636445252,16.425764097204222,46.322187466644,-46.269506197461965,216.66419015671258,,10241110,true,2019-06-20 11:00:00,3482736167,,,true,true,67349390
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.6530385291392378,,-4.62601233804399,-6.130973692511305,9.596517133565841,183.72030765958115,35.54614687257777,705.8480440742416,,787753,true,2018-05-29 11:45:00,102908489,,,true,true,67203208
VID,VID,VideoCoin,,videocoin,0.42790467126676396,,-6.663887538123703,-13.468426558225897,1.1804528752756176,106.97913445479432,17.37931935613792,817.8311425472502,,208233,true,2019-08-27 11:15:00,156339646,,,true,true,66898465
SAFE,SAFE,SafeCoin,,safe-coin,2.78,,2.580725460626777,14.666156898384914,36.0287663497645,56.941551405000844,651.1287775529354,8947.308422260676,,1665852,true,2019-03-01 11:30:00,23948252,,,true,true,66678208
