symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001315984548736462,,-0.34441522124365864,7.313962115327767,-29.56849770616451,-74.39565694143293,,,,407528,true,2019-08-21 09:50:00,20715133730,,,true,true,2726080
TOC,TOC,TouchCon,,touchcon,0.011666661698473278,,-5.54544549962532,19.95834429330648,36.78956314163547,554.6555546080888,18.707681292573525,,,22585,true,2019-05-27 09:30:00,233158570,,,true,true,2720182
BLK,BLK,BlackCoin,,blackcoin,0.04418769666425988,,0.8339722543377405,-0.12294334578515607,-22.830948141448488,-21.009366023024512,-52.16983163454195,-7.626799551451735,,61573,true,2014-02-28 05:20:00,61295952,,,true,true,2708527
MOBI,MOBI,Mobius,,mobius,0.005193752671586715,,-17.56686140344894,2.9153306824608185,-13.304960394787035,-30.9906671063332,-60.694052574689614,-65.74063169089132,,389.78,true,2018-01-20 01:40:00,515082884,,,true,true,2675213
FLETA,FLETA,FLETA,,fleta,0.008915700555555548,,-3.863444071904054,-25.241412255053714,-5.094254096976716,-19.661469234750612,,,,61533,true,2019-07-04 10:40:00,299160491,,,true,true,2667225
XHV,XHV,Haven Protocol,,haven-protocol,0.24298669406569362,,-1.531920411877958,4.8778299894057024,67.229528603524,-14.052176677085788,-37.773831878348616,-78.16108149182239,,11918,true,2018-04-23 23:45:00,10962976,,,true,true,2663857
XUC,XUC,Exchange Union,,exchange-union,1.3318005836874998,,3.3941905708730387,32.43019033269224,17.413102717550778,-7.5044748283288065,-48.252441216680175,-48.611094188572146,,3493816,true,2017-10-25 18:40:00,2000000,,,true,true,2663601
RBLX,RBLX,Rublix,,rublix,0.12793330052877694,,0.3810576175985183,5.783391338135443,-16.436839447251916,-41.24332159234576,-13.018470554850229,-39.47270066776476,,12818,true,2018-04-13 07:30:58,20781284,,,true,true,2658618
LBC,LBC,LBRY Credits,,library-credit,0.009181889725099597,,2.005679239098256,9.585776934507896,15.988202571353014,-29.910210093334545,-72.89647269833776,-59.583728461395616,,5121.47,true,2016-07-07 05:30:00,287046695,,,true,true,2635631
ATM,ATM,ATMChain,,attention-token-of-media,0.0005617996396761132,,16.02691172311805,-55.63808906610582,12.188399567517001,91.63797718234812,-38.1645707534223,262.51958526975443,,34.27,true,2017-10-04 01:20:00,4660285460,,,true,true,2618147
EDR2,EDR,Endor Protocol,,endor-protocol,0.003149863420138887,,-3.046828762011822,6.008816597266007,-11.877093402597609,-49.210199657243955,-83.85782635057333,-91.63182713833591,,1281453,true,2018-05-31 22:10:00,830217542,,,true,true,2615072
DOCK,DOCK,dock.io,,dock-io,0.008648679906249998,,-1.6303674071220327,9.748880186331931,-20.810811857640697,34.60755711785532,-38.370735402598264,-31.648769347346274,,514464,true,2018-04-26 08:07:51,300000000,,,true,true,2594604
MDS,MDS,Medishares,,medishares,0.003484984709090909,,2.2675794207081728,8.576154705540153,-17.698040196497384,-36.292598210933356,-74.54543728793563,-50.77973390772637,,259080,true,2017-12-13 05:10:00,741294310,,,true,true,2583399
DADI,DADI,Edge,,dadi,0.034571836267999985,,0.11890459072280288,-5.752760310332138,-42.50150359768433,-26.196557415793315,-39.364513543047366,-22.491672711625856,,1749.07,true,2018-02-20 02:05:00,74652461,,,true,true,2580873
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-49.31589141176341,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
HXRO,HXRO,Hxro,,hxro,0.044023523964705866,,4.788037053876159,273.04736844467425,149.0627177203625,8.824913754276338,-3.480209345913285,,,10169,true,2019-02-15 15:20:00,58410980,,,true,true,2571457
GARD,GARD,Hashgard,,hashgard,3.864471586715864e-05,,4.152381224477804,-5.203526615555386,13.909462166063976,-13.88753844727447,-56.110280147599155,-57.09754645033763,,176335,true,2018-07-18 01:40:00,66165701728,,,true,true,2556955
VIN,VIN,VinChain,,vinchain,0.004253550225694446,,20.95967736962613,40.759086549984616,8.547751380197086,8.116130965062878,-34.74044987694963,18.335550701248714,,146449,true,2018-07-18 14:30:00,590108900,,,true,true,2510058
