symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13563361746341457,,1.478497438241337,5.908112739568348,9.695473743171215,19.685278755677725,57.14540235167128,11.328058705067908,,753502,true,2017-08-17 00:09:23,72253359,,,true,true,9799985
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.022946037901515153,,4.5076299731697445,5.1225273616299525,17.75377820805537,14.20769351174071,61.65277868971405,105.15999636319869,,368582,true,2018-06-20 13:00:00,417137682,,,true,true,9571657
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0.7971274840218694,-6.243899301127922,52.895816013023364,110.5774505590145,100.66868992750402,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
INSTAR,INSTAR,Insights Network,,insights-network,0.04811575864960628,,-1.844398889148124,-0.9806984654224569,-0.11714379655731127,229.539709730766,416.84198654039267,234.69250641497283,,26399,true,2018-03-03 01:10:00,196753508,,,true,true,9466944
TEL,TEL,Telcoin,,telcoin,0.00020023769811320757,,-0.7958191918372363,2.634601637703229,-23.208093675204573,5.096840211595894,69.49404542707396,-52.125646968293296,,23145,true,2018-01-15 00:25:00,47245810799,,,true,true,9460392
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05592698869884171,,1.039015126042562,-6.4866319774610295,-34.82907097461851,19.34512466788035,62.821798452636315,81.97890290804082,,30796,true,2019-05-27 08:45:00,168992820,,,true,true,9451260
PAY,PAY,TenX,,tenx,0.06357732345247148,,3.2956214950139047,5.709286036678856,-14.398526614690702,36.767289534064794,94.0865524291571,-40.15399104490688,,14667742,true,2017-08-07 00:09:37,146367100,,,true,true,9305628
EON,EON,Dimension Chain,,dimension-chain,0.037859270878472226,,-0.046971901292641415,-0.7036660184295278,-12.963015066390355,1.783192979021398,-70.68010666282795,,,23950,true,2019-10-07 10:10:00,244783560,,,true,true,9267327
QCX,QCX,QuickX Protocol,,quickx-protocol,0.018501837399239548,,-0.6380072177482812,2.1180402211932834,0.5353313201231278,35.076639792044396,81.01011816270005,82.41923345483076,,347988,true,2019-03-08 09:20:00,498334428,,,true,true,9220103
ZNN,ZNN,Zenon,,zenon,2.01,,3.015833943901429,-14.439263762729881,-19.9760260755404,-19.206736796424725,50.79194209327132,115.80469605484147,,262803,true,2019-06-13 07:45:00,4574168,,,true,true,9196494
ZCN,ZCN,0Chain,,0chain,0.1888174707386363,,-1.0547175262228088,-11.244591036134052,-14.945082090607833,90.07990598737689,434.59284614843057,341.0596253244412,,90815,true,2018-06-28 13:25:00,48400982,,,true,true,9138951
SKY,SKY,Skycoin,,skycoin,0.4776573220451393,,1.2105236816388034,-8.645604693182094,-14.014110167082631,-3.296121820309905,13.06606746223023,-18.840874180503313,,128271,true,2017-04-17 18:05:00,19000000,,,true,true,9075489
ABT,ABT,ArcBlock,,arcblock,0.09141946031249996,,-0.6791395711818421,-5.127176669511652,-24.370374189036113,-9.108910103943185,5.181737077574215,-37.296893397050596,,3578591,true,2018-02-25 20:00:00,98554305,,,true,true,9009781
DIP,DIP,Etherisc,,etherisc,0.053358843951782024,,4.2876805221857115,17.35543506042306,50.0738530435366,1437.543515496481,872.5918687887337,409.0588775388464,,11050,true,2018-09-20 11:10:00,168262540,,,true,true,8978295
CRE2,CRE,Carry Protocol,,carry-protocol,0.0015926401354166655,,0.4017478535127799,0.7066586765343638,-12.308780351147673,-17.259361406951523,12.229958716749403,-62.94411479159873,,111064,true,2019-05-17 11:40:00,5631194642,,,true,true,8968467
DKA,DKA,dKargo,,dkargo,0.02948288414634146,,-0.4037800491150419,-4.812467979500725,-23.56836646834628,,,,,546206,true,2020-07-30 13:30:00,303373350,,,true,true,8944321
LEVL,LEVL,Levolution,,levolution,0.1700402819071428,,-0.9949555630340221,-1.2827976255870603,22.728571197807433,27.553236607309362,46.065272395415974,-35.37950094389185,,36131,true,2019-04-03 08:20:00,52464867,,,true,true,8921141
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.20234861931944445,,-0.7197762826026032,-9.2207146545696,0.32348619385296856,70.45693078310632,,,,399932,true,2020-05-27 10:15:00,44017337,,,true,true,8906847
L2,L2,Leverj Gluon,,leverj-gluon,0.07518645950349649,,0.2122344435632981,-19.52921552805044,14.496380356096846,78.22036169592702,965.8838205546201,1608.9016284878035,,680660,true,2018-01-12 20:25:00,118090510,,,true,true,8878807
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.12094946718881114,,-0.6468480450167182,-10.940891141465023,-23.16632963644963,15.302278874980388,33.028795458478356,-37.77306996345724,,578357,true,2018-01-09 05:55:00,73069950,,,true,true,8837772
GO,GO,GoChain,,gochain,0.008413210465116283,,-0.46023391806018804,-4.9263882124885,-22.297853740080118,-23.350410012665353,11.007618839524067,-16.70594994746795,,173427,true,2018-06-13 20:55:00,1040420907,,,true,true,8753280
RDN,RDN,Raiden Network,,raiden-network,0.17154107115972217,,-3.4627132771627003,-8.245335037968797,-47.42347763304998,-17.948624157201465,84.36478506091969,-16.03461207286168,,936494,true,2017-11-08 19:10:00,50910504,,,true,true,8733242
GIG3,GIG,Krios,,krios,0.017431463011673146,,1.9500306257482458,15.129451901167265,105.54499032155805,222.28579122499664,98.27607451251502,-38.50220914213377,,2224.42,true,2019-06-07 12:05:00,499994072,,,true,true,8715628
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013165459955284549,,0.5056717394526732,-4.580532639106186,2.73921735265658,42.701232586207304,86.23721331691088,21.156371870764573,,151425,true,2018-01-09 06:30:00,657790346,,,true,true,8660112
FOR3,FOR,ForTube,,fortube,0.034208008233215584,,0.6338744797858368,-16.342563439382776,-58.389699293427896,7.722563594932957,40.791982978062784,20.0605931984618,,654648,true,2019-04-23 10:20:00,249338531,,,true,true,8529375
BF,BF,Bitforex Token,,bitforex-token,0.0019901092222222223,,-1.608970014551879,-1.1621441623558206,-3.0529387154831347,-23.092124139896416,-65.6218337393644,-78.60542638716618,,764818,true,2019-09-02 10:35:00,4255592992,,,true,true,8469095
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-12.229637585620464,-5.064102104509957,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SAN,SAN,Santiment Network Token,,santiment,0.1335924276445312,,-2.3808284586932507,-1.702509634779597,-14.425672288190006,-7.015148102673213,13.083850644258096,-60.642296085246564,,1993.48,true,2017-08-13 00:09:22,63057371,,,true,true,8423987
SYNX,SYNX,Syndicate,,syndicate,0.15627275910078958,,0,-23.209433237264623,51511.03157710644,13435.838451787908,32371.066140904433,12939.22196044698,,0.24346256654055123,true,2016-07-11 19:20:00,53869450,,,true,true,8418328
AUCTION,AUCTION,Bounce Token,,bounce-token,323.03,,-2.5481802491566667,-24.006874589073963,-47.314802963000915,,,,,135350,true,2020-08-19 12:20:00,26033,,,true,true,8409349
FO,FO,FIBOS,,fibos,0.007847287218749997,,-0.3422337964283941,-3.6535833376405447,-17.333073063628742,-20.136803906919898,-29.41586353148592,-30.345858423254963,,398486,true,2019-08-30 10:25:00,1066996972,,,true,true,8373032
XLT,XLT,Nexalt,,nexalt,0.5125108079360001,,-0.17450595467988025,65.02737222124108,28.07459291053256,,,,,99280,true,2020-08-28 12:00:00,16103791,,,true,true,8253367
EM2,EM,Eminer,,eminer,0.006048418651685395,,-0.9050528423042917,4.804055171425069,35.257196108527275,29.046867609406934,67.27162096263955,-80.05575780185696,,3368.01,true,2019-07-31 13:35:00,1362156249,,,true,true,8238891
NAV,NAV,NAV Coin,,nav-coin,0.11732050649295785,,0.43813859068337485,-8.347061493806116,-11.370789828623543,-3.6943499595628717,43.46655779504022,21.933839242354058,,772158,true,2014-06-12 11:50:00,69809995,,,true,true,8190144
ACT,ACT,Achain,,achain,0.008371703857142863,,0.7156293424274986,-7.200427825390894,-16.45919976790706,21.17322133932344,55.82029366020594,-4.975500399178888,,9131669,true,2017-08-27 19:50:00,973999997,,,true,true,8154040
ITC,ITC,IoT Chain,,iot-chain,0.09347559326714805,,-1.1224851460890444,-2.9786856377673523,-18.078237803037904,-11.419402573450208,-5.976586189803661,-22.439449432698595,,2895208,true,2017-12-10 04:30:00,87214656,,,true,true,8152442
WINGS,WINGS,Wings,,wings,0.08042284320967744,,4.048823064592008,-7.952264160133653,-49.27690991248574,28.995674330566008,364.93140327847425,123.26003337690032,,32839,true,2017-06-11 00:09:44,99999993,,,true,true,8042284
MET,MET,Metronome,,metronome,0.7273546310148148,,2.658026286964081,-7.148670581374369,-29.299240374249585,38.505191353211146,68.95976266507454,22.031174626306658,,455253,true,2018-06-26 09:00:00,10966251,,,true,true,7976354
FLETA,FLETA,FLETA,,fleta,0.007650112143859639,,-1.6186234030107864,-1.794020794711993,10.904849319991577,-37.690163296456426,85.54617522269952,-19.203643690565862,,10806085,true,2019-07-04 10:40:00,1039174700,,,true,true,7949803
SALT,SALT,SALT,,salt,0.09897027285365857,,-1.6947728319838187,86.03397349883822,23.37569575843833,54.3573821936368,25907.602221966255,12560.820631189583,,21797,true,2017-09-29 06:00:00,80283620,,,true,true,7945692
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13932064430232555,,-3.410199410886884,202.44665632680477,-62.6047475708005,,,,,453038,true,2020-08-19 11:05:00,56995242,,,true,true,7940614
DUN,DUN,Dune Network,,dune-network,0.02051164556201552,,1.0046286014121681,3.676267288321656,76.01966477274182,26.09650789670137,,,,5224.24,true,2020-05-04 13:40:00,385303665,,,true,true,7903212
ROAD,ROAD,ROAD,,road,0.09921392057543858,,-5.80514625380083,1.1468027131430474,-6.787453712236491,578.343309884054,172.71322830477632,,,3067393,true,2019-11-14 13:10:00,79300569,,,true,true,7867720
CTSI,CTSI,Cartesi,,cartesi,0.03935104077192988,,-2.4009987854045836,-22.236793676522925,-29.192692653167786,8.056219210280569,,,,1052296,true,2020-04-23 06:45:00,198403547,,,true,true,7807386
IQN,IQN,IQeon,,iqeon,1.4157621501971323,,1.0758602250989842,-0.594701950766033,7.626018734605353,21.571077630915617,14.218254124785032,190.84993684525807,,202448,true,2018-09-03 10:45:00,5491860,,,true,true,7775168
APPC,APPC,AppCoins,,appcoins,0.031378521714285706,,1.9433967767782716,-3.3910939794223203,-19.71564677951328,-22.07742652140307,9.189094905202245,-17.082761378496574,,94667,true,2018-01-08 15:50:00,246203092,,,true,true,7725489
PLTC,PLTC,PlatonCoin,,platoncoin,0.30893599452191206,,-2.1441503802533806,-17.006690971972002,15.21939119007981,-36.44149550128212,58.990620243434996,212.94397428158592,,213713,true,2019-02-20 16:45:00,24933126,,,true,true,7702740
VITE,VITE,VITE,,vite,0.016204553938461534,,0.587200421588126,-8.685614465349834,-16.556611026655204,9.960389027440423,52.18498777695151,38.18734884390822,,425290,true,2018-07-18 01:40:00,470506463,,,true,true,7624347
QRK,QRK,Quark,,quark,0.028410850961389955,,0.28098960962006875,-0.768785268466559,2.4659812031796178,15.414273279171113,416.97871382163737,106.27703916661966,,1277.82,true,2013-08-25 17:50:00,266576735,,,true,true,7573672
XFI,XFI,Xfinance,,xfinance,318.06,,437.9481770558429,337.6921025477706,,,,,,31488801,true,2020-09-17 11:45:00,23772,,,true,true,7561010
CMT,CMT,CyberMiles,,cybermiles,0.009428305332103317,,2.8864147142221706,-1.9835394138508922,-24.325084749880492,-19.813583509617576,12.787538552563158,-48.39348887154922,,609112,true,2016-06-26 19:45:00,800000000,,,true,true,7542644
KIN,KIN,Kin,,kin,4.965142307692304e-06,,-8.097577997426852,-40.14085563846196,-46.00338060201681,-17.830764713612265,14.454923287483567,-34.401968883877124,,19538,true,2017-09-27 19:35:00,1518114145968,,,true,true,7537653
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7086582201383407,,-2.279086647126645,-17.749553488921148,-11.693536085325894,-4.141863728437184,523.064347972437,731.5109442329241,,112713,true,2019-01-04 18:30:00,10603658,,,true,true,7514370
MEME3,MEME,Meme,,degenerator,355.72,,-11.179677564368534,-52.50766996067958,240.049607897935,,,,,638071,true,2020-08-14 16:00:00,21004,,,true,true,7471897
ANY3,ANY,Anyswap,,anyswap,0.8484663681774196,,1.3000828081300493,-11.393974469102446,-23.25581344781645,,,,,610232,true,2020-07-22 16:40:00,8747260,,,true,true,7421757
SWRV,SWRV,Swerve,,swerve,0.9822223336666672,,-11.771990494657606,-25.352617134858622,,,,,,5219670,true,2020-09-08 11:55:00,7501069,,,true,true,7367718
LCX2,LCX,LCX,,lcx,0.013487498273156312,,4.46933416031826,5.971546573113915,8.952758506847212,7.718835684978735,785.0394675433395,729.4156915043833,,2148221,true,2019-10-02 07:00:00,546239205,,,true,true,7367400
HYC,HYC,HYCON,,hycon,0.0032015635123674915,,0.6217699512842767,-7.4485522324268985,11.724287316942808,-23.42014798172654,154.6927916710753,-33.33568778589032,,674249,true,2018-07-24 11:45:00,2291699127,,,true,true,7337020
DMT,DMT,DMarket,,dmarket,0.12871904824166666,,-0.69591848207498,-2.0340690232631053,-13.269898492772391,-11.179057026697695,10.54096543105721,112.95003449457197,,21360,true,2018-02-03 20:05:00,56921773,,,true,true,7326916
TERN,TERN,Ternio,,ternio,0.01273771620138889,,46.87290843205126,65.53456785837989,82.34028251067151,66.6586600243835,60.027225969943984,35.50883009368255,,106556,true,2018-06-27 20:00:00,572914691,,,true,true,7297625
VALOR,VALOR,Smart Valor,,smart-valor,0.36255932392888884,,-3.192759683567731,-5.0774503664570805,-5.457436411358075,-22.2036363403854,125.27799675945317,-35.20959403603774,,4940175,true,2019-04-18 13:00:00,20036000,,,true,true,7264239
SPND,SPND,Spendcoin,,spendcoin,0.0031468520760869582,,0.17173446451589913,-3.145045338502322,-3.492267826603044,240.93650574831557,200.52837907842172,125.56356251609597,,520272,true,2018-09-18 22:15:00,2275120345,,,true,true,7159467
TNB,TNB,Time New Bank,,time-new-bank,0.0019684267673611105,,-1.167721479033542,-8.403952408695508,-15.145010298454805,-35.72331160111581,72.21764055102906,-36.53522517862316,,330299,true,2017-12-25 23:00:05,3634727418,,,true,true,7154695
UBQ,UBQ,Ubiq,,ubiq,0.1665423284861661,,-2.48976431149301,-6.8199075192244125,-41.118712219196,50.971974257459664,155.85146953655192,87.08155537451732,,2085.41,true,2014-09-07 21:45:00,42609099,,,true,true,7096219
JRT,JRT,Jarvis,,jarvis,0.06525344893115943,,-2.031287000372046,-6.48152666442486,-55.03300995738153,-56.87092997277817,,1008.8415896788481,,631866,true,2019-06-20 23:30:00,108157248,,,true,true,7057634
TOP2,TOP,TOP Network,,top-network,0.0013753245489510485,,0.11509207899544595,-9.811518273397102,-26.31340911280543,-38.61969191950812,25.322035388253894,-39.564789169106724,,358226,true,2019-03-27 11:05:00,5119429434,,,true,true,7040877
SUTER,SUTER,suterusu,,suterusu,0.005109904357638893,,1.3466597879740636,-2.3950806426175983,-42.62074730853433,-7.050051733998535,-39.92721829639129,,,93877,true,2019-11-22 13:50:00,1373040782,,,true,true,7016107
NEBL,NEBL,Neblio,,neblio,0.42578546365530323,,-1.0013696440425812,-8.574880072832517,-15.076854528469713,-28.486339677532218,1.5039700854879359,-1.8820132563119325,,11040,true,2017-09-12 13:55:00,16450049,,,true,true,7004192
BLOCK,BLOCK,Blocknet,,blocknet,0.9748417393346153,,-0.3324645174713938,-0.30716036044812717,-9.300800324989034,-15.6761292388473,10.965734328624158,-7.276900992781438,,4583.38,true,2014-11-01 21:25:00,7176269,,,true,true,6995727
SHA2,SHA,Safe Haven,,safe-haven,0.0023127482805755384,,-1.1467345477673676,-26.28760383933487,-36.96434001684349,217.94092830230943,1086.18291699177,521.4267344626661,,173471,true,2019-04-02 21:45:00,3005855396,,,true,true,6951787
NOAH,NOAH,Noah Coin,,noah-coin,0.00021189046215139442,,3.9719574390667036,-75.53410020413021,-77.40457397215566,-55.807971022072266,-14.89439834888599,-17.833104770782967,,8.39,true,2018-03-21 20:19:21,32687957978,,,true,true,6926267
GTO,GTO,Gifto,,gifto,0.009192563540069691,,-1.2528498723613861,-8.265354093532656,-13.021356205580089,-15.005905025571675,-5.092006362998303,-34.23607110302122,,2413509,true,2017-12-18 17:05:00,752004034,,,true,true,6912845
OMI,OMI,ECOMI,,ecomi,4.547635943060496e-05,,-0.7437835620922206,10.545981759641915,6.673440610394979,-5.034470153235985,90.68751802823138,151487.86476868315,,16836,true,2019-05-13 11:15:00,150000000000,,,true,true,6821454
PMA,PMA,PumaPay,,pumapay,0.00025712556854838716,,16.1253848003098,0.586426306324806,6.901170486786927,162.9517349523246,113.05736323381717,13.626547189857904,,8073.09,true,2018-08-01 04:10:00,26476422230,,,true,true,6807765
UTN,UTN,Universa,,universa,0.002146953642384108,,-0.14169105190200457,12.808981570021064,7.406755834914493,-39.00471876894605,33.41554765513288,105.30987298719583,,85.03,true,2018-02-13 02:30:00,3157976429,,,true,true,6780029
PROPY,PRO,Propy,,propy,0.09638786213888889,,2.9009776849619584,1.206379639863691,-7.215048461513003,-10.950393169267473,101.66085046885146,-20.215338667226735,,213049,true,2019-10-10 13:00:00,70100406,,,true,true,6756828
PLA3,PLA,PLANET,,planet,0.0415342308541667,,-0.44076781797855474,-8.727908779564943,-13.98842982125167,-3.7016150260776883,-62.92777809215422,-84.02224657663987,,254835,true,2019-08-29 09:10:00,161990000,,,true,true,6728130
ILC,ILC,ILCOIN,,ilcoin,0.011928438878472216,,3.3546685164554266,-10.02859254485006,-15.23686691965707,-55.85234734531066,-65.59761680840401,-64.3209030540484,,250966,true,2018-11-27 00:15:00,556541971,,,true,true,6638677
SRK,SRK,Sparkpoint,,sparkpoint,0.0009764360264150942,,4.400531206059664,-18.993664548141325,-9.379739121599123,534.1308958556793,3241.1745452524124,1194.3943539845027,,95278,true,2019-05-15 10:20:00,6782879452,,,true,true,6623048
TOSC,TOSC,T.OS,,t-os,0.00790296273684211,,22.613153633480795,88.27067228488094,55.14963762164431,6.981378444739131,32.59113554078558,-21.038286033727207,,2915.01,true,2019-01-19 00:10:00,834224343,,,true,true,6592844
BZNT,BZNT,Bezant,,bezant,0.0074951698975409846,,-2.8706781268148256,-9.58491141399501,12.712631390211845,-31.727236596943794,63.16294455235975,15.159544683554396,,245421,true,2018-05-11 21:29:26,878299992,,,true,true,6583008
REVV,REVV,REVV,,revv,0.02725139564236111,,-1.3158760621610948,33.48877844646085,,,,,,917405,true,2020-09-15 11:25:00,241450316,,,true,true,6579858
PI,PI,Plian,,pchain,0.008349051835877863,,-2.2167518846766914,-21.038633450412476,-47.65046203333194,137.97905774311175,125.87420413321952,54.59326069699561,,10739,true,2017-05-09 00:24:54,787659166,,,true,true,6576207
BC2,BC,Block-Chain.com,,block-chain-com,0.03161723085425101,,8.152041136071473,11.581541208344289,-35.6588791644972,554.3440414365399,1285.4201161083458,1096.11526266691,,11.5,true,2018-10-11 16:40:00,207261796,,,true,true,6553044
PLU,PLU,Plutus,,plutus,7.65,,1.2051633489853446,-10.907491691728255,-29.661838481932545,77.27605848940094,300.528215142768,845.7029234346297,,61109,true,2017-08-14 00:09:12,851999,,,true,true,6521720
KEY,KEY,Selfkey,,selfkey,0.00193621963986014,,-5.794929856506458,-18.23000560104299,-38.278156772269604,79.57490069517807,125.01221436172104,45.993564708195976,,669323,true,2018-01-16 00:10:00,3353937380,,,true,true,6493959
CAP3,CAP,Cap,,cap,65.66,,5.247616539785195,21.048303866999944,2.213904411849191,491.2246356435667,,,,218651,true,2020-07-05 16:00:00,98869,,,true,true,6491294
AMB,AMB,Ambrosus,,ambrosus,0.016004883931159432,,-2.8898956153271262,-14.550344839337647,-22.874586778897804,25.992129145352244,68.5777671313292,-19.77225477605773,,386858,true,2017-10-23 17:45:00,402837007,,,true,true,6447360
MITX,MITX,Morpheus Labs,,morpheus-labs,0.016341441121527776,,5.284288006015156,-7.650308924949163,-48.3150304509324,78.51811415987355,380.0835541505629,134.6021935048708,,1108474,true,2018-05-04 20:15:00,392665499,,,true,true,6416720
BRD,BRD,Bread,,bread,0.0722153594797048,,-1.4793581833452463,-4.335612153933583,-31.621303946782632,-37.74898667892162,-41.07984588087079,-69.0982173797063,,137660,true,2017-12-24 20:15:00,88733978,,,true,true,6407956
VERI,VERI,Veritaseum,,veritaseum,2.96,,8.786053957604791,-40.93360880579073,-39.850101430687715,-63.96411742302411,-65.47019256139006,-75.28821917343829,,312.94,true,2017-06-11 03:00:00,2149646,,,true,true,6362616
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.0028513526133828997,,-1.845928381125164,-9.119589758236206,-37.08970803724483,131.0814499670604,695.0818040559843,,,628464,true,2019-11-19 11:20:00,2230453136,,,true,true,6359808
XPX,XPX,ProximaX,,proximax,0.0010411003611111118,,0.6632120381365741,-8.214667306186959,11.304707887700578,49.86487680519096,87.51839901953433,-30.57490523913307,,151952,true,2018-08-09 00:20:00,6097456549,,,true,true,6348064
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,4.348489868960461,20.625825732180925,-73.13809839750667,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
BWF,BWF,Beowulf,,beowulf,0.031439016294372304,,3.643497792603613,30.45497223971385,,,,,,625913,true,2020-09-25 13:50:00,200000099,,,true,true,6287806
XRT2,XRT,Robonomics Network,,robonomic-network,11.72,,6.10095325788869,-28.846848626993665,-59.840096420009125,,,,,238848,true,2020-08-20 10:50:00,532905,,,true,true,6244579
PLBT,PLBT,Polybius,,polybius,1.569556595642276,,1.0638172663964829,2.2931350413172917,36.610553606288924,67.75985625458961,-1.6380705535639206,52.57099842236077,,7040.15,true,2017-08-14 00:09:22,3969565,,,true,true,6230457
ROOBEE,ROOBEE,Roobee,,roobee,0.0030892525687022904,,0.7878874257815631,-0.9695681119781632,-12.903140978672633,-16.333789102135892,25.111795779735846,-68.4719779699738,,440561,true,2019-06-04 13:55:00,2002571631,,,true,true,6186450
ODE,ODEM,ODEM,,odem,0.02810030495970698,,5.498029996325792,16.544626549283528,-8.097868970058297,-30.743256278524573,-31.492172384845457,-69.49358049752459,,161018,true,2018-04-09 12:20:00,219110097,,,true,true,6157061
HDAO,HDAO,HyperDAO,,hyperdao,0.016073043609848476,,-0.2913634558102572,-10.538725274302275,-13.228667456385196,-52.09972067531854,-55.650669434861,,,2608410,true,2020-02-25 13:00:00,380406565,,,true,true,6114291
TAU,TAU,Lamden,,lamden,0.04286039210416668,,-0.7099139845738281,-13.357560954952275,-50.25885279136615,669907.6927335733,346.61169144901487,406.761930093847,,190704,true,2018-01-08 20:10:00,142215728,,,true,true,6095422
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5685568581901408,,1.001729741985502,0.028287029372204415,19.93569794041629,,,,,287862,true,2020-07-15 10:00:00,3860808,,,true,true,6055897
NEW,NEW,Newton Project,,newton-project,0.0005039609583333334,,-3.026426958293684,-10.642586169613018,-19.81563946978947,-19.443533882867133,8.568619125838934,-79.96561668941345,,671356,true,2019-04-16 14:10:00,11948333332,,,true,true,6021494
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7427350847539679,,0.14874349707617657,32.68619964019427,-11.047981010471066,109.7106075133138,227.73704660942354,340.92420346713664,,165.03,true,2019-06-05 08:55:00,8038809,,,true,true,5970706
TFD,TFD,TE-FOOD,,te-food,0.011222176023076921,,-2.2945052262917702,-21.284524351385905,-32.16677142411279,-61.65480427135693,168.56040707561547,150.15799066869067,,3428.95,true,2018-03-10 20:40:00,527328371,,,true,true,5917772
POA,POA,POA Network,,poa-network,0.02108844684229389,,12.55940954937036,-7.021652306078371,-19.6846344272236,66.23904279640827,120.74343342186273,14.268245047804712,,1625239,true,2018-02-28 08:15:00,280045302,,,true,true,5905720
CREAM,CREAM,Cream Finance,,cream-finance,39.33,,-8.408345461803608,-50.44054084434105,-61.19577247664917,,,,,1925004,true,2020-08-18 13:30:00,149927,,,true,true,5897242
LOC,LOC,LockTrip,,lockchain,0.3937557982977943,,-1.5670389237912703,-11.384859231614277,3647813.6399647533,4140915.887641751,66.49253608903318,-6.915694439250291,,875.38,true,2017-12-18 01:40:00,14952163,,,true,true,5887501
DGX,DGX,Digix Gold Token,,digix-gold-token,59.88,,2.5093375423476534,5.609946358890135,-0.29144186291178786,9.660261611212507,14.094642269481012,30.476285697182036,,3673.35,true,2018-05-15 15:55:00,96988,,,true,true,5807781
BFT,BFT,BF Token,,bnktothefuture,0.007955373811188812,,0.4875553949641517,-2.4232845069004783,-11.359156151844363,-0.6857319126838323,57.38815405109307,-52.84227407381225,,548180,true,2018-03-22 20:45:00,729989998,,,true,true,5807343
RIO,RIO,Realio Network,,realio-network,0.8846953169087716,,-1.3588642203525418,14.070548070900502,774426.6466843867,,,,,510348,true,2020-08-25 20:00:00,6551517,,,true,true,5796097
NMC,NMC,Namecoin,,namecoin,0.39272266286545465,,-0.09647764210799158,11.934073805887474,8.507814513787814,3.8931166755009294,35.57851620660959,-9.19598479559062,,32618,true,2013-04-28 18:50:00,14736400,,,true,true,5787318
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.060032196200729956,,-12.832415319829,-49.29486932319084,-85.20714752308538,,,,,349066,true,2020-08-19 12:55:00,96061131,,,true,true,5766761
EDR2,EDR,Endor Protocol,,endor-protocol,0.003938166864111498,,-2.932937006263637,-1.5536701326853,-5.702952948281378,-7.861020582516357,47.557204897098856,10.242529227586724,,225127,true,2018-05-31 22:10:00,1457282180,,,true,true,5739020
AEON,AEON,Aeon,,aeon,0.36196572644799974,,0.2834951989633769,-3.5711592335328466,-10.426448255379308,-21.332579085834265,43.38839877587444,83.65659460128967,,866.53,true,2015-08-04 18:15:00,15831459,,,true,true,5730446
ANJ,ANJ,Aragon Court,,aragon-court,0.04759770559607849,,-4.404664009893186,-4.660437395170889,-39.34961765558074,150.37426859575135,,,,96218,true,2020-05-04 13:10:00,120164739,,,true,true,5719566
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.04,,-1.6747481523942236,-9.342477968174837,830.5974319437856,3.176546426057351,,,,297198,true,2020-04-17 09:40:00,2794123,,,true,true,5698941
STA3,STA,Statera,,statera,0.06599116500760449,,-0.8455897587962006,1.6288633574583729,534543.4875438728,884532.6932662211,,,,156202,true,2020-06-24 12:00:00,85867051,,,true,true,5666467
XPN,XPN,PANTHEON X,,pantheon-x,0.04510333760727275,,-1.40757286133289,34.276559841528474,-5.260871749443444,1137.0797185872418,,,,10845583,true,2020-05-14 13:00:00,125316043,,,true,true,5652172
SBD,SBD,Steem Dollars,,steem-dollars,0.9663293920809706,,-0.11301030816287445,1.9779304209942699,2.010642186454759,-2.4476469758726926,3.25898572911088,44.38974090408474,,12531,true,2016-07-19 17:05:00,5822372,,,true,true,5626329
HTDF,HTDF,Orient Walt,,orient-walt,0.06138318817013891,,0.450729941501044,-2.4480382715641626,13.608111611052646,-87.46961729964586,-77.29427155708565,,,938679,true,2020-01-10 12:55:00,91210057,,,true,true,5598764
TCT,TCT,TokenClub,,tokenclub,0.00804860405384616,,-0.3625967823228585,-21.706679540513527,-49.01005515559906,18.568880322016426,43.534565020235675,-31.881472687329214,,1275077,true,2018-01-11 06:40:00,692992168,,,true,true,5577620
CET,CET,CoinEx Token,,coinex-token,0.007821169397111909,,0.16707134203937404,-1.5054587004584836,-26.50055034139139,-27.347277809707222,-25.00289427560692,-54.40976843257667,,544243,true,2018-07-02 23:30:00,708633581,,,true,true,5542343
