symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CREAM,CREAM,Cream Finance,,cream-finance,112.22,,0.33773144729903937,31.77423758709137,61.76475655175858,288.9448041836881,,,,20352736,true,2020-08-18 13:30:00,149927,,,true,true,16824410
NAS,NAS,Nebulas Token,,nebulas-token,0.2904510319652778,,-0.15134021039999251,-0.9819638852427908,-4.924728990023435,-9.453068039176275,-38.78909398801512,-30.834309891333856,,6635880,true,2017-08-23 04:35:00,57851115,,,true,true,16802916
BOS,BOS,BOScoin,,boscoin,0.01921627172490705,,17.43733672445212,-33.13679316151899,-17.75211220587143,185.57403231659478,1033.1851159456455,240.64998984872025,,14.02,true,2017-10-26 01:55:00,865842501,,,true,true,16638265
XSR2,XSR,Xensor,,xensor,0.0035155264367346933,,-0.7053803121883829,-7.067140845842161,-14.300607741780746,-16.48743282644706,-86.76489411345028,-31.9402516690243,,322611,true,2019-09-25 12:05:00,4640666145,,,true,true,16314385
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0021300813548382,,0.05002355289509113,0.04930305115593277,0.1291362432422122,-1.8154537872556744,0.2711039452983315,0.036861854534793674,,1091050,true,2018-10-03 09:50:00,16223208,,,true,true,16257765
GBYTE,GBYTE,Obyte,,byteball,21.88,,-4.507644557222975,-15.5896866078326,-11.39102381513366,-8.634962596891274,-9.867485046271586,16.06344019926062,,32029,true,2016-12-27 21:00:00,739528,,,true,true,16184410
GDC,GDC,Global Digital Content,,global-digital-content,0.0048827760243055586,,12.93140838331413,-1.4298698653575879,36.14412502578247,38.32189895733371,573.1640730640763,613.3307606900134,,86691,true,2019-12-13 12:20:00,3209198932,,,true,true,15669800
MEDX,MEDX,Medibloc,,medx,0.004551185517241388,,-0.06943846307959078,-0.432289122711997,-0.4482829248230999,-15.360017934713795,-10.782650867000552,126.11721333403163,,172.76,true,2018-06-06 18:05:00,3434635925,,,true,true,15631665
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.26211694347222214,,-1.4591069801497036,-3.2916037607063826,420.02867696218357,298.8390291670044,,,,1262917,true,2020-09-29 08:15:00,59555236,,,true,true,15610437
GTO,GTO,Gifto,,gifto,0.020230572062500014,,-2.9073307817670173,3.6188119570551396,34.07829855996685,95.25967825628176,83.00941514827672,120.10547299537515,,22371556,true,2017-12-18 17:05:00,770236878,,,true,true,15582333
BF,BF,Bitforex Token,,bitforex-token,0.00365517971875,,2.10982816031258,6.192747620401228,81.62057148382438,68.09050532263188,72.87907103643016,-50.008046391711446,,933942,true,2019-09-02 10:35:00,4262861633,,,true,true,15581525
LGO,LGO,Legolas Exchange,,legolas-exchange,0.11902252485416663,,31.15034021632922,188.1641691893676,409.06710914064473,511.26953029450794,461.1446710044673,798.308622256487,,446202,true,2018-03-21 20:20:00,130647964,,,true,true,15550051
NEBL,NEBL,Neblio,,neblio,0.9147245644895828,,10.640437845183708,56.14330265909838,115.23973058268624,136.35164677655254,58.155912247683325,100.69397308634976,,3437050,true,2017-09-12 13:55:00,16920513,,,true,true,15477609
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.7,,1.6481585749555068,-15.665550480373417,-48.122136104216025,,,,,8740253,true,2020-11-19 07:35:00,2706577,,,true,true,15425218
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.35199703257986104,,-1.9740814586002888,0.23426564032453795,2.618311867904173,-73.1333003162069,,,,194527,true,2020-09-08 08:20:00,43199870,,,true,true,15206226
RFI,RFI,reflect.finance,,reflect-finance,1.591442505812501,,-4.969990470698412,59.463353051959125,17.204390043817735,,,,,1194859,true,2020-11-24 15:30:00,9511058,,,true,true,15136304
NAV,NAV,NAV Coin,,nav-coin,0.21397282187152775,,14.119973868695734,46.07028089026426,66.41090747120023,71.07637193503987,73.4952875208456,111.3415579867183,,3404164,true,2014-06-12 11:50:00,70731264,,,true,true,15134568
PROM,PROM,Prometeus,,prometeus,2.44,,0.38172975863157166,-5.1893064236410815,-31.080104910659973,-14.629694709712911,75.5740623517576,570.0050642274855,,1118308,true,2019-07-18 10:00:00,6120000,,,true,true,14959372
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.34766358501388867,,12.06038689151848,-0.4376710843070767,4.270606265929004,21.55957884864921,141.41703120072532,-0.3311054921545854,,312784,true,2019-12-16 12:15:00,42816267,,,true,true,14885657
LA,LA,LATOKEN,,latoken,0.03908157051041667,,-2.8061640274536384,-27.49026726616276,9.838910249518944,21.52820735317977,15.888600862810904,-38.053555628341165,,86877,true,2017-10-25 18:00:00,380104461,,,true,true,14855079
PROPS,PROPS,Props Token,,props,0.07038962299305558,,-2.01045299443282,15.242352538049989,93.2346370216194,43.968225314581204,,,,356520,true,2020-07-21 08:40:00,209685106,,,true,true,14759656
TRUE,TRUE,True Chain,,true-chain,0.18356956766433566,,10.699932387874926,1.0116180238484056,-2.835614637433,-17.61270946586509,-46.290145092772484,-28.939978313056287,,78082924,true,2018-01-25 01:20:00,79575543,,,true,true,14607648
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,1.3766926879513892,,17.923356189056815,37.573085683854465,63.392070878874364,54.27541413718592,15.07234054985838,1650499.7188796445,,121655,true,2019-01-04 18:30:00,10603658,,,true,true,14597980
SLS,SLS,SaluS,,salus,14.29,,-10.921794567810462,-28.66882977317735,11.302853398539597,0.20504751925892006,27.004487541216765,189.8541037730455,,5377.64,true,2016-01-22 17:45:00,1012264,,,true,true,14468989
BEL,BEL,Bella Protocol,,bella-protocol,0.9968386349236117,,2.9569946412180843,3.969392020294197,-8.777885901616255,6.757047638895106,,,,26974068,true,2020-09-15 13:35:00,14500000,,,true,true,14454160
APL,APL,Apollo Currency,,apollo-currency,0.000981923444444444,,-7.2807971767063595,9.753636239407605,43.77398701408416,8.381939469753044,7.586851508242917,58.00823212558301,,819209,true,2018-07-28 19:15:00,14685096531,,,true,true,14419641
SPND,SPND,Spendcoin,,spendcoin,0.0063214683964912316,,3.5674784441371448,7.644488081759096,50.854186936343005,85.68638925867516,569.8350227966733,390.4212977624067,,20136500,true,2018-09-18 22:15:00,2275068796,,,true,true,14381775
MDT,MDT,Measurable Data Token,,measurable-data-token,0.02164618333680556,,2.41849425764581,-9.074875717381223,-3.1407752130393436,89.68856771000335,76.51315075804396,159.39628275710885,,2596934,true,2018-01-09 06:30:00,660990346,,,true,true,14307918
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,10.193625987827597,150.07434707773518,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
ERG,ERG,Ergo,,ergo,0.5247153626840279,,-6.933712910870077,-5.083763553301906,36.75232801392113,-21.678353768527263,173.3994497581542,,,109328,true,2017-08-17 00:09:24,27110194,,,true,true,14225136
KDAG,KDAG,King DAG,,king-dag,0.2570335659618055,,-0.7870403382695691,3.252257052486346,-1.7732153890160558,9.679078867113773,110.44979402284882,,,2142797,true,2020-03-18 14:25:00,54251545,,,true,true,13944468
FIO,FIO,FIO Protocol,,fio-protocol,0.06704791170279722,,-1.1419517071929466,3.4035550812821995,-15.75130617939717,-34.30924933437961,,,,1204617,true,2020-07-21 08:35:00,207795856,,,true,true,13932278
CTCN,CTCN,Contracoin,,contracoin,0.5231058395849056,,-5.359948140421148,-22.460455392725525,-6.803049490529686,-43.89146258479225,-49.14529245984115,,,135435,true,2020-07-14 13:40:00,26553817,,,true,true,13890457
XRT2,XRT,Robonomics Network,,robonomic-network,25.94,,-1.9804964947458248,7.705503038656397,35.3065195911463,256.93883841313186,,,,1105417,true,2020-08-20 10:50:00,532905,,,true,true,13823747
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,2.24,,-2.4416523113845496,14.562984064870047,67.7496099714285,,,,,79050,true,2020-11-11 11:10:00,6155397,,,true,true,13812971
PLBT,PLBT,Polybius,,polybius,3.4,,-4.183576517530809,8.225021061455669,110.16584274218629,187.00449744105617,280.93174673552505,394.1626838708213,,2240.73,true,2017-08-14 00:09:22,3969564,,,true,true,13507971
PLTC,PLTC,PlatonCoin,,platoncoin,0.5355957594618052,,-2.583088063430802,9.173638881459818,10.484767428918538,56.42247412810596,15.474601320759312,233.55700361490062,,445215,true,2019-02-20 16:45:00,25155137,,,true,true,13472985
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,1025.6060026768941,1191.2525337052703,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
JUV,JUV,Juventus Fan Token,,juventus-fan-token,10.05,,-2.7480657726778706,-5.089525659208557,-2.9281789279321733,46.01982340486858,64.5700357193437,,,2940085,true,2020-07-02 07:30:00,1315932,,,true,true,13226904
BWF,BWF,Beowulf,,beowulf,0.013208829191489361,,-3.719426294198417,-6.850759683573256,24.187531619011835,-46.460955249614564,,,,86494,true,2020-09-25 13:50:00,1000000098,,,true,true,13208830
AUCTION,AUCTION,Bounce Token,,bounce-token,447.51,,1.7900079357720156,10.241997258019707,-1.4913888498807741,10.081194323690514,,,,49982,true,2020-08-19 12:20:00,29499,,,true,true,13201592
MOF,MOF,Molecular Future,,molecular-future,0.15423627403135892,,0.38267050931126906,-1.2338239564764006,1.4794310078336688,-23.378901146454698,-72.82611576684342,-90.93640751677303,,1816130,true,2018-01-22 17:44:26,85481224,,,true,true,13184306
PERL,PERL,Perlin,,perlin,0.02711408001388888,,1.1238330450588412,-4.832888677971619,-12.66821270576122,25.800121598455693,0.1500650031607985,24.266729155148838,,1476316,true,2019-08-26 12:10:00,483139908,,,true,true,13099894
GIG3,GIG,Krios,,krios,0.026140440170138883,,2.0819960719713158,0.6458305392531649,148.51355412157136,223.39391099193637,376.93036493333074,23.589302743476857,,1057.13,true,2019-06-07 12:05:00,499994072,,,true,true,13070065
EMRX,EMRX,Emirex Token,,emirex-token,0.47985478080208366,,-3.5541016075004004,-9.260527816028045,147.6434127272958,291.6397312553399,16.562606537033368,-11.065208972219082,,28371,true,2019-09-10 08:55:00,27058734,,,true,true,12984263
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,10.07,,-2.945607969438662,-4.808459212087571,-10.126507877281975,42.19131877009985,145.7714457400612,,,3107326,true,2020-07-02 07:05:00,1288396,,,true,true,12975328
QSH,QASH,QASH,,qash,0.036565227805555545,,-0.6306678998314177,-8.031849986745135,3.4347324612832693,-4.253234130786524,1.7678886260621893,-25.757084071510555,,133315,true,2017-12-12 03:30:42,350000000,,,true,true,12797830
MED,MED,Medibloc,,medibloc,0.0046577801380597045,,-1.8405248323395698,-2.9059851740807536,-5.988542733536698,-7.440416056177746,7.563411588874682,29024.266156777565,,1931065,true,2017-12-22 20:30:00,2738131490,,,true,true,12753614
SYNX,SYNX,Syndicate,,syndicate,0.29941189172037286,,0,-7.659400467149759,34.0299713432748,55.00547684196676,56435.62727680324,8987.90786709534,,0.41081309903681906,true,2016-07-11 19:20:00,42453020,,,true,true,12710939
CRE2,CRE,Carry Protocol,,carry-protocol,0.0020253136920289857,,-0.17978994412449176,3.225971224763157,6.936264294715095,22.616540797274606,0.010589584957159545,-18.766199720461547,,4898405,true,2019-05-17 11:40:00,6251143946,,,true,true,12660527
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018282370020979037,,0.5469444393382517,3.1546218331118725,-0.12227435423118747,2.2622406053817845,14.426433670205622,106.87508791411543,,2248193,true,2019-05-09 00:10:00,687660638,,,true,true,12572066
KAN,KAN,BitKan,,bitkan,0.0018179118159722214,,-0.7401022432109196,-10.22604237833536,-18.29531857904496,-18.66243106061807,-36.151315572534266,-9.24147259351034,,598235,true,2018-07-30 18:45:00,6893840594,,,true,true,12532394
EDR2,EDR,Endor Protocol,,endor-protocol,0.008585824685314693,,-3.041744971735266,-10.75057716692666,63.67593817873147,108.89818764856291,95.24363306904021,274.6435215174185,,2286312,true,2018-05-31 22:10:00,1457282179,,,true,true,12511969
IQN,IQN,IQeon,,iqeon,2.28,,-1.5396424181485222,1.3837317995887717,2.6716544857842903,30.982817956613435,94.22869247514816,285.34848968902435,,282552,true,2018-09-03 10:45:00,5491859,,,true,true,12499055
SHARE,SHARE,Seigniorage Shares,,seigniorage-shares,0.6134478420138895,,-19.812757307307496,-17.11108123108829,45.45454711876683,3589.601297720378,,,,2730907,true,2020-09-03 10:35:00,20345875,,,true,true,12481134
NXT,NXT,Nxt,,nxt,0.012276147670138888,,-3.4859730382881997,-1.8554061511942264,-8.581588625130419,24.85436668586071,13.99333737766599,4.849339733362069,,1064537,true,2013-12-04 05:50:00,998999942,,,true,true,12263871
BLOCK,BLOCK,Blocknet,,blocknet,1.6469780945868042,,-3.2630498806839396,-13.922689103434715,26.219999068704446,66.19925604566937,21.63821025834092,122.42038583185091,,16414,true,2014-11-01 21:25:00,7421635,,,true,true,12223272
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
BHD,BHD,BTCHD,,btchd,1.9906077293020834,,-1.384389300701481,-2.259734554835617,-4.230429949808176,-36.66278479496491,-68.11284214109551,-46.50797760175889,,20604904,true,2019-03-29 09:55:00,6083015,,,true,true,12108899
CVP,CVP,PowerPool,,powerpool,2.06,,-2.4861530259378455,-13.789268964305698,-35.14488101664352,23.408802010591735,,,,5435864,true,2020-09-02 10:00:00,5870000,,,true,true,12092679
LEVL,LEVL,Levolution,,levolution,0.18103124458333344,,-3.368683899979756,-15.482881447556847,-29.58231240047476,-1.2856696057537753,44.835424984051706,-43.529870614648814,,62743,true,2019-04-03 08:20:00,66477186,,,true,true,12034448
SENT,DVPN,Sentinel (OLD),,sentinel,0.005981307218749997,,-6.882536216227509,-6.707115043948225,19.85903465948044,168.2044100944609,262.4881217249084,599.5910982824482,,43224,true,2018-04-17 20:55:00,1999969998,,,true,true,11962435
ZT,ZT,ZBG Token,,zbg-token,0.04522825711458333,,-1.093572354231854,-6.898049175630927,-10.953477970345075,-9.692799714730592,0.6162618414183543,8.115855718398599,,7975423,true,2019-01-14 14:50:00,264015941,,,true,true,11940981
NKN,NKN,NKN,,nkn,0.02039076940972222,,0.35026116021136877,-5.0364424643447645,-5.446555491479135,9.031201657397077,-5.612933693729024,16.510987846687126,,1240968,true,2018-05-28 19:50:00,583666666,,,true,true,11901412
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.011890391000000047,,1.4589288745650168e-14,-73.49071215497499,,,,,,0,true,2020-12-29 15:40:00,999999999,,,true,true,11890391
FRONT,FRONT,Frontier,,frontier,0.49541751852083316,,5.107707509334064,42.524932703457246,38.293408838560474,52.109398225296076,,,,12554081,true,2020-09-17 06:50:00,23905007,,,true,true,11842959
DCY,DCY,Dinastycoin,,dinastycoin,0.005886106614583335,,2.2679857581026823,-28.199694981296137,-29.039803240637514,53.189311687363805,1185.9321162572178,2639.1065811342123,,4203.35,true,2017-06-24 23:25:00,1993024685,,,true,true,11731156
MPH3,MPH,88mph,,88mph,48.99,,-1.9732530240090345,1.5489088827760062,3.493095679275202,,,,,984226,true,2020-11-19 16:00:00,236116,,,true,true,11566946
L2,L2,Leverj Gluon,,leverj-gluon,0.04838901723958334,,7.019607063993516,19.537737652310742,3.6654273275666274,4.795270017726058,35.68981345263947,293.02110708914137,,424812,true,2018-01-12 20:25:00,236359741,,,true,true,11437216
DKA,DKA,dKargo,,dkargo,0.023621222641114985,,-2.7805867229065835,-2.785193867650453,-10.797812832174355,-17.97544736984027,,,,2286365,true,2020-07-30 13:30:00,483373350,,,true,true,11417870
NOAH,NOAH,Noah Coin,,noah-coin,0.00034574436458333356,,-1.5660575084711206,-13.066326769810784,72.34324932946856,52.57598156265853,-25.138695981304544,9.694926144864171,,37.94,true,2018-03-21 20:19:21,32687957977,,,true,true,11301677
WING2,WING,Wing,,wing,13.06,,0.45648861404243274,-5.9785737245104595,-16.23077245766094,-18.940743408644565,,,,3372878,true,2020-09-17 07:05:00,864914,,,true,true,11296235
MBL2,MBL,MovieBloc,,moviebloc,0.0015600394868913834,,-3.054733024102649,-0.9739806778121504,-13.544092723157783,-1.766369792514591,-25.34160200943812,14.521665532848955,,2867129,true,2019-05-06 07:30:00,7214047505,,,true,true,11254199
DMT,DMT,DMarket,,dmarket,0.19727764620363647,,-5.1851749921561545,-5.7025986557089725,19.49038586334575,39.17589079465449,35.692168120864295,-1.4161731928628072,,7530741,true,2018-02-03 20:05:00,56921772,,,true,true,11229393
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5692446301041667,,-0.32614964812560965,-5.5895915621749,9.989664806480738,117.8014627936707,30.956254556428625,-35.316229931886795,,845306,true,2017-09-11 22:45:00,19628888,,,true,true,11173639
EVR,EVR,Everus,,everus,0.02390708096180555,,-5.704563259807465,-8.193624012980797,-18.62087135021578,-46.87615899342062,190.17383441496864,-21.453452280674444,,20.99,true,2017-10-19 04:20:00,465776852,,,true,true,11135365
LCX2,LCX,LCX,,lcx,0.019648958020126367,,-3.3584633712381198,-22.67140390974373,106.91727585381142,37.01545865707565,59.321054507913864,3043.283800900657,,1083033,true,2019-10-02 07:00:00,563954317,,,true,true,11081115
OVC,OVC,OVCODE,,ovcode,0.25099237575174815,,-10.827413130603778,23.480702509721034,486.5140238576315,2066.9095585780256,2571.0782228777225,643.6962493590952,,3.89,true,2019-03-08 10:40:00,43981922,,,true,true,11039127
SNTVT,SNTVT,Sentivate,,sentivate,0.003184410434027778,,-6.281391643599582,11.662040651480329,10.690853943785394,-22.44595679746825,104.96719853816336,321.099973398429,,141965,true,2019-01-08 12:35:00,3442164334,,,true,true,10961264
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.022274069179487176,,-2.890336520853553,-3.671793549743848,40.18295630715786,104.88438616908115,103.04641306148345,266.1623312387722,,2599201,true,2017-12-28 05:15:00,491820905,,,true,true,10954853
META2,META,Metadium,,metadium,0.008770727187969922,,-2.0078876496869147,-0.7213804424465184,-6.358506775391199,5.299136781475854,17.812699450677464,162.69321186812488,,1335313,true,2018-10-10 11:00:00,1245430304,,,true,true,10923329
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10387038545070422,,-3.054204025623489,-14.313661751497165,-4.573494428558828,6946.904478787724,,,,14048449,true,2020-08-05 10:30:00,105017094,,,true,true,10908166
RNDR,RNDR,Render Token,,render-token,0.09922038362717775,,2.568547437171978,-2.711894244988947,-26.603232736751785,-33.59930054360234,,,,42941,true,2020-09-04 09:25:00,109875628,,,true,true,10901902
IPX,IPX,IPX Token,,tachyon-protocol,0.040474850607913684,,5.484147564417629,9.721578676264468,-9.654174934597703,-29.43775604060172,-48.326721798696184,-9.590787594683796,,506649,true,2019-12-17 13:45:00,266858530,,,true,true,10801059
RDN,RDN,Raiden Network,,raiden-network,0.20897340001388873,,-0.14134116936334964,13.206744695868867,22.282853431403073,9.864267359337084,-15.539423145139525,74.36579141538452,,822601,true,2017-11-08 19:10:00,50910504,,,true,true,10638941
MEME3,MEME,Meme,,degenerator,436.88,,4.582274197614898,-19.38306981493816,36.95164892705673,18.10565298206634,,,,3663724,true,2020-08-14 16:00:00,24246,,,true,true,10592728
ALEPH,ALEPH,Aleph.im,,aleph-im,0.14252988337847236,,-1.2641374343401945,-5.934429053709384,-18.41500789032881,-13.898345999156112,,,,293394,true,2020-08-19 11:05:00,73724639,,,true,true,10507964
GVT,GVT,Genesis Vision,,genesis-vision,2.37,,-7.160442777461183,-12.329538037608653,93.29033086303544,76.57451269818752,109.17175406689665,140.2021128940311,,1005326,true,2017-11-15 20:10:00,4426882,,,true,true,10505485
XDB,XDB,DigitalBits,,digitalbits,0.013897047795138886,,-4.718714868237805,-22.367536173174905,-29.839338702466467,30.998010504593832,-24.563125692052964,-13.195154532306402,,208252,true,2019-09-13 12:10:00,750998958,,,true,true,10436668
FNB,FNB,FNB Protocol,,fnb-protocol,0.004388648565836295,,-9.417531260674654,-30.07688352896334,-29.610556822645172,-35.5882221926017,69.40646498394027,139.47632947196183,,2961689,true,2019-04-12 09:50:00,2377943413,,,true,true,10435958
XPR2,XPR,Proton,,proton,0.004349122583333333,,-3.0379251345038543,-0.45171440922976225,-29.24273157521451,-59.10787924016999,-75.01717866583591,,,632604,true,2020-04-23 10:45:00,2395988681,,,true,true,10420448
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,2604.17,,-1.0280275268157888,-11.45831018776132,-25.396139509675635,358.44548763714783,,,,452909,true,2020-09-08 09:00:00,3986,,,true,true,10380236
NMC,NMC,Namecoin,,namecoin,0.7023709683090276,,10.914033788618921,-2.132061209114724,27.762901899401776,68.56773363070782,76.68752979872826,34.10086651779059,,63994,true,2013-04-28 18:50:00,14736400,,,true,true,10350420
PAI2,PAI,Project Pai,,project-pai,0.00688668307638889,,-0.27766465249197414,-3.3891661850623986,-5.028858417858091,-23.046676721539757,-59.21723298967259,-34.64762169222467,,166049,true,2018-07-05 18:30:00,1497801975,,,true,true,10314888
JRT,JRT,Jarvis,,jarvis,0.09522857050347222,,3.0970734516505907,6.203897996857485,49.6463181544174,46.017482075970044,-17.363309489579486,4710.835028699452,,672995,true,2019-06-20 23:30:00,108157248,,,true,true,10299660
TLOS,TLOS,Telos,,telos,0.037826515576388886,,5.022384220143699,88.91696529229003,154.55738907574988,112.59992182837995,117.51112281350116,-28.753646958387176,,71864,true,2019-09-20 10:35:00,270123444,,,true,true,10217829
ANCT,ANCT,Anchor,,anchor,0.7944191671726621,,-0.7857485965682965,-0.6580209574105598,-0.6823035743886694,-0.21970382900979057,0.5338817486071201,0.1538396102711967,,13391,true,2019-08-28 08:40:00,12827483,,,true,true,10190399
GARD,GARD,Hashgard,,hashgard,0.00010261430175438594,,2.5619620692267997,8.099205983982342,-35.80825376210328,-57.87198937918402,479.80037473139186,279.5870518794773,,44046,true,2018-07-18 01:40:00,99144999909,,,true,true,10173695
RUFF,RUFF,Ruff,,ruff,0.010320755874999997,,7.356126930792906,32.6463904063984,74.69467279319667,114.85836255729092,75.7571874874013,82.58627127392728,,1489209,true,2018-01-29 17:40:00,980499999,,,true,true,10119501
DTX,DTX,DataBroker DAO,,databrokerdao,0.09345305457638889,,-8.104552893935418,-10.207892244840497,17.09158149091806,80.76179382040294,3159.9556749026356,19.32987691697369,,22428,true,2018-07-11 12:25:00,107999999,,,true,true,10092930
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,0,706.1818534163027,-27.199006275716226,818.4901541839698,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
CTSI,CTSI,Cartesi,,cartesi,0.04821250835191638,,-1.8077283221738238,3.519072344165096,-1.8387315885348765,41.68744378905782,2.0147974825898562,,,2380347,true,2020-04-23 06:45:00,206466654,,,true,true,9954275
GOM22,GOM2,AnimalGo,,animalgo,0.010280608687500007,,-1.4125548455308634,-2.369895767822129,-48.51050772777638,-40.64854879613565,16.600392732966313,,,71260,true,2020-07-17 14:20:00,966864392,,,true,true,9939954
FSN,FSN,Fusion,,fusion,0.20275123146527785,,-1.07822586263335,-9.90371579279644,-7.382515976836185,-36.456600761073894,-71.95729334346684,39.559385957811706,,1271004,true,2018-02-16 07:05:00,48564864,,,true,true,9846586
SKY,SKY,Skycoin,,skycoin,0.5145957534027774,,-2.2736975825733485,-8.965457021472545,24.007439308915696,6.348720902590542,-1.9051341589155173,18.310432584872316,,464683,true,2017-04-17 18:05:00,19000000,,,true,true,9777319
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0028802957395833353,,3.1952059088113924,-4.497245831931187,5.704550869067739,11.986507427216694,-19.881247575060083,-20.07465249045028,,94246,true,2017-10-28 21:45:00,3391976086,,,true,true,9769894
YFV,YFV,YFValue,,yfvalue,2.1,,-46.59189526864097,6.255842148179027,6.596367458001715,-50.51412189079174,,,,33.85,true,2020-08-24 10:30:00,4633851,,,true,true,9719575
SaTT,SaTT,SaTT,,satt,0.003125714193965518,,-1.4994752096310757,17.95662663003225,311.94624288344835,74.55945168154217,,,,3000037,true,2020-09-24 11:10:00,3108031729,,,true,true,9714819
DEXE,DEXE,DeXe,,dexe,3.52,,3.635392846110065,11.985318077325363,116.76212303202522,148.77914549028856,,,,1725019,true,2020-10-07 11:20:00,2714007,,,true,true,9540893
YAXIS,YAXIS,yAxis,,yaxis,11.94,,-0.520078371082532,22.652652722233228,83.03164131245877,178.85497219766188,,,,1292661,true,2020-09-28 09:20:00,798590,,,true,true,9537230
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,52.637065065890866,117.2122028051714,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.02151176418888889,,-8.404797574060233,-4.67804166834057,-10.89546053093419,8.433351350596286,13.490934609869779,85.12515868409349,,8547954,true,2018-06-20 13:00:00,441512615,,,true,true,9497715
DRG,DRG,Dragon Coin,,dragon-coin,0.027166053322916668,,-1.3163048056552415,9.10201727562102,229.01526671776332,85.83349931779605,-31.758584163493907,-60.79957009575987,,395.32,true,2018-03-20 20:04:21,348657484,,,true,true,9471648
CET,CET,CoinEx Token,,coinex-token,0.01327808429861111,,-3.0973055412777075,11.244122414004492,36.50573417316358,72.41511052004344,22.21935469235756,-8.377275078082778,,805068,true,2018-07-02 23:30:00,708633582,,,true,true,9409296
ECC,ECC,E-Currency Coin,,eccoin,0.00037524546494465,,-3.2008946764603365,-5.6479959616700315,92.44694120158422,231.06549985458958,105.07457915873373,115.56677040950818,,294.84,true,2014-03-20 05:15:00,24999999999,,,true,true,9381137
DERO,DERO,DERO,,dero,0.8972765215520838,,2.640802459506162,3.143646433701929,13.445530332804367,77.90208984246148,-20.337404754411033,151.04039532432742,,363013,true,2018-01-06 16:29:02,10303550,,,true,true,9245134
OAX,OAX,OAX,,openanx,0.12167262938541658,,0.9421695338416682,-4.973440121597961,57.46857822306224,80.53805033273494,97.77310690257633,143.85183657613655,,228225,true,2017-08-14 00:10:00,75071494,,,true,true,9134146
VIDY,VIDY,Vidy,,vidy,0.001006771638888889,,2.2585781922639088,0.23174099245597798,-12.221535266431522,-13.051503719887418,-18.337032948650176,-8.276576970231893,,683417,true,2019-07-09 04:35:00,9067936682,,,true,true,9129341
DEXT,DEXT,DEXTools,,dextools,0.09731355284027782,,-2.921762861514027,11.849078214451149,51.416217116506324,99.43783520117151,,,,1002788,true,2020-07-21 08:25:00,93131055,,,true,true,9062914
FCT2,FCT,FirmaChain,,firmachain,0.04917509095340503,,1.029676844235166,-1.80738640208859,-12.634104901005003,-27.48061162147305,157.41425305320539,96.25573296723927,,37522521,true,2019-11-21 10:10:00,184275042,,,true,true,9061742
POLIS,POLIS,Polis,,polis,0.9167808566354165,,-1.6775236073393707,-21.963047180394184,23.30875300346042,104.7906594023103,30.018162534490433,5.016512336731708,,14837,true,2018-01-11 06:40:00,9831891,,,true,true,9013689
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.43306968886111114,,-2.840370629112012,-1.3181656123398482,109.77968331343111,65.79509996994142,375.07964991390634,-29.337903601805976,,692319,true,2020-01-07 14:50:00,20746757,,,true,true,8984792
PRE,PRE,Presearch,,presearch,0.023592334180555546,,-0.6669426661774206,-8.351003607972455,30.83638971966396,61.75307483187916,56.629033360558736,101.76546225333871,,18845,true,2017-08-28 12:10:00,380466436,,,true,true,8976091
JDC,JDC,JD Coin,,jd-coin,0.16875105073958335,,1.445214612713092,-7.587378425278879,-65.46276517163064,55.74586395829858,62.48758175450965,25.794811951295383,,6440.82,true,2020-01-03 10:55:00,53151795,,,true,true,8969421
