symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SHORTY,SHORTY,Shorty,,shorty,0.017015137191740415,,-18.774078238628285,-14.119194486406439,10.118129635194872,192.201578171226,491.03004881721785,631.802426204211,,25.2,true,2016-12-15 02:15:00,100762299,,,true,true,1714484
NYAN,NYAN,Nyancoin,,nyancoin,0.005195258965277774,,-4.657083351166269,-19.890209615959126,161.33285164667763,1030.7180393353005,645.7682403657656,2396.713993504853,,1566.59,true,2014-02-10 01:05:00,328191817,,,true,true,1705041
ENT,ENT,Eternity,,eternity,0.4889025832288732,,-4.3968183422652745,-24.47145253212492,284.08350175580125,301.2188969610073,324.1905400468411,31490.67705583035,,7990.7,true,2016-12-07 02:25:00,3457924,,,true,true,1690588
CPC,CPC,Capricoin,,capricoin,0.8473080605133538,,-12.434038420386239,-54.11156525074393,44.09847399093979,90.20418775153036,89.61295542231883,396.7191996348868,,229859,true,2015-07-23 13:45:00,1961412,,,true,true,1661921
ELE,ELE,Elementrem,,elementrem,0.05113508270769241,,-15.520712921913313,-15.964030351126803,82.14814469912368,1068.746455111372,955.5122903490814,7726.722015362828,,165.66,true,2016-08-08 21:55:00,30930239,,,true,true,1581620
CJ,CJ,Cryptojacks,,cryptojacks,0.0038051959965156802,,13.16237962436915,-4.360410624173038,85.40965984287641,1162.705783928511,776.2939496816267,4337.968324006387,,94214,true,2016-07-11 19:20:00,410713324,,,true,true,1562845
ATOM,ATOM,Cosmos,,cosmos,0.11259310778005872,,-10.028428755209697,-53.665194689912624,93.10911061151761,409.93808612509906,976.1148421205058,3063.013145939795,,25246,true,2016-10-09 22:35:00,13877108,,,true,true,1562467
LANA,LANA,LanaCoin,,lanacoin,0.0018533556830985923,,-15.655177704477847,-25.27716702119016,303.43586675475376,717.4869533363029,503.8323328114924,16898.996070443398,,11623,true,2016-05-18 22:40:00,837343985,,,true,true,1551896
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0003849223916083914,,-27.465875076224865,-45.536269350600264,640.6242979682161,506.1426698933038,1672.6435933698692,6881.07015432968,,1569.1,true,2015-03-20 04:15:00,3961343151,,,true,true,1524810
XPD,XPD,PetroDollar,,petrodollar,0.02185698854166666,,-12.241970454919214,-47.06605667346391,180.80620105989462,1030.7351398210412,1511.1083170752431,6577.765737050173,,4625.11,true,2014-04-15 04:40:00,64931253,,,true,true,1419202
TIT,TIT,TittieCoin,,tittiecoin,0.027672341222222216,,-13.803257500177535,-26.402128544582247,126.52539306347555,488.8254406435856,597.1315795358422,2353.077715884647,,6642.84,true,2014-08-26 02:40:00,49947735,,,true,true,1382171
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.485474012016129,,-24.419159429330936,142.9465405228588,,1333.945027311116,524.92058112652,,,8423.49,true,2017-04-11 20:50:00,2766707,,,true,true,1343164
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.014580763222222229,,324.3370033766888,33.32191260824311,486.2785136642594,2284.9238665576518,898.394277146282,,,523.09,true,2017-02-07 20:45:00,91111183,,,true,true,1328471
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.023596537250000015,,-7.483582912697735,-40.53829992573037,393.56270551403605,660.8091939251211,268.6232758259091,962.977354555003,,2197.42,true,2015-08-21 02:15:00,54921368,,,true,true,1295954
GB,GB,GoldBlocks,,goldblocks,0.08408045098257842,,-5.721439709822694,-19.990551348301157,-41.85859838395,1062.9365157224336,697.5243582611248,319.4106182138871,,7978.79,true,2016-06-14 17:25:00,15277287,,,true,true,1284521
RLT,RLT,RouletteToken,,roulettetoken,0.12422136458333337,,24.699874806749303,34.87487375609967,27.653624045509012,118.93013910978031,,,,109869,true,2017-08-14 00:09:19,10217231,,,true,true,1269198
CCO,CCO,CCORE,,ccore,0.9765445197147882,,-9.208373680419472,-48.72526601180397,331.56209813108177,,,,,9346.77,true,2017-12-01 07:05:00,1269973,,,true,true,1240185
WTT,WTT,Giga Watt Token,,giga-watt-token,1.3688046924526311,,-8.313167806625538,-10.369662284016052,,-17.207586137239268,,,,6657.63,true,2017-09-02 18:10:00,893335,,,true,true,1222801
UNI6,UNI,Universe,,universe,0.08422200314982577,,5.440556545768274,-6.921948090688257,85.65615363438746,334.84204836426875,367.43355776118295,,,396.15,true,2017-04-01 21:45:00,14158517,,,true,true,1192459
XPTX,XPTX,PlatinumBAR,,platinumbar,2.3,,-8.071311287077028,-27.135870274149948,177.44572648411122,348.9078815396601,202.78369451094167,,,5605.26,true,2016-05-17 16:55:00,506209,,,true,true,1162681
HTC,HTC,HitCoin,,hitcoin,0.00020901439285714296,,-1.4394686822280696,-6.211856973667166,42.2701762487028,183.5757136463394,255.25592690027398,826.0142764918517,,6403.16,true,2016-04-08 17:30:00,5540051387,,,true,true,1157950
HPC,HPC,Happycoin,,happycoin,0.12956578817735856,,3.7738947072794513,-26.09469061691127,177.9802946159751,19.58396915910145,311.70235735355624,,,1930.71,true,2017-04-18 04:30:00,8909337,,,true,true,1154345
NUKO,NUKO,Nekonium,,nekonium,0.14144631454054046,,-23.296042081908727,-54.40000873162323,-28.786026641417855,,,,,5675.91,true,2017-12-06 22:50:00,8138019,,,true,true,1151093
EL,EL,Elcoin,,elcoin-el,0.10906827814569522,,-5.947584415694839,-50.328295081229314,98.32899201881213,752.9844484804111,48.80647543598498,1293.0953119757132,,6279.09,true,2016-05-05 18:10:00,10471137,,,true,true,1142069
ACE,ACE,TokenStars,,ace,0.49034518030434854,,-17.74794982969874,-47.60709971582202,,,,,,139485,true,2017-12-28 07:00:00,2207047,,,true,true,1082215
PXC,PXC,Phoenixcoin,,phoenixcoin,0.016450639072916672,,-9.901282849870022,-25.815994022802908,33.758181620936085,330.8968872707986,342.96595483181267,7303.085339259603,,2407.89,true,2013-07-04 05:20:00,64055248,,,true,true,1053750
DLC,DLC,Dollarcoin,,dollarcoin,0.07363934432638888,,-28.46584667440657,-71.69767563752136,279.3651461104152,537.6792811744542,716.0681393750338,3024.532833167289,,1340.89,true,2016-09-21 21:35:00,14294335,,,true,true,1052625
SIGT,SIGT,Signatum,,signatum,0.009921118439024384,,-4.570886491235201,-30.116447193312496,2.1644256897072696,-12.87805790232324,-77.5851319794404,,,687.6,true,2017-07-24 20:40:00,103960546,,,true,true,1031405
POST,POST,PostCoin,,postcoin,0.06520910483333328,,9.580286126716302,-35.708878189546056,145.04320388532471,226.39806076151646,184.14690038561565,348.44892342061604,,70868,true,2016-04-08 17:30:00,15583357,,,true,true,1016177
MOJO,MOJO,MojoCoin,,mojocoin,0.08004091511111106,,-4.250421377813004,-30.29401783572659,203.84127131207896,494.51916098015386,994.0568182232315,12907.086718071681,,8070.52,true,2016-04-06 19:40:00,12513800,,,true,true,1001616
ATCC,ATCC,ATC Coin,,atc-coin,0.09235350905539355,,-7.110061130105063,-43.24752128096288,13.430784836813745,,-24.8522197332635,,,5,true,2017-06-25 00:55:00,10513159,,,true,true,970927
LTB,LTB,LiteBar,,litebar,1.0435642591736114,,-14.387201252717205,-15.342464328840396,,419.5226171069968,288.56884357904755,11599.43210642929,,3822.51,true,2014-03-12 05:35:00,857248,,,true,true,894594
ZZC,ZZC,ZoZoCoin,,zozocoin,1.478761021275261,,11.099123150968515,0.10359194262685675,-20.88593629106784,,,,,3558.53,true,2017-11-21 22:40:00,595253,,,true,true,880238
XHI,XHI,HiCoin,,hicoin,0.005590770332155476,,-19.084650626305823,-19.88898828265973,-31.868980123068535,20.22203813771514,75.37193498765926,69.12738699105634,,45275,true,2016-05-04 00:10:00,156897738,,,true,true,877179
ONX,ONX,Onix,,onix,0.030175689829861123,,-16.31698959791987,-37.7197020786221,-72.33283156169652,-43.23980135190372,840.3153263847704,,,9241.99,true,2017-06-25 00:00:00,28706173,,,true,true,866229
EVIL,EVIL,Evil Coin,,evil-coin,0.03960180925,,-9.309616343754245,-38.10294489443446,229.45226547495375,501.9833110528781,1203.5905283332822,19224.635234268746,,3283.77,true,2016-01-31 08:50:00,21560371,,,true,true,853830
XRA,XRA,Ratecoin,,ratecoin,0.007082117906250003,,-11.42120339950147,-25.628763532833165,211.55719598407737,506.3902266746162,462.6900473332499,4643.875395428589,,1897.15,true,2015-06-26 12:40:00,120012360,,,true,true,849942
XPY,XPY,PayCoin,,paycoin2,0.12507765643181804,,3.5970448394776824,41.485717917028474,170.12695609007017,745.5059870035002,873.2375372137218,7693.599738624421,,578.44,true,2014-12-16 05:40:00,6787928,,,true,true,849018
FNC,FNC,FinCoin,,fincoin,0.09148643202479313,,-13.618702648670403,-14.85269662784677,253.0943656033391,119.4036154932685,-35.53891091101535,,,383.65,true,2017-07-11 13:20:00,9138260,,,true,true,836027
AMBER,AMBER,AmberCoin,,ambercoin,0.024800769233449472,,-5.588588414959613,-2.8937397923451686,283.8925618247299,216.908401483869,164.43389989657013,491.0969445664481,,131.49,true,2015-02-06 13:20:00,31163924,,,true,true,772889
MNM,MNM,Mineum,,mineum,0.08126361609375,,-8.502664173080234,-34.25298804174484,202.24985792626975,368.10970258670443,251.99048869058706,382.8665151022458,,3956.85,true,2016-06-08 22:20:00,9272926,,,true,true,753552
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.07720712300694446,,-10.577980353672691,-11.015895107777563,74.21554376890438,238.17283306210703,360.5607107178754,3256.531374151795,,8323.77,true,2015-09-08 21:35:00,9133077,,,true,true,705139
COAL,COAL,BitCoal,,bitcoal,0.1546524878194444,,-13.430011819781281,-25.750957790071038,242.3340935962163,2300.424150060176,1995.791875976469,,,1916.26,true,2017-07-20 20:00:00,4531276,,,true,true,700773
CHESS,CHESS,ChessCoin,,chesscoin,0.014264599375000001,,-12.503940025179963,-32.13291809772219,91.78853846970539,556.7253318651461,377.29307817781694,16325.00751102044,,4362.26,true,2016-07-02 03:45:00,48910500,,,true,true,697689
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.4394422189722223,,3.6025768731884615,-6.082360139280145,307.24281731271554,595.1606208197454,713.6607198946537,4490.334177802896,,18284,true,2016-05-04 00:10:00,1567062,,,true,true,688634
GAP,GAP,Gapcoin,,gapcoin,0.0548771918675958,,-7.244871701003603,-32.74186604800604,155.7190222002906,760.8241183930278,915.8897841062416,2569.7244507899995,,2243.11,true,2014-11-01 21:25:00,12447454,,,true,true,683081
SWING,SWING,Swing,,swing,0.23137479614285716,,-11.937685921230022,-5.809390128833854,95.86320089028469,209.68604591784091,269.1520142595692,280.5840187260046,,7307.89,true,2015-09-28 15:50:00,2930291,,,true,true,677996
ZUR,ZUR,Zurcoin,,zurcoin,0.006041357108391606,,-18.17829380105651,-30.526249460476464,-3.978345549758231,549.5265765910746,553.7101000010854,6830.915200338879,,1922.21,true,2016-05-09 23:10:00,111219151,,,true,true,671915
KED,KED,Darsek,,darsek,0.03913073251736107,,-6.542554989633659,-33.546942950863425,100.21785366719418,,257.2419825458271,,,4587.59,true,2017-04-06 04:20:00,16596251,,,true,true,649423
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.047355980059027775,,12.755195382953785,-1.291736181111699,102.77320862860293,551.8049757797494,193.09173857453197,3541.6225036873207,,47545,true,2014-10-03 12:45:00,13616771,,,true,true,644836
EMD,EMD,Emerald Crypto,,emerald,0.033196624993031346,,-13.357452366631298,-23.916948256720715,84.97130137034138,512.3777052869227,147.0483855632708,8590.124022823406,,1700.59,true,2013-08-04 18:55:00,19263244,,,true,true,639475
BERN,BERN,BERNcash,,berncash,0.008953714788530461,,-5.931443852827936,-24.70521517876375,58.849533335570435,464.5616889127881,356.8931274665174,1713.864426104738,,2494.93,true,2016-04-11 07:10:00,69900484,,,true,true,625869
BOST,BOST,BoostCoin,,boostcoin,0.05191573992929306,,44.95218216979029,177.28441970705023,292.5263255591202,751.0276252301263,-81.18827563307212,80.98008322492525,,11954,true,2014-05-30 04:15:00,11945845,,,true,true,620177
GXX,GXX,GravityCoin,,gravitycoin,0.4060621986062721,,-12.216129865663175,-15.939636763121856,159.37627705940002,1571.5170604394336,1247.1890554361726,,,3885.69,true,2015-06-26 12:40:00,1511035,,,true,true,613575
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.09842475893402783,,-45.81143560504348,-25.23003018241982,242.22379455288987,886.3658220501477,975.4627740770941,,,1581.81,true,2017-06-25 00:10:00,6043191,,,true,true,594800
MARS,MARS,Marscoin,,marscoin,0.020762595543554,,-7.771103949073126,-36.37194361339971,211.60350719480863,1029.3498694580896,941.2433297364468,,,859.83,true,2014-02-24 13:45:00,28494598,,,true,true,591622
YTN,YTN,YENTEN,,yenten,0.20788985862692316,,-21.077303389600043,-42.21644127955514,63.92748088277699,,,,,3248.03,true,2017-12-19 00:00:00,2793304,,,true,true,580700
BRAT,BRAT,Brat,,brat,0.003318129719298245,,-35.633419185366805,-42.762606722089274,505.89675159804733,979.8061864832123,,,,6821.46,true,2017-08-27 22:25:00,171307369,,,true,true,568420
STV,STV,Sativacoin,,sativacoin,0.07897044572222221,,-6.803116616521305,-10.235574645322641,69.59595354575329,686.6869815632139,511.73511099207525,2906.286731628716,,1145.51,true,2014-10-20 05:05:00,7154699,,,true,true,565010
GLC,GLC,GlobalCoin,,globalcoin,0.008116719170731708,,-6.53175994403423,-22.87728260117796,39.730912745889086,46.76133597891658,-51.61070815704064,1139.1952800448778,,4.52,true,2013-08-04 18:55:00,66579774,,,true,true,540409
DALC,DALC,Dalecoin,,dalecoin,1.130609480034722,,-2.989482591053412,-34.17032715937374,80.37204888810004,74.24733582450433,,,,8140.87,true,2017-08-24 18:35:00,463222,,,true,true,523724
MST,MST,MustangCoin,,mustangcoin,0.8117539561881533,,-18.939673839357315,-11.770607115209831,385.94807632958646,856.928203662921,1170.4567854841976,,,10671,true,2016-09-21 21:35:00,633275,,,true,true,514064
IMS,IMS,Independent Money System,,independent-money-system,0.10700966463194439,,-10.700582875798501,-42.3154740874174,274.58011485813796,808.0871717449105,685.0324475226353,16588.450601749242,,5575.16,true,2016-03-18 23:15:00,4755065,,,true,true,508838
RBIES,RBIES,Rubies,,rubies,0.04708211588850177,,-18.71996655255658,-31.329155523851483,109.0740920385041,60.561736072334284,91.12083349286539,484.44491037369454,,1928.23,true,2016-02-22 19:20:00,10556190,,,true,true,497008
TAG,TAG,TagCoin,,tagcoin,0.11021012224652778,,1.2065578714207377,-27.4766160162435,,122.66393181388536,-71.14630531391431,307.3878275874751,,5420.01,true,2013-11-05 13:35:00,4378805,,,true,true,482589
ICOB,ICOB,ICOBID,,icobid,0.0041889457222222225,,-11.039597146511628,-23.577260659771156,-4.352429707861092,822.1218226589867,518.7381940197256,702.061258831363,,3251.16,true,2017-01-20 18:45:00,108207157,,,true,true,453274
TEK,TEK,TEKcoin,,tekcoin,0.00019612365371024742,,-18.969081395887972,-37.0286858496967,1672.8268964252973,246.7866776430774,35.01760917787391,642.609180093875,,3231.54,true,2014-05-20 13:15:00,2137245881,,,true,true,419164
USDE,USDE,USDe,,usde,0.00019044719444444452,,-12.249091297767194,-24.33752233603638,0.21931084553729277,36.08091954951412,,,,234.44,true,2014-02-06 13:20:00,2143912432,,,true,true,408302
NEVA,NEVA,NevaCoin,,nevacoin,0.15028556187499986,,6.328473058076904,41.22465019181984,183.74786253884113,801.2453082302688,450.453399094344,2971.1279317706044,,9657.7,true,2016-03-22 20:05:00,2640928,,,true,true,396893
GPU,GPU,GPU Coin,,gpu-coin,0.009156344028268556,,0.25584077901110863,-27.946337145599724,130.2611638088436,472.47281618836905,279.8332481669621,1659.8280248189028,,1248.02,true,2016-05-31 21:15:00,42280853,,,true,true,387138
CXT,CXT,Coinonat,,coinonat,0.04172162054861111,,-17.615842794704157,7.913631028237848,328.31641381980705,1069.460847850989,1.4193873095221785,,,8419.06,true,2017-04-17 23:40:00,9199234,,,true,true,383807
XCO,XCO,X-Coin,,x-coin,0.0284668539652778,,-11.989264395642108,-33.03544364797875,,371.94080338577396,362.0654448746406,4560.8139957119965,,3752.61,true,2015-03-06 04:40:00,12421556,,,true,true,353603
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.07294334819163763,,-6.894098060756468,-41.630264806142875,596.2638135320542,2132.5694118324727,1413.997686087828,13083.446531851052,,3739.15,true,2016-05-01 00:10:00,4771682,,,true,true,348063
SHDW,SHDW,Shadow Token,,shadow-token,0.047653818864111505,,-23.95203589319365,-17.546501790396903,-21.01074729610362,22.08362686336404,,,,648.29,true,2017-08-13 00:10:00,6666882,,,true,true,317702
ACOIN,ACOIN,Acoin,,acoin,0.24684412478472226,,7.616485681889028,-39.32755212436298,34.16521087468019,145.46617868860795,400.0784253266097,6439.899865353493,,916.07,true,2014-09-13 19:50:00,1243496,,,true,true,306950
MAO,MAO,Mao Zedong,,mao-zedong,0.053366074952522255,,-3.8065048499007816,-44.79202577557001,-34.39570340692234,-74.7876954878653,,,,819.97,true,2017-08-08 23:45:00,5598694,,,true,true,298780
VPRC,VPRC,VapersCoin,,vaperscoin,0.0001712543216783218,,-16.966621704817232,-25.610216043862195,348.94598595540265,1402.969192571104,680.1196096804623,1592.3214496080057,,230.17,true,2016-08-12 01:50:00,1572142844,,,true,true,269236
LEA,LEA,LeaCoin,,leacoin,0.000792467407017544,,-10.200343890857544,-2.7170045764397894,19.48598413280479,161.1285059466963,892.8458803917193,4016.094684233839,,227.64,true,2015-04-19 15:45:00,328728373,,,true,true,260507
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.012358736560000005,,-5.828803177362463,-17.777200455842078,310.9012888132448,93.73341559586395,837.0094606651943,,,1126.94,true,2017-05-30 20:35:00,21039771,,,true,true,260025
ECO,ECO,EcoCoin,,ecocoin,0.22349358000347236,,-5.597168490327829,-26.359868398319424,-17.494716580139823,189.58846667404126,-27.579523056370487,,,14747,true,2017-05-24 21:10:00,1161685,,,true,true,259629
BLN,BLN,Bolenum,,bolenum,0.025547448625,,3.167734596552162,-29.23377722291941,-18.590618772550656,,,,,852.86,true,2017-08-17 06:00:00,10102316,,,true,true,258088
BENJI,BENJI,BenjiRolls,,benjirolls,0.012297179604166663,,-11.744158816647568,-23.491320064716984,256.9254802504991,732.963916531882,421.80575029984846,31648.18985117579,,28299,true,2017-01-19 23:00:00,20442217,,,true,true,251382
CMT2,CMT,Comet,,comet,0.2699473236853148,,-8.804951397437657,-25.868677193304144,53.70342583861487,620.899159610164,848.2429368171044,12981.094199610292,,5845328,true,2020-02-18 11:40:00,849583,,,true,true,229343
TAJ,TAJ,TajCoin,,tajcoin,0.02403123730208332,,-10.43457620046696,-28.365411941535058,25.31969518380811,155.8428887791195,177.2664280616075,3802.507200653978,,1133.07,true,2016-08-19 17:35:00,8187864,,,true,true,196765
LUNA,LUNA,Luna Coin,,luna-coin,0.11002787804513892,,-10.66393267074143,-33.34400199025473,,584.1091031120772,388.04798521675565,-42.03556676857949,,595.08,true,2017-01-17 21:15:00,1785933,,,true,true,196503
ASAFE2,ASAFE2,AllSafe,,allsafe,0.023928808858156028,,-2.43049143334156,-17.592582779836157,162.57164817767517,374.8635267941093,38.99913861740728,258684.829834261,,1248.56,true,2016-10-29 16:45:00,8115115,,,true,true,194185
MILO,MILO,MiloCoin,,milocoin,0.013813119704861104,,0.4529792479623794,16.7144615720275,395.58087676577134,,386.55616527676574,,,3111.47,true,2017-03-18 11:40:00,13140415,,,true,true,181510
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.20994435916027876,,-21.4316379944636,-28.305257490278773,3.9663669625597793,317.578617600194,394.2647756008914,6187.378980716865,,285.84,true,2016-05-05 18:05:00,799150,,,true,true,167777
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.003897971937142853,,-4.058806941585433,-64.10504231780453,257.512137197653,250.90520064301748,19.988657726105078,,,6426.69,true,2017-02-22 00:50:00,42577828,,,true,true,165967
PEX,PEX,PosEx,,posex,0.03731172354545451,,-3.1816040642736048,-9.499748511334536,137.38996262603848,467.25322053762,1124.668503064596,2226.585468897967,,1008.07,true,2016-04-04 22:25:00,4242378,,,true,true,158290
BOAT,BOAT,Doubloon,,doubloon,0.008198197315972225,,-49.89511063497077,-50.46725212554266,276.65676647898044,426.09764047902144,1136.0181746141056,,,773.17,true,2017-02-09 21:55:00,18689173,,,true,true,153218
QBC,QBC,Quebecoin,,quebecoin,0.007737722357638887,,-18.169529365440674,-16.290868789261356,216.81284053709348,651.0148194807243,1055.155220338194,3884.8450045518452,,1320.22,true,2014-04-23 12:05:00,18998956,,,true,true,147009
WOMEN,WOMEN,WomenCoin,,women,0.002700056208333332,,-26.52793313407088,-38.260896753425214,100.58362531590723,-72.24377566451025,-71.42552455587156,,,7995.86,true,2017-07-10 21:50:00,52783515,,,true,true,142518
BSTAR,BSTAR,Blackstar,,blackstar,0.0002073713076923076,,-33.105837965457624,-13.455615861863745,38.26196518982527,,328.26735803287085,832.4422683990933,,240.35,true,2016-12-21 00:15:00,635604230,,,true,true,131806
LTCR,LTCR,Litecred,,litecred,0.0032503891631944465,,-2.265450317616999,-23.718486053891535,8.955373952554137,534.4922702609117,348.75256211348506,8731.596314016804,,182.19,true,2016-01-21 16:15:00,38072624,,,true,true,123751
MND,MND,Mind Music,,mind-music,0.005580186547038325,,-12.317253239396258,2.6199073066213914,13.43775855015236,73.4733381920783,138.97277817861732,1881.1457125486893,,3.31,true,2016-01-04 20:55:00,21937840,,,true,true,122417
VIP,VIP,VIPChain,,vipchain,0.0015136158146853143,,-13.651853406157798,-21.468645198946877,122.90662672646118,217.0820825899829,388.1934967472563,1293.6303144312292,,71.19,true,2016-03-12 00:30:00,78480833,,,true,true,118790
HMP,HMP,HempCoin,,hempcoin-hmp,0.00016582163636363642,,-18.22404262566073,-21.87200866921347,13.263727371691264,193.37640644035307,104.5170067832288,-7.112106078075904,,3040.28,true,2016-02-16 19:30:00,683490738,,,true,true,113338
