symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007678916828671328,,10.664290441057709,24.86032346288039,-38.90471580968932,-53.89635672623625,-59.838066954223336,47.90838021462995,,445181,true,2018-05-04 20:15:00,348379945,,,true,true,2675181
LBC,LBC,LBRY Credits,,library-credit,0.009279207880769238,,-3.3969910942869204,1.063857157991226,13.414441456376636,-24.124243327932454,-72.91338187072145,-56.05694388592421,,7417.84,true,2016-07-07 05:30:00,288185119,,,true,true,2674130
VRA,VRA,Verasity,,verasity,0.0008042635798611111,,-10.660785028520973,-19.84744120657474,158.53045579409658,38.85505273902452,-40.56656319945079,,,875636,true,2019-03-12 08:55:00,3303718843,,,true,true,2657061
TOC,TOC,TouchCon,,touchcon,0.011323272938271603,,5.102028307547082,-13.672433580482785,91.93389230034543,235.83331027022018,-8.391277801305403,,,8011.15,true,2019-05-27 09:30:00,233158570,,,true,true,2640118
DOCK,DOCK,dock.io,,dock-io,0.008793352814685318,,-13.642784795606765,-0.39057595767173037,-13.98860174993245,8.741074864738206,-36.36478098145995,-8.544598147731755,,2181064,true,2018-04-26 08:07:51,299999999,,,true,true,2638006
LC2,LC,Lichang,,lichang,0.0003632470042372884,,-3.075308867352492,-4.582427647978882,-17.45419936339284,-23.042838677242873,-43.97045910956985,,,1005655,true,2019-04-11 08:35:00,7249999999,,,true,true,2633541
BTX,BTX,BitCore,,bitcore,0.15044725469600004,,-8.140799174673258,-10.512631212234382,-31.828778704969817,-52.85391400339575,-82.96757570160092,-47.09100515495114,,3034.39,true,2017-04-27 21:30:00,17468049,,,true,true,2628020
MEE,MEE,CoinMeet,,coinmeet,0.007709616543165471,,-6.477523090041198,-14.667942338305753,2.6324023887240715,-29.295127108329606,-16.978091183022613,44.85941478459944,,61759,true,2018-01-25 21:55:00,339999998,,,true,true,2621270
GRID,GRID,Grid+,,grid,0.06675629604999997,,-0.0931286247540647,79.71791829930486,90.37978356109632,30.910081355246465,-53.346478650300696,78.71428541113771,,124.44,true,2017-11-01 18:55:00,39236491,,,true,true,2619283
QRK,QRK,Quark,,quark,0.009867791842639594,,-0.5274212066311091,-35.31128053464687,24.61410936459486,-0.18773163592444175,76.53988771526537,552.5700507734721,,452458,true,2013-08-25 17:50:00,261365379,,,true,true,2579099
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,121.24695912495152,-35.18942325605375,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
SWACE,SWACE,Swace,,swace,0.009781665658436212,,-6.968430872753588,435.0215727084949,746.3908945770534,211.47698567326344,,,,195.05,true,2019-08-02 08:55:00,261810752,,,true,true,2560945
EDR2,EDR,Endor Protocol,,endor-protocol,0.0030568228279569884,,-2.6795963216380456,-3.3642225829504024,-20.475132971620898,-44.30262587446572,-85.59753213704664,-91.4215277809934,,1184582,true,2018-05-31 22:10:00,830217541,,,true,true,2537828
BMX,BMX,BitMart Token,,bitmart-token,0.014653674300353367,,-1.890896919433778,3.2055009924318543,-40.93812753696766,-40.26718484382786,-48.95227569020322,25.33175976983097,,299710,true,2018-07-13 23:00:00,172231783,,,true,true,2523828
RBLX,RBLX,Rublix,,rublix,0.12117460753731349,,-2.336912732761161,-1.01771614634363,-17.530578653694505,-42.65172768118314,-42.029163468323254,-41.36613404626887,,12179,true,2018-04-13 07:30:58,20781284,,,true,true,2518164
UBT,UBT,Unibright,,unibright,0.01782544088016529,,-4.232932541373879,48.04869277600538,41.438290513691065,43.441776771559375,-13.204916881997988,47.838570456911626,,137076,true,2018-05-21 14:40:00,139579219,,,true,true,2488061
DADI,DADI,Edge,,dadi,0.032901496295833325,,-1.2759094090545255,-4.264547038168401,-36.309303212358316,-48.18314599818516,-41.68485023799117,-11.315223448941785,,3007.07,true,2018-02-20 02:05:00,74652461,,,true,true,2456178
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262498055,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
EM2,EM,Eminer,,eminer,0.0044612057964601775,,-5.9611404066749945,-14.599036021182268,-75.18917693197157,-89.24132966596517,,,,67634,true,2019-07-31 13:35:00,544255798,,,true,true,2428037
GAMEC,GTC,Game,,game,0.0031791947069767425,,-0.6610459141653401,-3.7723157674663153,-25.073318011911006,-42.32800320165339,-73.51487284386094,-45.620230876250744,,42572,true,2018-01-03 07:10:00,761444190,,,true,true,2420779
