symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NIX,NIX,NIX,,nix,0.0601169698555957,,-0.37561190618396045,-19.83070781705703,-31.00721247889512,-8.296002335980257,-40.63348260536146,-64.2329595318181,,82929,true,2018-07-28 19:15:00,43245162,,,true,true,2599768
CNN,CNN,Content Neutrality Network,,content-neutrality-network,6.641204316546766e-05,,-2.746623123956208,-23.314301769578023,-38.93770066574784,60.408680078369784,-44.87835178355591,-50.829579117740295,,217063,true,2018-05-16 10:57:21,39035223815,,,true,true,2592409
IONC,IONC,IONChain,,ionchain,0.021253943007575757,,-2.093494995367133,9.53777137721019,-4.144927178766394,298.1482167572511,108.88428548171709,807.0709792024056,,617332,true,2018-10-26 20:30:00,121180605,,,true,true,2575566
SNC,SNC,SunContract,,suncontract,0.020965504290780132,,-1.8269393548623403,-11.121406533956584,-36.37867060672605,38.2747080898438,-25.59341307226679,9.676746128302094,,173906,true,2017-08-14 00:09:21,122707503,,,true,true,2572625
SPC,SPC,SpaceChain,,spacechain,0.004981110112280702,,7.250752070388054,7.893043890197374,7.227485849705369,3.378802566961197,91.44210748284016,-30.961524624788023,,624050,true,2018-01-17 00:10:00,515923518,,,true,true,2569872
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006278645867158674,,-2.399358818889033,-17.79974911525752,-29.94526665416297,-27.842192391360182,-39.74829723785873,168.64199271965833,,12.44,true,2018-01-30 21:20:00,404100000,,,true,true,2537201
GNY,GNY,GNY,,gny,0.013091405804687513,,5.560676304459943,-8.841123110539941,-66.29144336941347,-87.93539975074039,-78.91884853979911,,,203772,true,2019-05-15 10:40:00,192376656,,,true,true,2518481
SNET,SNET,Snetwork,,snetwork,0.014263499413407831,,6.111500230514123,6.97589445975422,-14.56064464091516,-38.16737180366977,31.1268340878891,16.94659612600466,,344.85,true,2018-10-11 17:30:00,176149500,,,true,true,2512508
BQTX,BQTX,BQT,,bqt,0.006415986356617645,,64.06664934794993,56.87691872890611,-56.339858763102804,-76.32072965317047,-92.11939667855927,,,3572.63,true,2019-05-13 11:20:00,391595197,,,true,true,2512469
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00012100223859649124,,6.638175081753106,13.202576943538746,-11.361254227230361,-5.326002088518936,-74.57792459445659,,,549191,true,2019-08-21 09:50:00,20715133730,,,true,true,2506578
MNW,MNW,Morpheus Network,,morpheus-network,0.07498314255197133,,-3.7704453162978866,-32.521487196929016,-36.112088844926575,-45.90330508931701,-65.87331850274393,-38.39630905124602,,14594,true,2018-05-22 17:10:00,33358714,,,true,true,2501341
FLETA,FLETA,FLETA,,fleta,0.005762462674418611,,-1.6200837064081695,-24.293004017344753,-29.99969271077021,-23.310877915332963,-47.071638162786094,,,1049353,true,2019-07-04 10:40:00,431218727,,,true,true,2484882
CPT2,CPT,Cryptaur,,cryptaur,0.0002074085719424461,,5.330021592389402,-14.313509040572622,28.03536163638353,45.44928517883207,-64.24626279396696,-76.84632524174091,,7232.61,true,2018-06-05 15:25:00,11968727156,,,true,true,2482417
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0007733296227758007,,-0.4997365097967237,-16.68909541617953,-42.964169419572265,-25.571305969704333,-61.96905460098454,-46.88297885938872,,112341,true,2017-12-28 20:20:00,3199999999,,,true,true,2474655
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999943,,0,0,-1.1818884675911896e-14,-1.1818884675911896e-14,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999995,,0,0,1.887823919219172e-14,1.887823919219172e-14,40.04652590272808,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
PLA2,PLA,PlayChip,,playchip,0.00017194840259740274,,0.030535000525713743,-25.86400578749155,-64.37171666190353,-74.60987950433486,-82.78460628891114,-89.14719422780125,,1.2678852058311698,true,2019-02-08 20:25:00,14009105692,,,true,true,2408843
FTC,FTC,Feathercoin,,feathercoin,0.009179328893238428,,0.2532825545521108,-0.7496894251505184,-13.196471099631243,-13.147828709291531,-32.79594831981771,-38.547183438904284,,359773,true,2013-05-03 03:30:00,259878040,,,true,true,2385506
CLN,CLN,Colu Local Network,,colu-local-network,0.02440634339716312,,-2.8278483944129835,-10.250975040648251,-8.672843392429154,197.12951820090527,36.48238602340816,233.14206574798817,,14.64,true,2018-05-21 14:35:00,97401336,,,true,true,2377210
VEE,VEE,BLOCKv,,blockv,0.0007944972333333331,,6.428670006640876,-22.548482040134544,-34.94942075281801,-38.255036816393286,-59.056073353800066,-83.66299234394762,,3909.28,true,2017-11-28 20:05:00,2989942418,,,true,true,2375501
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,6.360395552361564,29.916996726795404,18.16342212290506,,,0,true,2019-04-10 22:20:00,131655307,,,true,true,2371402
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0028455235249999996,,-0.5461533564226896,-15.056301868317421,-31.402420873777842,-34.89184038030363,-51.831961790100166,-75.49219635069129,,6135.07,true,2017-10-28 21:45:00,829588686,,,true,true,2360614
BCPT,BCPT,BlockMason,,blockmason,0.02031940712589928,,-0.9966420037405882,-14.95573209658427,-19.397844175167073,-11.116480418698567,-45.95436476556014,-55.96631364761985,,63721,true,2017-10-17 22:15:00,116158667,,,true,true,2360275
MOON,MOON,Mooncoin,,mooncoin,1.0393489208633095e-05,,7.934641516232436,20.690278790747104,10.86326898503648,174.9049363883237,16.994284007173494,,,95.72,true,2014-01-06 06:52:37,226272144337,,,true,true,2351757
