symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBT,HBT,Hubii Network,,hubii-network,0.220593307877193,,-3.709014487585317,1.0407576930612676,81.69655125567287,69.2202334635771,34.14937938192499,39.5212633697633,,83.33,true,2017-10-09 03:00:00,15485601,,,true,true,3416020
EVR,EVR,Everus,,everus,0.00734801162121212,,3.03112481143504,-35.297735950054395,-10.241715860523085,-52.897423221822706,-61.69907979854978,-68.74766527298686,,16.17,true,2017-10-19 04:20:00,464518539,,,true,true,3413288
XAUR,XAUR,Xaurum,,xaurum,0.04794160284705883,,-3.294120139179605,0.6511747722419,4.221693421034086,99.41690594254673,35.77338527399895,50.06648579493618,,7068.92,true,2017-08-16 00:09:06,71186359,,,true,true,3412788
FUEL,FUEL,Etherparty,,etherparty,0.0033678859407407407,,-4.3953685322719185,1.5522511913338306,56.79843147788891,160.62599700465412,8.989275115997504,-63.26845838355375,,952044,true,2017-10-30 18:10:00,1000000000,,,true,true,3367886
VEE,VEE,BLOCKv,,blockv,0.0011262220553359687,,6.385561612970256,25.547693010051802,38.9253319043104,115.39350367928792,1.5665494690609805,-75.57191137681096,,4439.64,true,2017-11-28 20:05:00,2989942417,,,true,true,3367339
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6981512952107278,,19.77115306671342,292.2937231830932,374.8648965544271,1276.0846881491534,586.3581335223815,73.65638679957881,,45.05,true,2018-03-07 10:55:00,4785761,,,true,true,3341185
INSTAR,INSTAR,Insights Network,,insights-network,0.01678350684057972,,-8.6697629936871,-0.13808552988668576,8.30912132969816,157.87722950238538,43.453308308849024,26.18461906927661,,22562,true,2018-03-03 01:10:00,196753507,,,true,true,3302214
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008164227650602414,,-6.509507710986235,-7.75927670449707,5.965066144125298,106.37771516753027,17.468526885955637,14.250381654200925,,849.89,true,2018-01-30 21:20:00,404100000,,,true,true,3299164
TFL,TFL,TrueFlip,,trueflip,0.527956538379182,,-2.6173938207912535,-14.475770549312442,-7.891851210169497,233.71054981257024,211.04558559565746,52.14208800391307,,724.19,true,2017-08-23 02:15:00,6247267,,,true,true,3298285
IGG,IGG,IG Gold,,igg,0.00037216868093385203,,307.2642723383357,282.74085656524096,431.3127228467511,832.9742887739627,407.2127663226946,147.2710569459722,,1138.25,true,2019-01-23 09:35:00,8856541706,,,true,true,3296127
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.030530019725118488,,-2.370023774753714,-2.525955122718284,23.89914946500284,80.15390885407957,62.57643254645166,-90.29980712198955,,3.06,true,2018-07-23 11:55:00,105968611,,,true,true,3235224
NYZO,NYZO,Nyzo,,nyzo,0.2703407079933331,,-6.062335902125895,-9.039403535363547,4.257950741825878,48.85390764144918,,,,1339583,true,2020-01-21 15:10:00,11919651,,,true,true,3222367
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.13602514309836064,,-2.163041097984164,-4.749892862257152,-5.789441635582297,23.54809115446358,,,,1501.55,true,2020-01-27 14:15:00,23533467,,,true,true,3201143
PRE,PRE,Presearch,,presearch,0.021010504395683447,,1.7044373812112446,15.16173350877387,61.77453119670033,33.541134656897746,272.65674489196095,-44.96059022064933,,215028,true,2017-08-28 12:10:00,152092713,,,true,true,3195545
MTC,MTC,Doc.com,,docademic,0.004289477411026757,,-0.12757813519503025,-6.356352873044358,-30.471278471951457,-46.24995536233883,-19.89200170205186,-52.588179006604705,,335374,true,2018-05-08 08:20:00,742998911,,,true,true,3187077
SNC,SNC,SunContract,,suncontract,0.02578798547328244,,-2.48937897870621,0.9130636378569765,19.87599247594832,77.23070386012331,67.28238564953219,-37.973125855676614,,353747,true,2017-08-14 00:09:21,122707503,,,true,true,3164379
