symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
S4F,S4F,S4FE,,s4fe,0.013137585909747293,,4.925232448916234,-21.70765783416607,-57.55304688227422,-67.96749627388654,56.21851936866904,-94.08757069905008,,10602,true,2019-01-10 14:35:00,267333571,,,true,true,3512118
LOC,LOC,LockTrip,,lockchain,0.23469851626353797,,6.308040415225022,-18.661588858209264,-49.943427777198984,-44.14808888505352,-55.63280816137093,-75.27558311361709,,3932.33,true,2017-12-18 01:40:00,14952163,,,true,true,3509250
OGO,ORIGO,Origo Network,,origo-network,0.008323252237410072,,47.43259234902429,10.018969061474346,-57.25127301918763,-6.948993136288685,-74.5204509405977,,,1249845,true,2019-05-31 08:30:00,419963836,,,true,true,3495465
FSN,FSN,Fusion,,fusion,0.09892838445487373,,2.0645564411907493,-21.39783807234864,-49.394563301369516,-49.12798392713417,-82.79465721331427,-78.78814411952261,,20123480,true,2018-02-16 07:05:00,35314806,,,true,true,3493637
TRB,TRB,Tellor,,tellor,3.5,,9.290562342937262,-29.45758001398658,-29.958712345278304,-30.931300359802677,,,,336981,true,2019-11-19 10:30:00,991185,,,true,true,3472850
RPL,RPL,Rocket Pool,,rocket-pool,0.3376312971377551,,7.555410658030107,-21.69635824520725,-51.55483862301605,4.403082235599927,-22.040815655164153,62.290965238244475,,436.42,true,2018-07-18 01:40:00,10285741,,,true,true,3472788
XSN,XSN,Stakenet,,stakenet,0.03617554528158844,,22.926583971980293,1.7421653086771252,-43.29192409767057,-20.89077958459858,-38.35070874373312,-75.83054420245074,,166723,true,2018-04-13 21:00:00,95965697,,,true,true,3471611
VITE,VITE,VITE,,vite,0.007396764420863307,,9.392902949993795,-33.18784497210863,-57.11375903521068,-36.98934578917692,-58.060681564024904,-62.83195550035163,,1180237,true,2018-07-18 01:40:00,467346506,,,true,true,3456852
BAX,BAX,BABB,,babb,0.00010200500716845871,,6.960615469221261,-19.796588129319815,-51.088743368032965,-67.5037706712032,55.18302208185154,-52.29701701922308,,79033,true,2018-03-09 18:05:00,33643712035,,,true,true,3431827
IVY,IVY,Ivy,,ivy,0.004988464038709675,,3.359900352540393,-40.554162433753376,-28.906291759001746,339.5609367509652,207.15587523507645,-28.577202097927245,,0.02818550096774193,true,2018-05-31 21:45:00,681021071,,,true,true,3397249
MET,MET,Metronome,,metronome,0.32956259337867616,,8.14387444979056,-21.073760342369667,-54.73510048666594,-17.467268139967427,-56.44226031824308,-61.780851450523855,,49329,true,2018-06-26 09:00:00,10299607,,,true,true,3394365
DTX,DTX,DataBroker DAO,,databrokerdao,0.03096187634057972,,6.530145703352523,-16.956200805927097,-57.167136436758945,207.30451456749225,-74.06868595457703,146.54242326408647,,3478.32,true,2018-07-11 12:25:00,107999999,,,true,true,3343883
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.016326882596363636,,10.64303316521132,-18.706846384362304,-51.93910247746633,-9.176189793874732,-43.20761438855938,86.4278121249433,,16.33,true,2018-03-15 14:00:00,204779999,,,true,true,3343419
UTK,UTK,UTRUST,,utrust,0.007414280713235294,,11.201690546524887,-11.118833046635586,-60.93512880759441,-44.379112618459146,-68.46815188491313,-72.82146052869783,,1098301,true,2017-12-29 19:50:00,450000000,,,true,true,3336426
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004744663500000002,,13.690453581561076,-1.240692591800561,-31.065614979604504,-17.36306328098921,-26.515140006392514,-70.44610283701857,,2212.75,true,2017-08-13 00:09:13,701884008,,,true,true,3330203
MOBI,MOBI,Mobius,,mobius,0.006399471574626865,,9.285961977247885,7.641381786491616,5.835551192654396,56.27691561949006,-8.936421920962683,-62.021060116383644,,21.22,true,2018-01-20 01:40:00,515082883,,,true,true,3296258
EDR2,EDR,Endor Protocol,,endor-protocol,0.0028243938411552367,,19.30480144878441,-10.608317141736826,-57.537042511118216,32.79675363271324,-35.3244854254817,-91.67718889889362,,1290594,true,2018-05-31 22:10:00,1155340315,,,true,true,3263136
AMO,AMO,AMO Coin,,amo-coin,0.00023595434108527122,,9.00642908895529,4.891419633837056,-0.2730083987103635,2.4052234585513053,-38.75706847754426,-64.26957957293257,,104999,true,2018-08-28 12:05:00,13805416959,,,true,true,3257448
SMART,SMART,SmartCash,,smartcash,0.0022931740863309366,,8.265256716164329,-11.788918072314933,-49.77561407897368,6.609558115893016,-29.345018628499325,-79.08707594643761,,141222,true,2017-07-21 02:00:00,1413859297,,,true,true,3242226
RUFF,RUFF,Ruff,,ruff,0.003298082670250894,,15.60952291222353,-22.682180470701653,-58.78603456810376,-32.98289868768153,-70.38276011177499,-75.26548710850945,,3307325,true,2018-01-29 17:40:00,980500000,,,true,true,3233770
MLN,MLN,Enzyme,,melon,2.58,,8.571465467399202,-14.33644494194897,-53.73268072500795,7.414964238576377,-39.366565147550126,-74.43369733381078,,28066,true,2017-06-11 00:09:48,1250000,,,true,true,3228117
GEMS,GEMS,GEMS,,gems,0.0008015450000000006,,0,-17.06879149079665,-27.141876752609672,-51.47419034793822,-88.88125588373754,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,3214945
RDN,RDN,Raiden Network,,raiden-network,0.0630034069856115,,10.839775336177318,-29.852583665728332,-60.84506439972781,-45.09032273535453,-64.46325677348831,-81.47149256612983,,194591,true,2017-11-08 19:10:00,50793936,,,true,true,3200191
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006596614395522387,,5.368760654927913,-10.643667906134516,-25.691040685994903,-1.3325069022351113,-79.45967338843151,-94.65576135260963,,38635,true,2019-03-08 09:20:00,484436557,,,true,true,3195641
IONC,IONC,IONChain,,ionchain,0.02633698987644785,,14.639438550244297,34.46341488092954,80.5477859441599,387.5897958748836,119.5011017062904,1019.2784466570339,,1021481,true,2018-10-26 20:30:00,121180605,,,true,true,3191532
LEVL,LEVL,Levolution,,levolution,0.10336023602158274,,2.199520303227809,-30.15957907140524,-63.76441701943809,-63.17509940280877,-70.69222119056793,,,61514,true,2019-04-03 08:20:00,30721528,,,true,true,3175384
TNB,TNB,Time New Bank,,time-new-bank,0.0010197880722021663,,13.566503933925075,-18.431565811310456,-59.524307244205964,-40.72493961259304,-76.83883241303506,-68.35349168461282,,337876,true,2017-12-25 23:00:05,3098446617,,,true,true,3159759
XPX,XPX,ProximaX,,proximax,0.0005178233212996389,,2.4210190696259986,-17.281749494629096,-46.54704044459629,-30.49109328868127,-74.48109187493532,-79.60734800814237,,257483,true,2018-08-09 00:20:00,6097456550,,,true,true,3157405
LND,LND,Lendingblock,,lendingblock,0.003961394563636362,,-0.5728159878413308,-25.317177922279903,80.87780925272897,161.2843637451778,-16.925492917375074,37.2913309634857,,6.86,true,2018-05-01 12:00:00,781704049,,,true,true,3096638
PART,PART,Particl,,particl,0.3450570044259926,,6.860734383012855,-10.3227834798254,-48.65551501595362,-49.456766839678004,-74.70826488435152,-84.97805898451344,,8709.28,true,2017-07-20 23:50:00,8960338,,,true,true,3091828
YOYOW,YOYOW,YOYOW,,yoyow,0.006491224956043957,,16.493415843781833,-22.517040134203665,-55.88457281445622,-35.28381878984991,-64.39658477010232,-67.03381261705476,,462572,true,2017-08-19 18:05:00,473535614,,,true,true,3073826
CPT3,CPT,Contents Protocol,,contents-protocol,0.0009651289999999987,,0.04111278837996511,-20.694981193053373,-70.56388479187747,-35.8870843956694,-66.14286081957947,,,2.81,true,2019-04-09 09:20:00,3179429407,,,true,true,3068560
ANKR,ANKR,Ankr Network,,ankr-network,0.001208097676258993,,8.299713985363116,-11.456773088887504,-55.68484252837792,-27.145603181453883,-60.33030012933709,-91.54508878511052,,1836953,true,2019-03-06 19:25:00,2523062806,,,true,true,3048106
PROM,PROM,Prometeus,,prometeus,0.5704318875931559,,12.203647905862045,-16.609786341511242,-39.64011553752471,99.1138213482268,81.25559024622329,,,440797,true,2019-07-18 10:00:00,5290000,,,true,true,3017585
EM2,EM,Eminer,,eminer,0.002687551522267207,,22.302236015363334,-12.700037394500008,-53.21416997693489,-24.224185829237985,-92.33787404835962,,,76648,true,2019-07-31 13:35:00,1122712179,,,true,true,3017347
PLA3,PLA,PLANET,,planet,0.15063829069675083,,0.01002837350137553,2.2257960261318956,-10.9135958283686,-45.03405660184357,-45.16895463935388,,,20469186,true,2019-08-29 09:10:00,19990000,,,true,true,3011259
PMA,PMA,PumaPay,,pumapay,0.0001193695985663082,,14.542209205041651,-10.92004340681062,-2.684684550030707,-20.945624208766837,-60.54614571462697,-75.87144638502093,,1952965,true,2018-08-01 04:10:00,25176422227,,,true,true,3005299
XBY,XBY,XTRABYTES,,xtrabytes,0.006984197483754512,,20.26593516160803,-3.834226582535554,-29.466385279755997,-36.777202593744306,-27.560742980192682,-26.66059562113734,,223.58,true,2017-04-20 21:30:00,430000000,,,true,true,3003205
REPO,REPO,REPO,,repo,0.027264959000000026,,0,0,-56.240379971137955,-26.108701107173065,-67.75589034335565,-95.7068477285941,,0,true,2018-05-28 19:50:00,109958607,,,true,true,2998017
MITH,MITH,Mithril,,mithril,0.003796857696750902,,22.093225535595558,-18.536139082879075,-60.646603226454474,-56.38493113793561,-77.70601521256097,-91.93544421366215,,5536312,true,2018-03-24 19:50:00,788697706,,,true,true,2994573
XCP,XCP,Counterparty,,counterparty,1.1400908800939598,,-1.9048931720462452,-16.50542692901297,-41.271961310174284,-22.568749834056806,-33.60572132129896,-39.0925297298534,,1430.77,true,2014-02-15 14:05:00,2615357,,,true,true,2981746
LBC,LBC,LBRY Credits,,library-credit,0.00869368847292419,,7.185635692799462,-14.529840508748922,-53.122513567023155,-16.003374786719668,-27.949808579522102,-69.67949508044909,,87136,true,2016-07-07 05:30:00,342121315,,,true,true,2974296
EGT,EGT,Egretia,,egretia,0.0006999340541516246,,12.555159584801503,-31.625080978968533,-66.79949326685374,-52.17113658942356,-76.05776719092208,41.54964361793042,,1244117,true,2018-06-26 11:55:00,4218636063,,,true,true,2952767
FNB,FNB,FNB Protocol,,fnb-protocol,0.0012352170370370378,,6.4506844099604015,-18.765177680098528,-55.682838410876165,-52.340807645453644,-98.87806062624172,,,328248,true,2019-04-12 09:50:00,2363568412,,,true,true,2919520
XAUR,XAUR,Xaurum,,xaurum,0.040895668187050364,,21.205040579898554,36.89153841459651,-5.247200835212254,2.0699699165235788,35.29442763485014,7.350789900997423,,15312,true,2017-08-16 00:09:06,71186482,,,true,true,2911219
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.06649950518279571,,6.953931053267009,-23.307653188877925,-72.41528324441417,-6.0122706023634365,-78.04099535470262,-76.4218841427636,,216888,true,2018-01-09 05:55:00,43619948,,,true,true,2900705
DERO,DERO,DERO,,dero,0.30330648973357655,,6.549318856330825,-33.73980660359268,-51.77052394426025,-2.9253872453873617,-42.0126711858143,-68.45117605538721,,783320,true,2018-01-06 16:29:02,9561033,,,true,true,2899923
BFT,BFT,BF Token,,bnktothefuture,0.003866901179856116,,5.837844838621618,-50.63983505160296,-74.51744209889318,-67.25883123799325,-81.73933335988895,-84.0809309956954,,25187,true,2018-03-22 20:45:00,729989998,,,true,true,2822799
XHV,XHV,Haven Protocol,,haven-protocol,0.23480311105090929,,9.133886922822942,-30.832527881520445,-40.587826631650415,48.64135908844104,108.9657695185203,-8.604971974712507,,264437,true,2018-04-23 23:45:00,12011329,,,true,true,2820298
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0014169214567901231,,1.3796606659243724,-24.33735115994617,-48.78246816041693,-47.40712049742507,-98.22214967158513,,,189303,true,2019-05-07 07:20:00,1986068094,,,true,true,2814102
POE,POE,Po.et,,poet,0.0008906899672727271,,9.803348745251075,-22.708840290571505,-64.0146917730248,-49.79786122034014,-75.39220285547594,-82.20370408859567,,13845,true,2017-09-01 00:35:00,3141592653,,,true,true,2798185
CAS,CAS,Cashaa,,cashaa,0.003685138730215829,,8.498294850669499,-23.09085652816421,-33.15342758366186,-1.025855386598721,-35.05216228846227,-47.90080409477556,,337.94,true,2018-02-16 00:00:00,756876541,,,true,true,2789195
EVX,EVX,Everex,,everex,0.1227096760431655,,14.921860932315726,-29.847520872065413,-63.43077975071807,-48.9886478785291,-69.6667583312613,-60.8799074463805,,167752,true,2017-10-10 16:25:00,22699999,,,true,true,2785510
BZNT,BZNT,Bezant,,bezant,0.004000106625,,10.035877881571313,2.5605587490796076,-41.13522355322401,9.053201563264281,-51.16742213630836,-87.83648827467044,,43708,true,2018-05-11 21:29:26,689675628,,,true,true,2758776
HYC,HYC,HYCON,,hycon,0.0012597596884057968,,6.224899831602505,-16.20400037823924,-50.235856320138325,-42.15728333085604,-74.62622242976953,-84.78130243317231,,695199,true,2018-07-24 11:45:00,2176372834,,,true,true,2741707
SNET,SNET,Snetwork,,snetwork,0.01415043120481928,,-2.571895607799548,10.507786706600406,-6.357264654150761,-13.060583897328225,-4.412309403149076,13.483757230733787,,1611.53,true,2018-10-11 17:30:00,192527757,,,true,true,2724351
GAMEC,GTC,Game,,game,0.003575840084,,9.136657905987585,-13.98701666481587,-38.85178279334008,19.35061183942349,-35.651375467653004,-63.00044908327889,,62252,true,2018-01-03 07:10:00,761444189,,,true,true,2722803
WPR,WPR,WePower,,wepower,0.004469045453237406,,18.222083614592602,-10.691745464469463,-57.32588672691424,-31.1099635277485,-41.98876193255352,-64.85732554321211,,97536,true,2018-02-09 03:15:00,608221473,,,true,true,2718169
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9959879579641435,,-0.07755407341391071,-0.7844997270925101,-0.4248191990911473,,,,,126680,true,2020-01-07 15:05:00,2720482,,,true,true,2709568
VIDT,VIDT,V-ID,,v-id,0.05736652789130435,,9.041886163006685,-29.996666112030972,-71.73432450565305,-13.762209617115154,-63.13194462150702,,,303643,true,2019-04-08 09:50:00,47145062,,,true,true,2704549
DTA,DTA,DATA,,data,0.0002384988876811594,,40.48380126708822,4.275461821337296,-32.140464460087394,-2.3954547406816786,-58.970063092375305,-80.42949823837088,,442289,true,2018-01-22 23:30:00,11212493344,,,true,true,2674167
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0007313817446043164,,8.848440128090337,-15.633470568024983,-58.98205411520979,-22.255603887800994,-45.21316728709125,-36.368778363013796,,6245354,true,2018-01-09 05:55:00,3639990384,,,true,true,2662223
KEY,KEY,Selfkey,,selfkey,0.0008821704693140793,,11.437167427004761,-19.88646505516356,-59.85521941936175,-43.85326325350153,-41.27046383365,-71.07991018279567,,207163,true,2018-01-16 00:10:00,3011648715,,,true,true,2656788
RFR,RFR,Refereum,,refereum,0.0005542834426877467,,4.364072917319454,-2.870150189112092,-60.13946716697616,1.819038664107266,-44.83241716767334,-76.23066048710434,,531796,true,2018-03-01 20:35:00,4789774051,,,true,true,2654892
TRV2,TRV,TrustVerse,,trustverse,0.007835610105990784,,3.5995566575926694,-19.740142237429296,-45.54860667586179,-39.378895238094145,-66.68342297185264,-82.85663901956374,,114230,true,2019-02-27 14:55:00,337680468,,,true,true,2645932
SICA,SICA,SignatureChain,,signaturechain,0.0001004493501805054,,5.437038293977198,-5.208602020289108,-25.349107645247816,73.59310488063474,1524.3426613923884,1296.381858819741,,1045.42,true,2018-11-19 13:05:00,26000000000,,,true,true,2611683
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00434695093501805,,13.586185017027516,-23.69513821533343,-55.03915944518947,-38.593872387488034,-52.128936707600815,-73.4754970796225,,93442,true,2017-08-18 00:09:21,600000000,,,true,true,2608171
GDC,GDC,Global Digital Content,,global-digital-content,0.0008097927014388492,,6.744253865957954,-23.788870075945834,-29.603302656050673,37.95901038796542,,,,401350,true,2019-12-13 12:20:00,3209198933,,,true,true,2598786
EOSDT,EOSDT,EOSDT,,eosdt,0.9953230101721605,,-0.10125658523120804,-0.542659561902735,-0.449619408267859,-0.2665784493216502,-0.05588176857324082,,,35712,true,2019-05-27 08:25:00,2599944,,,true,true,2587785
AMB,AMB,Ambrosus,,ambrosus,0.007660373176258991,,16.413948307382196,-25.50298432186911,-65.66921023866448,-50.39212947415442,-61.35497879587324,-87.04258489127112,,157304,true,2017-10-23 17:45:00,337752169,,,true,true,2587308
NTK2,NTK,Netkoin,,netkoin,0.0005777204290909091,,10.643035000514608,-18.698891394232394,-48.60584695846259,11324.173009509748,2371.5848601945745,1911.16203551046,,2809.04,true,2018-08-10 20:35:00,4453537915,,,true,true,2572900
UQC,UQC,Uquid Coin,,uquid-coin,0.257132522634058,,9.166778621546817,-14.340337293613793,-31.15970770582556,346.3350891610973,158.8681481305526,279.5472312061314,,134.63,true,2017-12-13 05:10:00,10000000,,,true,true,2571325
CMS,CMS,COMSA,,comsa-eth,0.026563781333333304,,7.247326115840126,-21.157893659173563,-52.68985292586608,-39.514583859559025,-59.69732182625054,-38.636807357217165,,1.998633597330357,true,2017-12-14 01:39:55,95614242,,,true,true,2539876
TRIO,TRIO,Tripio,,tripio,0.0006768598453237407,,8.77185073540784,-27.166824965895742,-60.62632078598759,-44.40566119405215,-82.95836584980704,-65.10058301369877,,2079468,true,2018-04-20 13:05:29,3750000000,,,true,true,2538224
DCN,DCN,Dentacoin,,dentacoin,5.4224456521739145e-06,,-13.777972079424575,-32.635170800312416,-60.76112160010625,-65.9273371970244,-82.37291960733877,-86.89449792923736,,31595,true,2017-08-12 00:09:26,463623224786,,,true,true,2513972
GVT,GVT,Genesis Vision,,genesis-vision,0.558945127068345,,14.066144734823089,-24.161729450509192,-60.62885489756778,-43.68708613206433,-53.95937533860239,-86.18066848674317,,228521,true,2017-11-15 20:10:00,4426883,,,true,true,2474385
EOSC,EOSC,EOS Force,,eos-force,0.0025452268308823523,,4.395082192505003,-24.54778661140622,-29.218279426296668,-55.6059095156168,,,,130314,true,2019-10-10 09:00:00,964070125,,,true,true,2453777
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0036628779492753603,,2.9328083015122712,-14.448289724676556,-63.38415480046742,-47.86871622484571,-85.12493956806,-64.20717789857646,,47862,true,2018-02-18 20:05:00,667849934,,,true,true,2446253
FLO,FLO,FLO,,florincoin,0.016759927219424455,,8.546570637660308,-19.880188529426547,-65.70746421870798,-28.997652817250923,-62.996814655032985,-68.46031575550361,,12957,true,2013-11-27 06:05:00,145710081,,,true,true,2442090
GAME,GAME,GameCredits,,gamecredits,0.03496758355776891,,0.49530782342466245,-5.733792797977981,-28.387136742073,-16.453219153660832,-11.204574045315251,-49.24246425954627,,33993,true,2014-09-01 17:00:00,69836100,,,true,true,2442000
TCT,TCT,TokenClub,,tokenclub,0.004691858218518516,,10.800571059628137,-20.6483382054155,-54.18097201687051,-40.29583028094595,-69.13368368832214,-88.62225500724907,,132665,true,2018-01-11 06:40:00,518889154,,,true,true,2434554
XDB,XDB,DigitalBits,,digitalbits,0.0073227630108303274,,3.052441175309495,-47.08406793326602,-77.08509075615567,-46.378839451831034,-57.04187887007425,,,29156,true,2019-09-13 12:10:00,332360231,,,true,true,2433795
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999996,,3.775647838438344e-14,1.887823919219172e-14,1.887823919219172e-14,3.775647838438344e-14,40.046525902728106,,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
EBASE,EBASE,EURBASE,,eurbase,0.8408872586079135,,5.92459785178014,0.2045418519749288,-17.691335696040078,-20.21150405491009,,,,1076.48,true,2019-10-21 10:30:00,2882211,,,true,true,2423615
GET,GET,GET Protocol,,get-protocol,0.21225969195667874,,7.106221116356144,-13.229785285489825,-42.982305774037876,-14.208835772946813,-40.78344429764222,-31.699898517275244,,24961,true,2018-01-11 06:40:00,11388258,,,true,true,2417268
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0003545412903225806,,9.27332956749739,-31.712457829669123,-64.7496243019299,-56.20794148778835,-69.40131062700188,-80.63635051788097,,883506,true,2018-02-26 16:25:00,6788251768,,,true,true,2406716
TRAC,TRAC,OriginTrail,,origintrail,0.00825157621942446,,15.771236245770476,-2.271278720215735,-39.88831348151402,15.176470180489234,-35.36365756199859,-69.87714567305025,,21466,true,2018-01-25 03:45:00,289928834,,,true,true,2392370
NTY,NTY,Nexty,,nexty,1.5101e-05,,-0.060319105083833285,266.96256772992075,-2.594245388445061,-25.690657954988133,9.254220969522084,-23.55189861376563,,39.97,true,2018-05-08 00:15:00,157177714003,,,true,true,2373541
VGX,VGX,Voyager Token,,voyagertoken,0.02428037207581226,,13.429131805654231,-35.688050159955445,-49.528630012287124,20.91601626025526,-67.24748135501196,-84.83393425621361,,721679,true,2017-07-18 17:55:00,97621898,,,true,true,2370296
BDP,BDP,BidiPass,,bidicoin,0.009723451666666666,,3.773381650217602,-22.68217322092716,-47.44679737628548,-40.062686233405046,-72.75524945622874,,,1259163,true,2019-09-02 12:55:00,241380531,,,true,true,2347052
SPC,SPC,SpaceChain,,spacechain,0.004548349271739131,,-0.1257547643674223,-5.85434474634565,-8.41473080284661,-3.1948440440888217,39.68475521207684,-39.06311744173044,,714430,true,2018-01-17 00:10:00,515923517,,,true,true,2346600
BAAS,BAAS,BaaSid,,baasid,0.0004766647938144317,,-2.517512487657634,-18.87852178983864,-30.08267807850313,-60.81828927100948,-30.24464455174874,-66.5369530519505,,39449,true,2018-08-10 20:30:00,4900000000,,,true,true,2335657
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,29.916996726795404,-11.948877526741402,,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
GOC,GoC,GoCrypto,,gocrypto,0.011498821018050541,,9.716703955269622,-17.496252988445693,-60.91381867230693,-60.843274294704365,-71.65709879520674,59.32184866830007,,4666.27,true,2018-05-18 12:10:34,201041010,,,true,true,2311735
SINS,SINS,SafeInsure,,safeinsure,0.17160358100361017,,4.740246165644146,-20.806656521442594,-54.03430880422597,3.6846455706825836,-66.47498456757462,-92.3979885497166,,213191,true,2018-09-25 11:15:00,13471054,,,true,true,2311681
DLT,DLT,Agrello Delta,,agrello-delta,0.02670649172661868,,14.572055602761095,-15.010116424073411,-47.20142763565365,-25.047925442282033,-46.75898408794486,-74.72068252216918,,50665,true,2017-09-09 23:40:00,85978873,,,true,true,2296194
CWV,CWV,CWV Chain,,cwv-chain,0.0006457015055350554,,6.571170981524797,-2.4894436412262335,-33.228983369761806,-5.52441282842108,-59.65230554656927,-88.13299164214536,,19128,true,2018-11-16 21:20:00,3540912310,,,true,true,2286372
PROPY,PRO,Propy,,propy,0.04513209398920863,,13.242480492109202,-20.64689832317505,-58.99520280420805,-30.520958136081237,-68.87655527333743,-69.64773161789165,,10386,true,2019-10-10 13:00:00,50173591,,,true,true,2264439
VNT2,VNT,VNT Chain,,vnt-chain,0.0008320859424460427,,40.71678442771801,14.476197839556265,-51.121791437854114,-48.160860226150724,-49.98461298589723,,,177309,true,2019-06-05 08:55:00,2710663094,,,true,true,2255505
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.006026729000000007,,0,0,0,0,0,37.490356938853694,,0,true,2018-08-29 12:00:00,373716696,,,true,true,2252289
PRE,PRE,Presearch,,presearch,0.014529606463601526,,27.638339932268284,-22.558549690905632,-65.99437113255424,169.97271653245136,155.67621859773874,-85.8568262830489,,51240,true,2017-08-28 12:10:00,155000000,,,true,true,2252089
PLA2,PLA,PlayChip,,playchip,0.0001599276449275362,,11.064505948166993,1.2653216688873843,-60.55955180472857,-71.32765716849853,-83.0075082569884,-90.07230261304726,,876.81,true,2019-02-08 20:25:00,14009105693,,,true,true,2240443
PEG2,PEG,PegNet,,pegnet,0.001231888456928839,,3.9668493276374512,-28.08821202130568,-55.8000777606224,-74.25771210256814,,,,40690,true,2019-12-19 14:15:00,1805173696,,,true,true,2223773
VIA,VIA,Viacoin,,viacoin,0.09572228973381293,,9.781349542858012,-24.459594257283506,-57.451089138681645,-51.5852194721469,-60.28475657486469,-80.25562454253422,,76331,true,2014-07-18 12:30:00,23165429,,,true,true,2217448
MDT,MDT,Measurable Data Token,,measurable-data-token,0.003939781835125448,,5.336914556870816,-30.825868514942478,-48.00997454433792,-58.51164573886992,-75.15022711348485,-58.561398692690794,,3292604,true,2018-01-09 06:30:00,558975019,,,true,true,2202240
NPC,NPC,NPCoin,,npcoin,0.030358839891696732,,9.770815856634643,80.5713539372862,-74.35824552469663,-53.15071928789183,90.36114820698131,-24.511805465747308,,3711.05,true,2018-05-23 11:40:00,72457334,,,true,true,2199721
BITG,BITG,Bitcoin Green,,bitcoin-green,0.20932846232014396,,5.671623243389672,-25.258719680933496,4.009654673438553,154.80578415479337,22.29955416898042,-39.944520435816884,,56590,true,2018-02-24 21:29:31,10490709,,,true,true,2196004
UTN,UTN,Universa,,universa,0.0011755382978723417,,5.1395503886685505,-16.62082952649784,-51.88338385301413,-43.81887215780538,-37.27770492497085,-72.50342097589336,,24.23,true,2018-02-13 02:30:00,1848760649,,,true,true,2173289
NYZO,NYZO,Nyzo,,nyzo,0.1924997676954886,,8.562587567853988,-26.274819398685693,-52.88350522745432,,,,,1934742,true,2020-01-21 15:10:00,11286389,,,true,true,2172627
BOS,BOS,BOScoin,,boscoin,0.0024733910143884884,,2.9579325903549982,-4.940647396807312,-47.697663858533716,-40.56590731399341,-56.122903204750365,-87.02642140701505,,52229,true,2017-10-26 01:55:00,865842501,,,true,true,2141567
OST,OST,Simple Token,,simple-token,0.007420836416974165,,6.5529726518101405,-0.8632130899746546,-52.43517621670579,-42.02429495441291,-44.95119161185638,-73.39174460969075,,225538,true,2017-12-19 19:20:00,288515753,,,true,true,2141028
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.010314243377697839,,7.21975505182811,-29.097413303765794,-65.0405282164789,-70.52080246039691,-82.74186794430646,-89.64479970258574,,167824,true,2018-01-27 05:35:00,207024098,,,true,true,2135297
BLZ,BLZ,Bluzelle,,bluzelle,0.00982212937545126,,14.65031150061355,-27.79236795918758,-64.88338234666034,-41.510836050627894,-72.4238503216392,-82.73048860275478,,52895,true,2018-02-06 11:05:00,216620178,,,true,true,2127671
GET2,GET,Themis,,themis,0.00353366924820144,,16.671325701922505,-13.594322997084648,-55.28721589166966,-19.035601391878718,-39.95546975152336,82.64296824404266,,19025,true,2018-08-09 23:30:00,599999910,,,true,true,2120201
FLUX4,FLUX,Flux,,flux2,0.024693538014336918,,8.059394917164758,-17.432770874545568,-48.65275261586528,-35.04182314861379,-69.36072880962556,-25.488776536767695,,29030157,true,2018-04-24 07:38:30,85071350,,,true,true,2100713
EMC,EMC,Emercoin,,emercoin,0.04624450733457252,,9.220040685885108,-23.4744573688307,-50.436659877366495,-62.95319939190913,-47.38244509782651,-84.65511056087462,,2422.71,true,2014-08-23 21:30:00,45351451,,,true,true,2097256
DNT,DNT,district0x,,district0x,0.0034762980836363635,,12.503348058933202,-18.116051593849452,-56.86825576375808,-36.34669355090208,-53.60865473626328,-76.41300371166831,,81696,true,2017-08-10 00:09:24,600000000,,,true,true,2085779
QUN,QUN,QunQun,,qunqun,0.0030565791371841146,,10.54057339492839,-9.158045847727783,-50.75566611948452,-26.15982262084897,-61.96816073489786,-39.836402834299314,,337363,true,2018-01-12 18:00:00,679332725,,,true,true,2076434
GNY,GNY,GNY,,gny,0.010764896372180453,,6.520491195668423,-14.326227387392521,-58.972102579443984,-90.88608792812235,-80.4726796778115,,,163363,true,2019-05-15 10:40:00,192376656,,,true,true,2070915
UGAS,UGAS,Ultrain,,ultrain,0.011981936609318997,,12.411451443090222,-15.953010070376433,-51.394079084050546,-39.23440296761203,-86.28534112525489,,,2649369,true,2019-04-16 09:20:00,171719419,,,true,true,2057531
