symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.006746472932075473,,4.4214867697786095,-33.94145076553012,-25.955179993572376,-7.677729321897946,-37.958208249598826,-77.22042433169763,,303.94,true,2017-04-20 21:30:00,429999999,,,true,true,2900983
VEX,VEX,Vexanium,,vexanium,0.004120626607929515,,-5.278126491948224,-3.154824357409903,-27.977156220074832,-63.99743730091125,-25.177938406318024,-67.28480226470779,,74245,true,2018-07-31 17:25:00,703869975,,,true,true,2900385
KICK,KICK,KickToken,,kicktoken,0.0004418759994726536,,0.9722728295541223,-15.376189073896393,-56.26192048583841,-72.89645394923727,-92.63852634864568,-98.33993874422761,,43963,true,2017-10-04 16:55:00,6563566691,,,true,true,2900283
CAG,CAG,Change,,change,0.09057427204597701,,-4.505973771887333,16.555147200674014,-26.617998161161815,-30.695885914555753,-22.58143540518515,-29.386179709169554,,38886,true,2017-10-17 17:26:33,31673646,,,true,true,2868817
MOBI,MOBI,Mobius,,mobius,0.005563755333333333,,-23.989562980833963,7.318402905551387,-27.587891544566162,-49.00397208912521,-64.78514100212345,-81.39420917839752,,588.34,true,2018-01-20 01:40:00,515082883,,,true,true,2865795
C3W,C3W,C3 Wallet,,c3-wallet,0.000222033944250871,,-2.8488392772190094,17.483382341171676,,,,,,16376,true,2019-09-18 12:35:00,12708759253,,,true,true,2821776
SNTVT,SNTVT,Sentivate,,sentivate,0.0012392142057761728,,-8.578668351273132,18.27081507023794,-9.534411195636887,-44.66835239932433,55.41505840582519,,,130043,true,2019-01-08 12:35:00,2271775419,,,true,true,2815216
ALY,ALY,Ally,,ally,0.0010364762490118575,,-11.407348174001227,-32.63792986398442,,,,,,303066,true,2019-09-25 10:00:00,2700000000,,,true,true,2798486
MDS,MDS,Medishares,,medishares,0.003767146651079135,,-0.9844086503922335,-0.3433756322008946,-33.68672874479205,-68.92756695744552,-77.46459226485771,-82.17524889701683,,58789,true,2017-12-13 05:10:00,741294311,,,true,true,2792564
ONION,ONION,DeepOnion,,deeponion,0.17290577538805957,,5.339740784053486,9.395414632556449,-23.689770827617533,-48.596905367670566,-41.73843602593165,-48.02946182935626,,1342.51,true,2017-08-12 23:00:00,16117126,,,true,true,2786744
FTC,FTC,Feathercoin,,feathercoin,0.01088804562633452,,-0.7984811930875493,-0.12475494284270564,-24.42315287055014,-61.004304425937526,-63.72353052525027,-74.31647110882,,35722,true,2013-05-03 03:30:00,252991976,,,true,true,2754588
LBC,LBC,LBRY Credits,,library-credit,0.010116474555133086,,-1.9534675756828823,3.1505590420149736,-26.689147468180668,-62.21821074818988,-73.51942160600603,-79.44796516193074,,17561,true,2016-07-07 05:30:00,272150063,,,true,true,2753199
TAS2,TAS,Tarush,,tarush,0.0004568992938931299,,3.127150094576974,9.739601741225496,-62.341648291612096,90.76785443443816,,,,1201638,true,2019-05-07 13:50:00,5999999999,,,true,true,2741396
IDH,IDH,indaHash,,indahash,0.0068229798814814805,,-2.9311883664095117,50.815484348983084,-18.10483914588455,179.9172554063558,91.28522000750348,-6.981220892825858,,1576.35,true,2018-01-25 00:05:00,399936258,,,true,true,2728757
XPM,XPM,Primecoin,,primecoin,0.09306283796641791,,3.5273089443338677,2.4996017937958803,-34.06701714141696,-53.21643569319781,-69.42489090883632,-84.86351859047834,,10225,true,2013-07-11 03:25:00,29214992,,,true,true,2718830
EDR2,EDR,Endor Protocol,,endor-protocol,0.003482882314487633,,-0.31247350498206283,10.990881104550528,-42.96668000521574,-78.98197569146764,-86.27344003798531,-93.36878401931081,,1192921,true,2018-05-31 22:10:00,779310542,,,true,true,2714247
