symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUPER3,SUPER,SuperFarm,,superfarm,0.4867211780218636,,3.4683451499408164,16.680481365229475,-19.681418166420688,-81.87574498508033,,,,24434371,true,2021-03-10 13:05:00,101909749,,,true,true,49601634
NFT3,NFT,APENFT,,apenft,2.480864111581729e-06,,-2.943963463343633,-4.540975917817615,7.997016876969239,,,,,75978147,true,2021-05-20 16:00:00,19988671081889,,,true,true,49589177
DLPN,DLPN,Dolphin Token,,dolphin-token,0.007007411705317776,,0.012828709528413945,-0.015307558066297484,,,,,,15834,true,2021-06-21 08:35:00,7000000000,,,true,true,49051882
KDA,KDA,Kadena,,kadena,0.3825240107487383,,0.7863547276372144,-4.822514705933652,-24.72899242647771,-74.26946169637503,165.09525953312837,49.41087862833553,,41584,true,2019-12-18 15:15:00,127943842,,,true,true,48941592
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1942212384831735,,-5.998018875482548,-7.616054565022974,-28.319358323155026,-77.07942584661124,-6.60451828237066,,,55625194,true,2020-07-14 08:10:00,251430156,,,true,true,48833076
RGT2,RGT,Rari Governance Token,,rari-governance-token,5.56,,-7.766322353023961,-33.39641806060422,-0.012497296237612242,-71.60601611537555,656.5829578443702,,,177353,true,2020-12-30 21:35:00,8738124,,,true,true,48545747
LTO,LTO,LTO Network,,lto-network,0.1705899068661633,,-0.44338141079829935,1.9037531759839847,-26.164124522717685,-74.77807568297291,-10.660809109689357,143.1373590192005,,4984288,true,2019-02-06 02:00:00,283760939,,,true,true,48406752
FXS,FXS,Frax Share,,frax-share,2.98,,1.9792598709323432,11.482385978872852,45.342737545287015,-58.006633507730164,,,,3624967,true,2021-02-18 11:35:00,16209404,,,true,true,48258245
XDB,XDB,DigitalBits,,digitalbits,0.062354374454981314,,-5.886671542099781,119.745302781092,46.89697599114327,-26.609401934633198,327.5156147722213,259.98656206985333,,2235314,true,2019-09-13 12:10:00,773473129,,,true,true,48229433
ANJ,ANJ,Aragon Court,,aragon-court,0.392788502954671,,-4.726363166983059,-12.543511151926095,-16.056094781809147,166.20529877483702,1079.8260053848012,2030.06770348579,,1513.25,true,2020-05-04 13:10:00,122645460,,,true,true,48173727
LDO,LDO,Lido DAO Token,,lido-dao,1.6886283950124419,,-8.412230910034213,-7.025925878634666,-24.86584894285659,47.61811231388811,50.789780913112146,,,726674,true,2021-01-04 16:00:00,28425358,,,true,true,47999867
MITH,MITH,Mithril,,mithril,0.047750918228071954,,-1.3859980402838168,26.59012536689143,-10.659543724510588,-61.70672054799419,445.02872259796203,600.875603468803,,38334610,true,2018-03-24 19:50:00,1000000000,,,true,true,47750918
AXEL,AXEL,AXEL,,axel,0.17173107533076928,,-0.608768538107732,-5.14130197723964,-18.735900612939556,-40.69960296778532,-41.1072357296231,103.38710250219746,,372073,true,2019-11-11 15:15:00,277750710,,,true,true,47698428
MBL2,MBL,MovieBloc,,moviebloc,0.007317644929330651,,3.07884481512136,-13.215013189510893,13.896356443870037,-67.45835844098852,354.7391570981265,267.5790469588848,,525311,true,2019-05-06 07:30:00,6501211555,,,true,true,47573558
XXP,XXP,XX Platform,,xx-platform,0.9507557105718393,,-0.304145231195298,0.8492012801451567,-3.977520762989199,,,,,6799.54,true,2021-04-21 09:45:00,50000000,,,true,true,47537786
CRU2,CRU,CRUST,,crust,27.23,,-1.0105258527697745,-6.5641666042124305,-34.460324747686705,-79.77065857709597,464.79661960301587,,,2471281,true,2020-10-08 09:30:00,1745182,,,true,true,47518813
EURT,EURT,Tether EUR,,tether-eur,1.1821495327102842,,-0.15590353710728436,-0.08964559560899502,-2.302705385523652,-1.080945982290629,5.240525422318485,5.283141588946829,,111605,true,2020-03-20 08:15:00,40001443,,,true,true,47287688
SPND,SPND,Spendcoin,,spendcoin,0.018114547809984775,,11.830384229330466,-1.5533463421394147,-41.317068241312576,-66.25015329089146,196.7788371570786,1852.5910182702962,,109.43,true,2018-09-18 22:15:00,2595786940,,,true,true,47021507
RARI,RARI,Rarible,,rarible,10.63,,-6.639226397804647,-12.629750100692421,45.83750294422125,-62.225024341415,562.358109161407,,,1953974,true,2020-07-21 10:05:00,4407513,,,true,true,46870423
ZCX,ZCX,Unizen,,unizen,1.3798429426788772,,-2.5728238337589637,1.414758508127177,-15.596905389249038,,,,,709976,true,2021-04-15 16:00:00,33767794,,,true,true,46594254
BTU2,BTU,BTU Protocol,,btu-protocol,0.5124910528207514,,-1.9884741689809293,1.122413509860072,-4.448495698910706,8.475020148839436,24.596304093887625,20.173932058768116,,55.32,true,2019-04-03 09:20:00,90514216,,,true,true,46387726
MASS,MASS,Massnet,,massnet,0.47676371172261767,,5.229203099902792,17.860681742730904,110.24994560830822,-57.71028969503206,124.31486464988879,,,4277254,true,2020-07-14 13:45:00,96980776,,,true,true,46236915
FARM2,FARM,Harvest Finance,,harvest-finance,80.1,,6.606361136749464,34.14653895387774,41.156663370458055,-68.56715981441137,-15.735272216549856,,,2803500,true,2020-09-01 16:00:00,566690,,,true,true,45389374
CTK,CTK,CertiK,,certik,0.9981235710718966,,-3.962416269366251,-13.41401396050251,-11.969375404728504,-68.58442955434602,3.016978562482303,-48.83403957770738,,22582314,true,2018-01-01 09:55:00,45372920,,,true,true,45287781
BEAM,BEAM,BEAM,,beam,0.4897031905645259,,-2.0116003226803825,14.178569819324563,-23.02660357047673,-71.49616655140292,44.82050452670636,23.967518268067717,,10616604,true,2019-01-15 12:15:00,92328687,,,true,true,45213653
ERN,ERN,Ethernity,,ethernity,6.16,,-4.398512827253487,8.252505595024827,-25.25872369554581,-77.00705000231017,,,,2227683,true,2021-03-08 16:05:00,7336402,,,true,true,45188015
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.27,,2.5129023241486843,6.729611233930595,-6.53197834859551,-62.54970460115792,33.00783893809735,257.0432703355001,,4039342,true,2020-07-02 08:40:00,2950967,,,true,true,45075811
ZNN,ZNN,Zenon,,zenon,7.81,,-8.0316804335891,-4.112680470246123,-16.89790394648353,-61.46442374150364,117.42362852625283,191.45235218194955,,254144,true,2019-06-13 07:45:00,5770968,,,true,true,45054622
PAC,PAC,PAC Global,,paccoin,0.006023639681262516,,-4.633488722120473,-18.48360120486242,-20.897899934919096,-45.763937664307015,788.827481754517,4436.713639169995,,79446,true,2015-11-02 22:05:00,7440088355,,,true,true,44816411
YLD,YLD,YIELD App Utility Token,,yield-app,0.4061021863975831,,-13.840934678257888,10.014065776908748,50.035902318601224,-35.583207861691015,166.07271161813452,,,98442,true,2020-12-15 11:45:00,110180595,,,true,true,44744581
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.11791798461483488,,-10.370110687523582,-20.861403112341094,-23.403915395241306,-40.89284496920998,1267.3660803277915,,,3072253,true,2020-12-10 12:40:00,377541884,,,true,true,44518978
PNG,PNG,Pangolin,,pangolin,1.2246242562502612,,-5.3950615336112815,-17.13663756268531,0.1466069727177904,-48.63564487413566,,,,1365276,true,2021-02-18 16:00:00,36305892,,,true,true,44461076
BELT,BELT,Belt Finance,,belt-finance,12.16,,-2.735672986688729,-5.445393665408955,-41.49682522434783,,,,,1657160,true,2021-03-09 16:00:00,3644325,,,true,true,44307575
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1749.16,,-4.354543330601211,-13.133057631354234,-19.456273989795918,-12.857483688301649,68.2849303900133,,,6058.41,true,2021-01-04 16:00:00,25168,,,true,true,44023499
STAKE,STAKE,xDai,,xdai,7.39,,-5.064659180286025,-3.096577855521565,-13.869964707298319,-72.54752431712609,-43.62760629745443,168.05526609299898,,979000,true,2020-05-14 10:35:00,5931717,,,true,true,43848670
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.005471895226163888,,-2.4840325625773505,-47.88440006704333,305.18994299509967,-97.66968487274849,-68.58403833373113,,,89028,true,2020-09-17 06:35:00,8002167205,,,true,true,43787021
CXO,CXO,CargoX,,cargox,0.2601169138015818,,-10.005432360642356,-6.042009165326501,-33.7146631606809,0.44054906520213793,2637.784279314893,1407.0920104131249,,81246,true,2018-01-31 17:15:00,166845646,,,true,true,43399375
OXEN,OXEN,Oxen,,oxen,0.7891522775008752,,-1.3693816325373258,-3.650403042310925,-25.084423209588547,-60.761097518871196,44.19195014732738,168.30761358505234,,34863,true,2018-05-04 08:05:00,54738846,,,true,true,43197286
AUCTION,AUCTION,Bounce Token,,bounce-token,20.45,,-2.294858960252756,39.230824204366826,-0.012425906362814688,-61.43421510557312,-95.34755176004349,,,16280630,true,2020-08-19 12:20:00,2083955,,,true,true,42625475
EXG,EXG,EXGold,,exgold,8.51,,-24.905363430723114,113.59835328462114,62.58835296607336,-81.82302749867435,,,,101.65,true,2021-02-25 11:30:00,5000000,,,true,true,42531957
VRA,VRA,Verasity,,verasity,0.01077578891208152,,-3.4273858941148863,-10.731132311925347,-27.72927515718867,-73.92381167497483,1146.7553193899873,1160.8496090257797,,38458770,true,2019-03-12 08:55:00,3923615306,,,true,true,42280050
BCPT,BCPT,BlockMason,,blockmason,0.36244753921093603,,-3.6099487084967676,-0.4930588956572296,-9.41691535357647,1764.3602149354472,1591.4046198759743,1360.2202471128749,,2541216,true,2017-10-17 22:15:00,116158667,,,true,true,42101423
APL,APL,Apollo Currency,,apollo-currency,0.001984727313694354,,-12.422331519282068,0.7844336111690942,-45.092587240508855,-76.22326006410341,87.41006275848147,100.97761447172589,,1226399,true,2018-07-28 19:15:00,21165096530,,,true,true,42006945
BLZ,BLZ,Bluzelle,,bluzelle,0.14163719682506565,,-2.180449438457295,-7.820837096438252,-18.0436651433704,-71.89124148499845,80.63432397810989,275.6124261638205,,5351367,true,2018-02-06 11:05:00,296082540,,,true,true,41936301
ADX,ADX,AdEx,,adx-net,0.3376161705765781,,-0.6054055743176404,-2.1888328659227887,-50.286083114649486,-77.5946987313967,-15.833832962857763,226.60405163786726,,2327470,true,2017-08-16 00:09:19,123473344,,,true,true,41686598
ELA,ELA,Elastos,,elastos,2.14,,-4.5005277874709115,-3.361592011794841,-41.024996565313266,-79.76470498444151,-8.906212204180477,5.652260270819678,,966243,true,2018-02-01 23:00:00,19379231,,,true,true,41523997
VSYS,VSYS,V Systems,,v-systems,0.017849543764343535,,-3.1686230585876727,-7.368652453270201,-14.063168399077982,-64.25701163512252,29.72977913404133,-34.23014089379872,,2004851,true,2019-03-05 16:40:00,2321813229,,,true,true,41443307
HEGIC,HEGIC,Hegic Token,,hegic-token,0.07182993517951354,,-6.861438588617936,-5.115772284132255,-30.642028249338534,-68.43326623233365,-72.21157469942428,,,1136123,true,2020-09-14 06:40:00,565759614,,,true,true,40638476
HYDRA,HYDRA,Hydra Chain,,hydra-chain,20.26,,-2.7470011543082458,-20.77420673625587,-44.41905437331667,-31.208366988068985,1003.5309722272252,,,718551,true,2021-01-12 18:40:00,2000000,,,true,true,40523963
DUSK,DUSK,Dusk Network,,dusk-network,0.1087943554384972,,-3.363312274482723,-10.321210766868061,-1.9630910692894052,-69.59950218950445,93.51212178705836,186.13843453483295,,8657375,true,2019-07-08 13:10:00,370663705,,,true,true,40326119
WTC,WTC,Waltonchain,,waltonchain,0.5204164689110375,,-3.0889540200254815,-10.796364772130062,-24.80901254389013,-73.18506069885333,61.5159440986913,15.477632066023233,,2069435,true,2017-08-27 21:25:00,77344019,,,true,true,40251101
HOGE,HOGE,Hoge Finance,,hoge-finance,9.664298013426753e-05,,-4.634352478641358,-32.73455769272012,-44.85957830029371,-60.90432845901126,,,,597619,true,2021-03-08 07:10:00,406936297155,,,true,true,39327536
CET,CET,CoinEx Token,,coinex-token,0.05497371172814003,,-3.094678329760584,-8.758469176576282,-5.918541803445969,-16.551935156503117,301.1949819757544,391.77853470907195,,614444,true,2018-07-02 23:30:00,708633581,,,true,true,38956218
SEN,SEN,Consensus,,consensus,0.02876003228228686,,0,-29.193616245349897,-25.069205897584894,-53.96228210540593,3874.438733085064,5831.366133524091,,0,true,2018-04-03 08:22:10,1352262603,,,true,true,38891116
EURS,EURS,STASIS EURS,,stasis-eurs,1.1979177629383893,,0.013882525917982934,-1.0167444792833598,-3.892583828244409,-1.6987707018619354,-3.4331859565711156,7.087652047544638,,94766,true,2018-07-30 18:50:00,31979206,,,true,true,38308460
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,10.91,,-0.3342509102561726,31.71671206080862,77.14731892540445,20.151500063704802,90.38886543794342,399.4240046600259,,1070431,true,2020-07-02 08:40:00,3507572,,,true,true,38284231
BEL,BEL,Bella Protocol,,bella-protocol,1.2125301366531114,,-3.5180299119587644,-1.7475227606011963,-28.62967396449782,-73.74625709093728,25.234370346486685,,,32397171,true,2020-09-15 13:35:00,31500000,,,true,true,38194699
LGO,LGO,Legolas Exchange,,legolas-exchange,0.28992463871164476,,-5.272713604460684,-7.326290755737699,5.016711985388639,-49.258753268472645,219.46654677942203,588.3803376647525,,104408,true,2018-03-21 20:20:00,130647964,,,true,true,37878064
SAFETY,SAFETY,Safety Token,,safetytoken,0.25026668424386855,,0.0218990612326967,-0.006188487882386529,,,,,,6139.94,true,2021-06-18 16:55:00,150000000,,,true,true,37540003
COS,COS,Contentos,,contentos,0.012521729560073924,,-5.041898872011825,-0.6603961349663101,-19.05395270323883,-66.38758009488572,67.64665905554934,38.69758487194293,,6202831,true,2019-06-20 11:00:00,2997140574,,,true,true,37529384
GHST,GHST,Aavegotchi,,aavegotchi,1.014656721158646,,-0.783245635656884,2.678345760851665,-2.7031893107004445,-14.63560466063131,94.49675535664674,,,10007156,true,2020-09-17 08:30:00,36927519,,,true,true,37468756
ARPA,ARPA,ARPA CHAIN,,arpa,0.03287876493926891,,-6.215199298267119,4.09435394496341,-20.40225836914957,-69.69830936405681,51.81165189166277,35.912151718260645,,5070741,true,2019-04-28 11:10:00,1130790591,,,true,true,37178998
SHX,SHX,Stronghold Token,,stronghold-token,0.011200875383840073,,-7.699036036369428,4.033115737818537,38.77538667273785,1657.0457186975475,4831.308448537906,2881.9064031009525,,37770,true,2019-01-03 17:45:00,3263638486,,,true,true,36555608
NULS,NULS,Nuls,,nuls,0.3661252998473465,,-2.657254991699014,-4.558665874959488,-23.999028251629447,-70.3152511185192,41.334321570246125,-25.509536020978697,,21384137,true,2017-12-10 14:00:00,99620739,,,true,true,36473673
WING2,WING,Wing,,wing,20.53,,9.200793833706564,41.191177693035854,-3.69243512626104,-62.87314339412534,57.91349806941704,,,45931227,true,2020-09-17 07:05:00,1756958,,,true,true,36071438
QWLA,QWLA,Qawalla Token,,qawalla-token,0.726949656701733,,-4.82143583300268,-11.293006810233795,-33.42902647757073,,,,,21842,true,2021-05-24 07:10:00,49500000,,,true,true,35984008
REQ,REQ,Request Network,,request-network,0.049226310957373585,,-3.714844476179808,-5.1031985221751075,-31.239721341085424,-65.27719954721677,59.54000937607247,13.172091183383841,,623184,true,2017-10-20 15:55:00,729657215,,,true,true,35918333
DRGN,DRGN,Dragonchain,,dragonchain,0.09664161987566403,,-2.3035122850588503,-4.077075438619405,-29.099477719275185,-67.96100698620234,93.69781446264972,4.676632189946721,,92008,true,2017-12-03 15:55:00,370374090,,,true,true,35793552
BOA,BOA,Bosagora,,bosagora,0.12799580225087487,,-1.9261918249027035,-15.682503590710759,-33.525814482389656,-65.14936296066277,66.95498621732312,79.0131980066485,,1614584,true,2019-08-06 11:40:00,278595030,,,true,true,35658994
PLTC,PLTC,PlatonCoin,,platoncoin,0.43833828976049455,,0,0,0,-38.830074341172335,-20.272776963482254,3.076796292980932,,0,true,2019-02-20 16:45:00,81154351,,,true,true,35573059
STRONG,STRONG,Strong,,strong,256.51,,5.805129149661238,-4.6634121199128815,85.2285838427588,38.75537847389812,1211.5278714186522,,,4279055,true,2020-08-18 11:00:00,138269,,,true,true,35466881
PIVX,PIVX,PIVX,,pivx,0.5378550966704012,,-5.921008388104585,-9.115666676701228,-39.28828708871681,-70.4967533088,43.36289675070931,19.320550370172203,,599917,true,2016-02-13 21:20:00,65180592,,,true,true,35057714
TNT,TNT,Tierion,,tierion,0.0815809145858628,,-0.8600044755973301,-3.435759799156591,-9.466775609993293,880.5793004621307,1669.3315788532464,129.9888421059518,,31744,true,2017-08-27 20:25:00,428481268,,,true,true,34955894
WICC,WICC,WaykiChain,,wayki-chain,0.16149770882131848,,-3.760571121334616,-8.086479276707125,-43.84828807590797,-66.03526330500715,-31.06955938444635,-27.267270169165812,,1430722,true,2019-06-17 08:40:00,210000000,,,true,true,33914519
SRK,SRK,Sparkpoint,,sparkpoint,0.004156366013484235,,-2.1782804932028137,-2.3951026883655446,4.93444178574244,-69.88610022332583,53.76398337711355,1472.6705041129555,,414235,true,2019-05-15 10:20:00,8145396262,,,true,true,33855248
KEY,KEY,Selfkey,,selfkey,0.0072619646710007655,,-2.239583780936964,-5.2210555094404905,-26.668085217314374,-66.30227653633051,216.70168201334778,533.4431173879228,,12120435,true,2018-01-16 00:10:00,4640469446,,,true,true,33698925
MET,MET,Metronome,,metronome,2.82,,-6.790048974331786,-8.524266278049886,-15.565120996594342,-21.574468783428717,48.61373682511116,436.38139804600684,,93682,true,2018-06-26 09:00:00,11922152,,,true,true,33679802
FRONT,FRONT,Frontier,,frontier,0.741583739337048,,-1.3341902598192308,27.406166338671333,-1.528242398873365,-75.79602775752751,57.33429653565815,,,13866295,true,2020-09-17 06:50:00,45124999,,,true,true,33463966
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.07479141661877836,,6.898305020527559,60.90004688703999,28.286305108871897,-56.40536794036491,-88.20671494845486,,,324955,true,2020-12-13 12:10:00,446012144,,,true,true,33357880
DGD,DGD,DigixDAO,,digixdao,385.64,,-4.75803843783858,-12.263024618691476,-16.972527331859723,-14.77484019283887,71.65992385502618,726.4784268455818,,54343,true,2017-08-08 00:09:10,86245,,,true,true,33259465
FWT,FWT,Freeway Token,,freeway-token,0.008737062400874379,,0.4525124656887513,-5.568772448010945,3.599700403751903,-27.022030931082284,195.15301125578694,,,599453,true,2020-11-03 14:40:00,3805293575,,,true,true,33247087
NXS,NXS,Nexus,,nexus,0.4668991497939177,,-2.241304861907323,-3.9156177580968716,-31.721899894839105,-67.90727133155565,51.57921926834332,120.74093188775892,,960111,true,2015-01-25 19:00:00,71030013,,,true,true,33163853
STC4,STC,Student Coin,,student-coin,0.006202828165750126,,-6.170780835899824,-20.561446334085424,-50.414385454184675,-80.75000437214827,,,,775683,true,2021-01-25 10:35:00,5328833548,,,true,true,33053839
HAI,HAI,HackenAI,,hackenai,0.10053592281329646,,3.1095908087325475,-2.2525344294962317,-15.393568290192574,-74.09468651577615,759.1405378341017,,,1486692,true,2020-09-01 09:55:00,328715733,,,true,true,33047740
VERI,VERI,Veritaseum,,veritaseum,15.37,,-2.285309196469141,-30.125873643621603,-42.609776157708225,-22.715559479353693,69.5263638875551,218.13039040840692,,3425.66,true,2017-06-11 03:00:00,2149646,,,true,true,33033864
PCX2,PCX,ChainX,,chainx,3.05,,-1.5162602572580566,-1.1933373689417806,-51.701581439417545,-77.83219259319691,-43.94405234139188,60.910866545545574,,428393,true,2020-06-05 11:10:00,10772407,,,true,true,32845803
JGN,JGN,Juggernaut,,juggernaut,0.8244555435617107,,-11.492013289000688,-24.750117312845727,-21.472771550441596,-76.29171784623058,853.9857584691526,,,1526607,true,2020-10-20 10:45:00,39562500,,,true,true,32617522
OM,OM,MANTRA DAO,,mantra-dao,0.10301287415015657,,-2.1891143055797637,-6.343362229013515,-29.408417376173997,-76.22717528705118,68.66743000327732,,,3820776,true,2020-08-18 13:35:00,316311649,,,true,true,32584172
CVP,CVP,PowerPool,,powerpool,0.9992446815114607,,-5.962815756585865,-3.817015491939171,-4.314188356890625,-71.15868236182416,-52.70080856571543,,,2735482,true,2020-09-02 10:00:00,32485119,,,true,true,32460583
SPI2,SPI,Shopping.io,,shopping-io,32.93,,-6.154632868211646,-17.59059954787616,-15.205932512134012,-79.74268301858724,229.25660802826772,,,509964,true,2021-01-04 14:55:00,978832,,,true,true,32234857
AE,AE,Aeternity,,aeternity,0.09470431038940495,,-1.3640129424749026,-6.089034652032103,-31.49689886064115,-69.200173000725,15.21681974949957,-36.72110923744142,,6497824,true,2017-08-12 00:10:00,340078191,,,true,true,32206871
VEE,VEE,BLOCKv,,blockv,0.00973270596359147,,-6.454839361191,-27.8756915841452,-34.90210774120201,65.40830714338209,397.68443400233133,498.00645898578904,,28918,true,2017-11-28 20:05:00,3301394752,,,true,true,32131504
LTX,LTX,Lattice Token,,lattice,0.9998223773136095,,-8.728083278510871,25.628933476804594,153.58602100259228,-0.7441579023716907,946.1332622957933,,,1810689,true,2020-11-06 16:00:00,32107507,,,true,true,32101805
GXC,GXC,GXChain,,gxchain,0.4564365379921066,,-5.678361163839824,-1.2371243946412334,-29.135846843579355,-60.17273179659052,31.70817492263674,-11.603571320491136,,5395693,true,2017-06-25 00:35:02,69999999,,,true,true,31950558
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.04599016457713043,,1.381433757047831,-2.800859403673808,3.280441629697757,-46.316852483134234,152.93058379118872,174.361840533527,,2561844,true,2019-05-09 00:10:00,687660639,,,true,true,31625626
BMX,BMX,BitMart Token,,bitmart-token,0.18094498673670167,,-3.8254904644931558,-16.978117776380557,-0.793591966781131,93.15987082698229,473.7293867252176,1032.0408131275092,,6250398,true,2018-07-13 23:00:00,173717944,,,true,true,31433391
GMT3,GMT,GoMining Token,,gomining-token,0.2337604886366117,,-0.0813888328497215,-0.5691764117498116,,,,,,126425,true,2021-06-18 01:55:00,134183829,,,true,true,31366877
NFTX,NFTX,NFTX,,nftx,66.49,,-12.637182596009684,3.1005180438869,31.36251044691067,-52.723404982721156,138.59682818354736,,,718437,true,2021-01-06 10:40:00,469256,,,true,true,31201062
REVV,REVV,REVV,,revv,0.11210242004359205,,1.0481846833543207,40.17184889707518,29.42366367281456,-66.62559748152127,79.79617744059806,,,1248997,true,2020-09-15 11:25:00,278270642,,,true,true,31194812
TRU,TRU,TrueFi,,truefi-token,0.22099400178180262,,-2.3163263775061482,-16.606103050764993,-24.405863305857075,-50.41532885274075,4.174865497033251,,,1987888,true,2020-11-24 09:40:00,140608485,,,true,true,31073632
HUNT,HUNT,HUNT,,hunt,0.28087928720902694,,7.9447951889435915,2.2385165380133794,21.34073778866165,-39.46250684214681,281.8299684755982,12262.579768356736,,15362,true,2020-03-30 17:20:00,110357398,,,true,true,30997108
PERL,PERL,Perlin,,perlin,0.06303258423966202,,-2.9790767726349605,-4.975531121579673,3.335427073841249,-70.30189594713126,135.08437394096094,196.82665562643328,,3762244,true,2019-08-26 12:10:00,490938908,,,true,true,30945148
TLOS,TLOS,Telos,,telos,0.11393152768198486,,-16.79758387107705,-9.111401397773063,-22.263992967996135,-13.154225452330016,216.32204269097593,453.65269055068404,,192929,true,2019-09-20 10:35:00,270123444,,,true,true,30775577
BFC3,BFC,Bifrost,,bifrost2,0.040778461430426884,,-2.6524526130628523,-2.1047650950299914,-28.712347857049746,-76.98084329320196,85.14488315821139,,,192335,true,2020-12-20 16:00:00,749426009,,,true,true,30560440
MNW,MNW,Morpheus Network,,morpheus-network,0.6437986308048559,,-3.882330022179615,-11.52509298495514,-11.11592629719847,-70.96280729185924,32.16149957538029,232.43591026162136,,120197,true,2018-05-22 17:10:00,47180014,,,true,true,30374428
EDG2,EDG,Edgeware,,edgeware,0.006058305732246298,,-1.4444457533714028,6.887129364012784,-35.40056095371129,-82.26712861296012,-46.42115833932832,9.933198543364236,,187954,true,2020-03-10 09:30:00,5000000000,,,true,true,30291529
HC,HC,HyperCash,,hypercash,0.6654642258556616,,-2.03923734964345,-6.783495898545889,-17.941120119913528,-65.94499889035829,-4.824045450115558,-47.63024146808997,,15566896,true,2019-10-23 13:05:00,45071908,,,true,true,29993743
VTC,VTC,Vertcoin,,vertcoin,0.49014314106259216,,-3.053575360471412,-12.050640614811698,-17.252774696285762,-15.972982249341374,29.955106623199494,66.16242215762705,,28373,true,2014-01-20 05:35:00,60866014,,,true,true,29833060
BMI,BMI,Bridge Mutual,,bridge-mutual,0.5666668144440244,,-2.3669046252253363,-15.358299018929541,-21.941307310077153,-73.2391695701344,,,,431942,true,2021-02-01 14:25:00,52615203,,,true,true,29815290
VID,VID,VideoCoin,,videocoin,0.19017508585246953,,3.1579780616600126,-2.5908971184613256,-39.864184255263865,-70.62622911765473,278.3258538573489,64.63025132984605,,17847,true,2019-08-27 11:15:00,153289645,,,true,true,29151872
LA,LA,LATOKEN,,latoken,0.07667696806644997,,-2.05694024104617,-8.709182942735495,-31.542880297244906,-86.71896640220747,90.69163699898758,198.63302543652233,,78190,true,2017-10-25 18:00:00,380104461,,,true,true,29145258
DG,DG,Decentral Games [Old],,decentral-games,101.49,,-4.880804386419584,-12.421859496267514,-18.389444612452067,-74.38813202666566,294.0815291248941,,,246065,true,2020-12-01 16:00:00,285393,,,true,true,28963372
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,2.27,,0.16754829373712904,17.889554939932374,8.851478923853467,,,,,71190,true,2021-04-30 12:55:00,12764504,,,true,true,28941362
USDK,USDK,USDK,,usdk,1.0000420910827914,,-0.00713483434246198,-0.058510130356035306,-0.11681937159490653,-0.43159476526592094,-0.025291592793771904,-0.04551102297445101,,96158472,true,2019-06-03 10:45:00,28600072,,,true,true,28601276
CARDS,CARDS,Cardstarter,,cardstarter,14.87,,-6.285150354766395,-17.384853287127203,-11.419507240080184,-32.60185410348718,,,,1017727,true,2021-04-01 08:35:00,1918880,,,true,true,28534856
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.82,,1.5310373666025947,5.708192702393515,-17.0757422634882,-77.52542433658303,21.662380574999215,,,48325312,true,2020-11-19 07:35:00,4159090,,,true,true,28370444
GTO,GTO,Gifto,,gifto,0.03681111592096631,,-4.395958312886886,10.348732505549926,-42.66145564084708,-64.10025479622983,76.66774279178439,216.42203484157622,,11965884,true,2017-12-18 17:05:00,770236879,,,true,true,28353279
NEX,NEX,Nash,,nash,0.9688402906269029,,3.513688483945962,1.5563616293977514,10.41721264827507,-31.261870710856222,20.15819183494883,22.145138669420913,,86433,true,2019-03-27 09:45:00,29166201,,,true,true,28257391
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7374170204554098,,-0.13010894159607045,-0.6922213359461937,-2.711004420825157,-0.6901366315963419,,,,59703,true,2021-01-22 13:25:00,38273959,,,true,true,28223869
ANY3,ANY,Anyswap,,anyswap,1.4914279902921608,,-3.4821413369588488,-17.248760686617132,-34.07092017471048,-53.07657093963562,680.8292409290144,,,399527,true,2020-07-22 16:40:00,18639320,,,true,true,27799204
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00438605327820656,,-3.495815136032096,-4.907226346667729,-25.686481040999325,-72.53524319235197,19.72839692536389,-31.949871060558987,,600580,true,2019-02-01 16:30:00,6290428120,,,true,true,27590153
AMO,AMO,AMO Coin,,amo-coin,0.0014448353096319728,,-0.25148004357089637,-7.591208736653569,-2.0102654731332117,-79.29970818452995,219.79298615281655,43.17069312121984,,422319,true,2018-08-28 12:05:00,19071148719,,,true,true,27554669
SFI,SFI,saffron.finance,,saffron-finance,299.96,,-7.452138502003685,-15.067978683734301,-27.485304522289404,-83.88067188746533,-31.19174604998769,,,261327,true,2020-11-25 14:55:00,90930,,,true,true,27275075
