symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEPH,ZEPH,ZEPHYR,,zephyr,0.0257158670138889,,5.622858234477256,-14.314010575047087,-55.53602391379461,-1.0896512545868773,,,,17783,true,2017-11-08 20:10:00,125990515,,,true,true,3239955
SLT2,SLT,Smartlands,,smartlands,0.6336660000000031,,0.05028834881347788,-26.945538244973154,101.97694930771313,,,,,31104,true,2018-01-25 21:55:00,5100895,,,true,true,3232264
IFLT,IFLT,InflationCoin,,inflationcoin,6.000343965517242e-05,,4.285131047331844,-0.04475409775205807,9.797102445792873,744.244497805925,-22.68445734633575,411.1400227012256,,2422.93,true,2017-01-12 04:35:00,53759634662,,,true,true,3225763
BLU,BLU,BlueCoin,,bluecoin,0.006456417538860101,,7.849086490491715,-23.398461234571364,-35.89880182891674,40.479496640188025,99.49294992911707,8773.562795681517,,1779.91,true,2014-04-28 03:25:00,498674216,,,true,true,3219649
EQT,EQT,EquiTrader,,equitrader,0.29437123215457406,,-0.5861398196324477,-11.992417542731515,-42.71802936745036,6.6094989851092345,-41.17008803586595,,,998.55,true,2017-05-24 21:40:00,10159852,,,true,true,2990768
LDOGE,LDOGE,LiteDoge,,litedoge,0.0001857522115384615,,-5.0683747234657295,-22.338096953855874,-32.959758006091974,86.60677698115963,88.55358754237626,1916.8238916696523,,3464.12,true,2015-03-19 05:40:00,15009585599,,,true,true,2788064
GXX,GXX,GravityCoin,,gravitycoin,1.8006056445993028,,-15.686008764860352,57.75929014687209,378.83804121741184,5335.4866026005,5210.625255625864,7711.606048045962,,53383,true,2015-06-26 12:40:00,1531415,,,true,true,2757476
ELLA,ELLA,Ellaism,,ellaism,0.539202481166666,,-2.928208645395238,-27.712321972782643,-58.74937283722876,89.89456816180702,,,,14976,true,2017-10-30 18:00:00,5094281,,,true,true,2746849
STAK,STAK,STRAKS,,straks,1.3523657988727775,,3.495304164387288,-37.59444619246188,-72.738581426384,,,,,13406,true,2018-01-01 20:00:00,1990340,,,true,true,2691668
CBX,CBX,Bullion,,cryptogenic-bullion,2.67,,3.439114986971369,-17.611931298448425,-32.249565497621866,42.350337214044615,158.6376186599899,2133.889990778946,,6560.24,true,2013-08-04 18:55:00,997659,,,true,true,2659683
UNI6,UNI,Universe,,universe,0.12123428515094346,,-2.3636642600955877,-2.7846718014599143,7.786433774333955,274.53323779163844,455.2475608515267,,,420.87,true,2017-04-01 21:45:00,20264749,,,true,true,2456782
DP,DP,DigitalPrice,,digitalprice,0.13170944641071433,,3.9082525523142753,-21.98426778074209,-46.44102623660056,312.0066496313658,335.5709824481116,78384.25403053073,,3920.32,true,2014-10-04 21:00:00,18407247,,,true,true,2424408
UNIFY,UNIFY,Unify,,unify,0.1329528898884892,,11.1179039756162,-8.65989831442668,-29.15921464722343,210.68490190837545,246.3899475535553,,,5272.73,true,2017-06-23 20:20:00,17863002,,,true,true,2374938
CRM,CRM,Cream,,cream,0.052686228192857135,,5.58802273687077,,23.198607494123785,,120.86834913405265,,,41351,true,2017-07-31 04:20:00,44505938,,,true,true,2344850
DCY,DCY,Dinastycoin,,dinastycoin,0.0018794316990595613,,-4.163839768641268,-3.877414784762144,-33.9317385696664,276.22990826126244,288.25454988419597,,,2547.17,true,2017-06-24 23:25:00,1224264529,,,true,true,2300922
ADZ,ADZ,Adzcoin,,adzcoin,0.07285324770000003,,-22.081137740476343,-11.852980349766593,-33.61161475778588,89.9748990940057,60.5366532790674,129.16301056583464,,6549.98,true,2015-12-26 01:00:00,30171651,,,true,true,2198103
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.08273805790405908,,5.44261653522951,-26.80828859122454,-41.43222376546354,44.40662008756496,-13.515483280974012,6241.726060319619,,6849.82,true,2016-10-19 21:45:00,26484508,,,true,true,2191277
VIVO,VIVO,VIVO,,vivo,1.6099662152777787,,-18.61418826270076,-34.68328228408987,-79.32898622049981,-42.657649317029716,,,,79527,true,2017-09-12 17:35:00,1354962,,,true,true,2181445
CDT,CDT,Blox,,blox,0.10304286906069367,,14.019856122440727,12.700858573812745,-30.021746235152865,155.79413857472284,14.89961896564044,,,9153787,true,2017-08-17 00:10:00,20989586,,,true,true,2162827
42,42,42-coin,,42-coin,52370,,8.34941743107595,-32.57833113722028,-32.15848687055979,177.69825911822338,437.93728592515936,16025.52523718149,,3573.91,true,2014-01-14 04:35:00,41,,,true,true,2161061
OPC,OPC,OP Coin,,op-coin,0.014552892968197886,,22.027396117183354,-37.876230169568366,-82.47064145989282,,,,,34991,true,2018-01-09 23:35:00,141159845,,,true,true,2054284
MOIN,MOIN,Moin,,moin,0.26567943170186303,,6.086711273421653,-25.279143576182587,-58.32570544880098,162.40127332392768,100.98234312933299,1355.620624999079,,6618.45,true,2016-01-04 20:55:00,7357158,,,true,true,1954646
INSN,INSN,InsaneCoin,,insanecoin-insn,0.1043613575107913,,-0.5232359086081096,-13.870279455525422,-31.970935221572276,115.4511485918395,-27.34340308349868,,,19225,true,2017-05-17 15:15:00,18508928,,,true,true,1931617
LINX,LINX,Linx,,linx,0.1052993528817204,,-0.28513891602970975,-26.160098586112223,-53.492994102597294,23.44101255216844,-28.638510545516333,,,10141,true,2017-06-16 20:00:00,17945234,,,true,true,1889622
KEK,KEK,KekCoin,,kekcoin,0.16968202622801318,,2.503380041453476,-22.63234868184256,-17.958876121992436,70.54316544249767,253.55434653722207,,,87.25,true,2017-07-31 06:05:00,10420758,,,true,true,1768215
GEO,GEO,GeoCoin,,geocoin,0.5195596328823524,,2.754308194510786,15.194033462233605,-87.83715757842026,-49.03396027125805,-70.74133119208713,1120.9982193299693,,5265.86,true,2015-02-22 02:20:00,3384767,,,true,true,1758589
XPD,XPD,PetroDollar,,petrodollar,0.02446958741640378,,8.427835758952922,21.423443251055847,-0.12135009424603178,693.1847174084118,1037.201804718696,4281.616671267796,,23149,true,2014-04-15 04:40:00,68281608,,,true,true,1670823
ZENI,ZENI,Zennies,,zennies,0.0017189365314685318,,2.7949746576899956,0.3949011097993939,-22.99334257848329,-14.194225752412043,-47.3946828253227,,,6600.59,true,2017-04-18 00:10:00,960356793,,,true,true,1650792
CDX,CDX,CDX Network,,cdx-network,0.05177952697029703,,-2.29273739923378,-19.421210650530575,-60.090122286701146,,,,,1485.24,true,2018-01-12 05:00:00,31427629,,,true,true,1627308
ECASH,ECASH,EthereumCash,,ethereumcash,0.11915844409999986,,1.2681247754294607,-23.149902319550257,-39.98149064949219,-99.98159308168584,,,,6022.75,true,2017-10-13 20:10:00,13314250,,,true,true,1586505
XCN,XCN,Cryptonite,,cryptonite,0.003888481986062713,,8.347036344875344,-20.879678244091743,-46.87417275208928,-18.708691705704,-65.01803206195262,924.1134518646049,,3574.4,true,2014-08-02 21:25:00,396073556,,,true,true,1540125
BITS,BITS,Bitstar,,bitstar,0.06540495472480619,,14.743863773222868,12.616150552125355,-11.328262780571071,204.9525253094739,446.14939859305645,640.3134688801882,,70.82,true,2014-04-23 12:05:00,23289660,,,true,true,1523259
ORB,ORB,Orbitcoin,,orbitcoin,0.48408069505678186,,4.072135039947753,-13.480302905091706,-26.803457886759958,69.89960540172791,123.50183279740403,725.4814648029421,,158.49,true,2013-12-21 18:20:00,3109973,,,true,true,1505478
ZET,ZET,Zetacoin,,zetacoin,0.008809703907643315,,0.9713327186794192,-13.378650449565074,-32.219986036061336,33.76908075633623,-60.182917824175,327.0571901832713,,1361.48,true,2013-09-11 01:50:00,168027622,,,true,true,1480274
HPC,HPC,Happycoin,,happycoin,0.1021196556011905,,41.14383415646608,-10.028055763359434,24.616835233529848,85.88754719244325,26.947087626035625,,,15223,true,2017-04-18 04:30:00,14135023,,,true,true,1443464
MOJO,MOJO,MojoCoin,,mojocoin,0.06862683697864762,,26.790729593715213,-5.311376017291901,-8.706243662812001,336.53069974495133,425.2993839259637,17177.024825827884,,15174,true,2016-04-06 19:40:00,21015937,,,true,true,1442257
FRST,FRST,FirstCoin,,firstcoin,0.8105593930666666,,-11.19049349805905,-19.14292598311114,-89.37881513791733,-95.15822176777624,-87.59742520901604,10.494091227321928,,191780,true,2017-02-05 23:55:00,1675312,,,true,true,1357940
LANA,LANA,LanaCoin,,lanacoin,0.0012526354303797477,,22.40970888218295,-28.299898429182726,-49.31899429047414,372.0749822232966,375.513496877292,6090.501098893639,,1049.03,true,2016-05-18 22:40:00,1013728028,,,true,true,1269832
ITI,ITI,iTicoin,,iticoin,38.1,,-1.4843669809320008,-6.184896650698538,-30.466237945314962,118.52998488467148,148.05946084042142,,,28.33,true,2017-05-12 16:50:00,33200,,,true,true,1264947
ARCT,ARCT,ArbitrageCT,,arbitragect,0.014238140074468093,,2.9194374661156073,-12.079650548471628,-73.49556107824414,,,,,23059,true,2018-01-17 17:40:00,88484760,,,true,true,1259858
HODL,HODL,HODL 2.0,,hodl-token,0.007868743838709674,,-8.586611456754284,-10.054937256579796,-34.41886812192324,401.0853930151193,114.78979354614711,614.4820683677417,,1230.65,true,2016-03-18 23:15:00,158579948,,,true,true,1247825
GUN,GUN,Guncoin,,guncoin,0.006028137246428573,,2.454773814704468,-9.73504252971327,-38.66523034924352,248.2734584609227,1314.4617555985897,13197.839260397985,,1022.45,true,2014-05-11 17:15:00,200329083,,,true,true,1207611
MEC,MEC,Megacoin,,megacoin,0.03408799622142857,,-8.148587977526613,-19.091467727988913,-59.68546795503548,-33.616622801899304,-77.258863964107,145.50810460661364,,1656.49,true,2013-07-07 14:00:00,35125002,,,true,true,1197341
BRO,BRO,Bitradio,,bitradio,0.19594581979503095,,-6.024578060827,-35.32617416025641,-71.46047488196464,17.329353690443718,7.310296624790193,,,6720.64,true,2017-06-25 01:35:00,6083444,,,true,true,1192025
WAND,WAND,WandX,,wandx,0.09550138913924047,,-37.54417487373862,-56.13104339107527,-83.76054644043107,,,,,457.98,true,2017-12-29 04:45:00,12247668,,,true,true,1169669
SUR,SUR,Suretly,,suretly,6.06,,-8.233058338617807,-20.67241010968058,-25.148129388154665,61.074132177468464,-56.339538750193526,,,20759,true,2017-08-30 02:15:00,192847,,,true,true,1168067
DGC,DGC,Digitalcoin,,digitalcoin,0.04152569612142857,,-1.6780515326720444,-12.284188502247053,-58.13312930986646,304.3391652689382,585.0189159168223,727.020827666914,,1807.11,true,2013-06-09 18:00:00,27953087,,,true,true,1160771
XPTX,XPTX,PlatinumBAR,,platinumbar,2.08,,5.072296409716499,27.664146318563336,-12.240517561635505,153.0993618275376,376.97059075292077,949.1200066391248,,4269.44,true,2016-05-17 16:55:00,554393,,,true,true,1151946
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.3073584938737203,,5.694324417949305,-18.48891786444515,-40.99793725923355,46.49039564093005,-46.75454216848411,-74.4276465276607,,3520.66,true,2017-01-19 23:00:00,3706843,,,true,true,1139330
SMC,SMC,SmartCoin,,smartcoin,0.044112325460431645,,-6.39766295220538,-24.119468337099207,-55.00081452679698,53.74927746667907,252.4376005658461,2941.1152860248444,,456.89,true,2014-02-06 13:20:00,25353233,,,true,true,1118390
SCT,SCT,Soma,,soma,0.2652646066312499,,22.692914483561797,-1.4684093196744539,-13.200335233060184,,,,,12792,true,2017-12-21 08:40:00,4110431,,,true,true,1090352
BTB,BTB,BitBar,,bitbar,30.76,,-6.218850856508511,-17.64826140395549,-40.89207185248503,41.98263431004439,185.53479830439116,4184.187990250639,,1059.07,true,2013-05-09 16:15:00,34736,,,true,true,1068481
ATS,ATS,Authorship,,authorship,0.015177043325000002,,-1.4089758809310613,-13.460655555481097,-41.405549654328745,243.25005940898276,,,,3830.91,true,2017-10-14 21:35:00,69513557,,,true,true,1055010
TROLL,TROLL,Trollcoin,,trollcoin,0.001820953828571428,,6.322000115863253,-12.073536663774185,-34.093274167087905,64.26526959783791,144.00171215548392,1862.319238111488,,1231.93,true,2014-09-30 08:00:00,563654659,,,true,true,1026389
EQL,EQL,EQUAL,,equal,0.0038154303865814716,,0.21577664058282658,-18.71621537430088,,,,,,18422,true,2018-01-30 05:25:00,265277122,,,true,true,1012146
HTC,HTC,HitCoin,,hitcoin,7.437637499999995e-05,,5.030388622905475,-35.905457809694745,-59.24216468117167,-25.76235988064864,7.286792228292335,544.5193996151004,,6624.01,true,2016-04-08 17:30:00,13554841198,,,true,true,1008160
CJ,CJ,Cryptojacks,,cryptojacks,0.0026601023560606056,,-12.345192256362573,-6.350383737837387,-48.64734978186135,,695.2247232478385,1552.5416958167377,,20150,true,2016-07-11 19:20:00,370431584,,,true,true,985386
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02766011942909091,,1.989804682231335,-2.095854388446755,-47.20814467842992,82.13750328836772,144.85811928544697,852.0832893804703,,2414.31,true,2013-12-15 01:55:00,34980173,,,true,true,967556
CPC,CPC,Capricoin,,capricoin,0.5007377709364548,,6.373164015131246,-10.72698787997205,-43.680811358962096,30.315849350793812,-5.515277427892075,260.1500932493233,,39990,true,2015-07-23 13:45:00,1919776,,,true,true,961305
VISIO,VISIO,Visio,,visio,0.017851733900000003,,-9.750830291043853,-25.155973462475007,-46.21578884149161,-51.90262792720524,-70.09577088549766,,,3320.88,true,2017-03-07 00:40:00,50183979,,,true,true,895871
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.07368286736428575,,0.3422944152049369,-24.546100342926998,-46.64300866145221,110.96340108716369,,,,5670.49,true,2017-10-21 00:55:00,12019939,,,true,true,885664
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.00019971622222222227,,-22.155974514786024,-30.43822717940417,,,-72.80273944031207,-27.713933421177554,,22.19,true,2016-11-18 07:40:00,4233563033,,,true,true,845511
NETKO,NETKO,Netko,,netko,0.1766467197523512,,-0.971480230273776,-13.585764388634752,-49.34028225589571,-0.9492124832495471,-36.33676298268874,,,3596.04,true,2017-03-20 21:55:00,4769363,,,true,true,842492
EL,EL,Elcoin,,elcoin-el,0.09407163934426237,,-8.39226095846508,-18.892750498410738,2.5078038020516864,270.8968535693423,209.8409185060152,758.7254921683872,,4852.89,true,2016-05-05 18:10:00,8907444,,,true,true,837938
VIDZ,VIDZ,PureVidz,,purevidz,0.00590797563970588,,-4.192411796778559,-29.3241134960463,-58.43274374673286,168.50591251865177,230.81996897719677,118.8938302236752,,984.37,true,2017-01-19 23:00:00,124728515,,,true,true,736893
DSR,DSR,Desire,,desire,0.706316315239286,,-2.917936105771447,2.5966367007215037,-75.97206503696489,331.94436861592305,,,,144782,true,2017-11-06 01:55:00,1039183,,,true,true,733992
NYAN,NYAN,Nyancoin,,nyancoin,0.0022294286774193536,,-13.971329929814921,-34.4744754826202,-54.403440353862095,176.22220499471587,370.96481809451166,2434.524732186194,,19043,true,2014-02-10 01:05:00,315086323,,,true,true,702462
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.0002044728163265308,,-9.687208026512494,-15.382206401636388,-42.39335904148703,1264.7656956205826,7.542390455679845,3164.320317428711,,93.65,true,2015-03-20 04:15:00,3391590840,,,true,true,693488
ENT,ENT,Eternity,,eternity,0.16663404567500004,,4.060310102914057,-26.239114782692607,-65.34627162846213,23.882566796327072,-55.86001730166169,4745.84545728417,,1382.95,true,2016-12-07 02:25:00,4093346,,,true,true,682091
TIT,TIT,TittieCoin,,tittiecoin,0.012206522589743588,,-23.635955800797092,-51.99568568281304,-56.93061536043687,103.45173225053328,162.61663911915377,1620.1316007467103,,2156.25,true,2014-08-26 02:40:00,55422314,,,true,true,676514
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010183462718978098,,5.279311517388016,-20.90887523638017,-28.28330780257463,-26.733439056693754,39.03947392136989,,,1421.59,true,2013-07-04 05:20:00,66365639,,,true,true,675832
XPY,XPY,PayCoin,,paycoin2,0.05538082777777778,,295.9444003993804,-15.530803984177693,3.5143663340308606,274.578093081669,169.66932434698225,1196.6154775858697,,23.66,true,2014-12-16 05:40:00,12034425,,,true,true,666476
SIGT,SIGT,Signatum,,signatum,0.0063259644974093315,,2.7814576167684892,3.384714201753119,-30.85261617801845,-61.76902559957931,-86.92431877748584,,,27.92,true,2017-07-24 20:40:00,104917668,,,true,true,663705
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.012562695413284142,,-1.108188353048859,-31.174278833082138,-47.221058233441475,99.40950647987714,184.56183330803552,559.7853497116749,,2089.13,true,2015-08-21 02:15:00,51543813,,,true,true,647529
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.001202613877637131,,-53.1934275884656,-82.72456588567285,-89.33799003717583,15.204142334441388,24.02339056152616,,,57.42,true,2017-02-07 20:45:00,537932128,,,true,true,646925
ELE,ELE,Elementrem,,elementrem,0.027344506754901864,,-41.807693238542946,-35.310538008822704,-59.53871564926941,134.75810805596865,335.955292353644,4979.659897988476,,126.15,true,2016-08-08 21:55:00,22816605,,,true,true,623909
GB,GB,GoldBlocks,,goldblocks,0.039746655385714265,,-6.2277976844926535,-24.974091008500444,-54.683584198171076,-60.29998190612793,178.6561051242594,234.90387706658606,,1263.21,true,2016-06-14 17:25:00,15111633,,,true,true,600637
XCXT,XCXT,CoinonatX,,coinonatx,0.032395706946428564,,9.38999139543847,-17.04412004518149,-60.54488459101327,278.1743619947035,-34.05011593956084,,,2932.35,true,2017-08-14 02:30:00,18094080,,,true,true,586171
GAP,GAP,Gapcoin,,gapcoin,0.04699390822142854,,3.6736051289216607,-8.138095907541802,-18.064408528463773,220.18245593089944,737.0292373616069,2018.6108818963614,,358.08,true,2014-11-01 21:25:00,12440185,,,true,true,584613
GLC,GLC,GlobalCoin,,globalcoin,0.008080928507692313,,28.43257321756821,1.2505786398770071,-12.942925798185348,89.3747458256957,-40.52413396316987,293.43638194116795,,14.84,true,2013-08-04 18:55:00,70408228,,,true,true,568964
CNT,CNT,Centurion,,centurion,0.013998542275862065,,20.983864892651987,-5.145782684541382,-80.36237711648637,-83.82972995879827,-87.1745365967399,-57.094465216815784,,6956.36,true,2017-02-22 00:50:00,39299000,,,true,true,550129
SGR,SGR,Sugar Exchange,,sugar-exchange,0.16538648999999994,,14.236326191820744,19.99897099120992,-38.55778923679057,203.4773939048661,,,,27807,true,2017-11-19 06:10:00,3277325,,,true,true,542025
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.07153138807500006,,-35.80357158459249,-37.48751100981363,2.041923074179779,22.521594253381924,16.983152196520464,,,41.04,true,2017-04-11 20:50:00,7377722,,,true,true,527739
TOKC,TOKC,TOKYO,,tokyo,0.00432355013432836,,-12.459720272710069,-31.101513669049492,-63.199446808369196,,,,,9016.18,true,2018-01-16 01:25:00,119046250,,,true,true,514702
TEK,TEK,TEKcoin,,tekcoin,0.00032899482720588234,,-0.4731315139109772,-20.61410781169845,-40.432626660105484,228.41400526102208,152.9240201256877,744.0905094920166,,3486.65,true,2014-05-20 13:15:00,1525214196,,,true,true,501788
MNM,MNM,Mineum,,mineum,0.05019595247619047,,0.2062328717849878,-9.918738560593809,-33.46983863745008,323.1566663367651,133.0061156004875,104.37343918317512,,2532.37,true,2016-06-08 22:20:00,9873071,,,true,true,495588
LTB,LTB,LiteBar,,litebar,0.5676406146107139,,0.5703937053218673,-25.2289052023632,-50.29926627047253,112.77014808627955,234.4562933318555,4621.354629805409,,5776.48,true,2014-03-12 05:35:00,872689,,,true,true,495374
SWING,SWING,Swing,,swing,0.17522814537500003,,0.8127520003561409,12.348889153871657,-27.28561358395678,99.46548131580421,188.11955431471495,280.46269955984627,,1497.88,true,2015-09-28 15:50:00,2809544,,,true,true,492311
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.05288945644642859,,-1.7678035216710635,-6.731375317396079,-34.39482336527394,123.24205947057061,282.9973302006131,1879.7675048706062,,1638.49,true,2015-09-08 21:35:00,9173557,,,true,true,485184
XHI,XHI,HiCoin,,hicoin,0.003588682857615895,,-23.723841117678614,-28.11214852770931,-34.340002807863776,-25.86086841233641,266.95203262990793,0.5507627185376501,,16682,true,2016-05-04 00:10:00,134388004,,,true,true,482276
CHESS,CHESS,ChessCoin,,chesscoin,0.008824194992647062,,11.70454047687733,-0.8998860482906111,-30.131941016495826,57.49924248606497,148.5583754449383,4286.025468471935,,841.02,true,2016-07-02 03:45:00,53452134,,,true,true,471672
STV,STV,Sativacoin,,sativacoin,0.06740679688530463,,13.273531076371246,-9.655571802945556,-13.707277002161785,180.00840350098545,451.2392989538911,1018.4001676774949,,333.77,true,2014-10-20 05:05:00,6953913,,,true,true,468741
INFX,INFX,Influxcoin,,influxcoin,0.23873245496057371,,-2.037858629206331,-34.933044255167474,-85.0871772228561,-69.66502336719357,-60.544468149611305,1166.423120084471,,23031,true,2015-09-15 20:10:00,1823017,,,true,true,435213
CCO,CCO,CCORE,,ccore,0.2509558117261905,,-1.1774386334328437,-30.537767214557622,-62.05177574315661,,,,,460.46,true,2017-12-01 07:05:00,1727737,,,true,true,433586
ACE,ACE,TokenStars,,ace,0.29103291679432636,,-5.95257814478667,-26.83035746397568,,,,,,649505,true,2017-12-28 07:00:00,1479255,,,true,true,430512
TAG,TAG,TagCoin,,tagcoin,0.07137340497076027,,39.90282560339977,12.870671509929558,-30.94387155666783,21.046388080342286,-80.67969873421444,175.69923454528166,,1572.94,true,2013-11-05 13:35:00,5907966,,,true,true,421672
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.2633739171509435,,-4.022407304962563,-19.74441417533513,-35.15601852550253,265.1395832903485,282.9740047043803,2435.1521822487575,,185.12,true,2016-05-04 00:10:00,1592753,,,true,true,419490
EVIL,EVIL,Evil Coin,,evil-coin,0.019850504860714293,,-3.864920279923687,-34.82356574185775,-45.468524513495574,148.50134170382296,259.2085373372292,5435.855927209254,,1840.56,true,2016-01-31 08:50:00,20767359,,,true,true,412243
ZUR,ZUR,Zurcoin,,zurcoin,0.0025736017159090894,,96.04361128827496,,-46.84546327714143,22.082170682342934,-36.07052087433471,1927.4578042196702,,140.26,true,2016-05-09 23:10:00,160021938,,,true,true,411833
POST,POST,PostCoin,,postcoin,0.027304948832740213,,-4.8573099026610205,-13.904097429682793,-43.7263180380351,14.650291700408735,-25.233115414836142,97.52771550326054,,6020.03,true,2016-04-08 17:30:00,15025030,,,true,true,410258
MCRN,MCRN,MACRON,,macron,0.0007731910294117644,,10.715580400123226,62.630991070783594,-87.11345419113648,671.6304069137811,387.69411362542996,,,3552.67,true,2017-04-25 20:35:00,526808735,,,true,true,407324
