symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRU,TRU,TrueFi,,truefi-token,0.18072684423799767,,4.608710757989903,-6.492970028347138,-4.7635753228489195,-57.979252152913084,-68.43611083743065,-37.62189082675594,,6361600,true,2020-11-24 09:40:00,548956193,,,true,true,99211121
IDEX,IDEX,IDEX,,idex,0.15463612190034123,,3.855249241314745,-11.09615242492887,34.35568222112014,-54.12614591304171,145.7291093111374,200.2183035099205,,25978355,true,2018-01-19 01:50:00,637539386,,,true,true,98586618
XPR,XPR,Proton,,proton,0.010123744622920382,,-0.15849057685165946,-15.4668474999902,-0.6628517516346714,-52.25113769323971,137.0098140357839,86.79273906170411,,4497659,true,2020-04-23 10:45:00,9629140653,,,true,true,97482961
KUMA,KUMA,Kuma Inu,,kuma-inu,1.1384814076007353e-07,,1.5407119009514203,-5.9061226010160315,-0.4095047281857047,-41.52413225691085,606.5235558907028,,,389346,true,2021-06-07 09:25:00,853595794477645,,,true,true,97180294
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.10604869611316936,,3.174231909425292,-11.729663046951195,0.33801918366303213,-71.30005547601849,-71.35835446666012,,,111899522,true,2021-04-13 04:05:00,914030370,,,true,true,96931729
LEND,LEND,Aave [old],,aave,1.7555008991309786,,0.974149635622818,-2.083048263870466,8.527566419338465,-26.263829640073467,-51.628885488395724,-46.83330966334774,,495229,true,2017-11-30 07:05:00,55168272,,,true,true,96847951
MC3,MC,Merit Circle,,merit-circle,2.27,,5.63370967361588,-12.638246541628984,7.66531291079443,-74.17633991571051,,,,3441344,true,2021-11-02 16:00:00,42592000,,,true,true,96594775
UTK,UTK,UTRUST,,utrust,0.20954076699844476,,8.10196525709959,-14.827945682194976,-12.223763733589003,-40.165296602577996,-54.65084392594912,-36.92234249982221,,12948950,true,2017-12-29 19:50:00,459999999,,,true,true,96388753
ORN,ORN,Orion Protocol,,orion,3.28,,3.799801030392893,-10.317949719077426,-17.165675776535316,-54.62284988624839,-62.75438509533158,-73.60849984096475,,10422417,true,2020-07-20 10:40:00,28985000,,,true,true,95186234
DVF,DVF,DeversiFi,,deversifi,3.93,,3.867256034621685,10.351372038325389,-17.50728785166185,-72.45421252302737,59.733272333509,,,335335,true,2021-07-09 16:00:00,24147148,,,true,true,94991808
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39177,,0.9401029260718141,-1.8105200285913183,7.92090390653329,-28.034957426960073,-17.87485997306118,-16.35599870756769,,64719,true,2018-12-05 16:35:00,2415,,,true,true,94650731
VRA,VRA,Verasity,,verasity,0.02116549970252323,,4.9778568368345395,-16.25975581716635,7.604565914096417,-62.14255168227892,-37.579310935935816,781.5249219164845,,73492648,true,2019-03-12 08:55:00,4470185345,,,true,true,94613707
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,0.7639221674807954,,3.385350112490543,-19.491269108816578,10.609259984495905,-76.97730944701314,,,,15359374,true,2021-11-04 08:05:00,123199999,,,true,true,94115211
STAKE,STAKE,xDai,,xdai,10.97,,4.163777435750554,-0.5995577296365217,28.425956381535578,-3.42499580817599,24.70019357409248,-52.64821045544026,,355454,true,2020-05-14 10:35:00,8391576,,,true,true,92037497
ERG,ERG,Ergo,,ergo,2.87,,3.271814209810861,-6.4825310536406295,-20.050998925762002,-59.15344561026532,-83.73751714189433,-13.391434739169158,,1068513,true,2017-08-17 00:09:24,32012427,,,true,true,92000521
ARPA,ARPA,ARPA CHAIN,,arpa,0.0737944372715674,,4.464464297809847,-8.698562979155039,10.287950917663709,-48.271610630358595,-0.3995771023270305,123.61158394134158,,51436050,true,2019-04-28 11:10:00,1242888889,,,true,true,91718286
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.18331529468561644,,2.2605957725661074,-10.590794049694303,-12.817136074976759,-52.86067041103829,-65.91494832046656,-60.47592452362826,,837709,true,2020-10-26 16:00:00,497960370,,,true,true,91283752
GTC6,GTC,Gitcoin,,gitcoin,6.4,,5.700031373391855,-8.304520610024827,-5.192827178422962,-67.2026844942892,-48.816221544132034,,,8517912,true,2021-06-03 14:05:00,14198202,,,true,true,90900783
XWG,XWG,X World Games,,x-world-games,0.07280501537371999,,-0.6899647421187279,-9.346367541323879,3.8844534840167024,-56.268365953438014,-39.118122649945306,,,363261,true,2021-08-19 16:00:00,1240833330,,,true,true,90338890
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.10732564416640429,,3.4812328566811024,-8.865307893823411,-6.827784550549322,-75.66145797095906,-68.43356552625308,-80.91031767941914,,8423436,true,2020-12-14 07:45:00,840000000,,,true,true,90153541
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,159.85,,5.216669847026363,-5.2552805048181686,-12.589106890977536,-50.245292930326166,-58.566335015510404,-56.362232844228956,,3753534,true,2020-09-21 09:15:00,558983,,,true,true,89353033
DKA,DKA,dKargo,,dkargo,0.0871653187344595,,4.09195003444396,-1.9360828985581577,6.607515770854616,-42.01795045174269,-47.134810409918096,56.83899537537863,,109299,true,2020-07-30 13:30:00,1017709366,,,true,true,88708961
DG1,DG,Decentral Games [New],,decentral-games-new,0.3527927359109834,,4.838040335471495,-6.000728459754729,8.686143917326138,,,,,421089,true,2021-12-01 16:00:00,250409872,,,true,true,88342784
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9939178542583743,,-0.06870038920942477,0.013369162258556382,-0.006332580926822118,-0.09606133505580183,-1.323195046252042,-0.5525234303776871,,1931105,true,2021-01-18 15:20:00,88006548,,,true,true,87471280
CFG,CFG,Centrifuge,,centrifuge,0.4855629821575034,,-0.30877232490336254,-13.258991337170967,-23.372569545412077,-67.50418029314615,-58.054570193833385,,,1340164,true,2021-05-28 12:40:00,179099044,,,true,true,86963866
JASMY,JASMY,Jasmy,,jasmy,0.01826469797201141,,1.0430258509100476,-24.682318036002094,-60.91461833351093,-89.04232941126534,-0.3875891225235719,-99.25054555985886,,143213825,true,2021-02-11 13:10:00,4754930780,,,true,true,86847375
CLV,CLV,Clover Finance,,clover-finance,0.33228340664997447,,4.052852475307869,-13.971058481087217,-0.9716132490774246,-70.69900901930326,-80.37655609509791,,,36242068,true,2021-05-05 22:00:00,260975396,,,true,true,86717794
BAL,BAL,Balancer,,balancer,12.46,,3.777807237197633,-4.904209198033871,7.201384045228323,-36.031897019958784,-53.615008467675985,-64.27894367268159,,23101418,true,2020-06-24 08:40:00,6943831,,,true,true,86549542
IQ,IQ,Everipedia,,iq-token,0.008625642339178929,,5.311207189190086,-2.630548293656549,0.19083894012666652,-51.359947598539016,-45.97094977252977,18.763894493085196,,648942,true,2018-07-16 09:00:00,9999999999,,,true,true,86256423
CRA,CRA,Crabada,,crabada,1.0332972149046036,,5.562080216478024,-14.358929021508041,27.36928629438805,-31.26442379210231,,,,3501010,true,2021-11-12 16:00:00,83464520,,,true,true,86243656
AMPL,AMPL,Ampleforth,,ampleforth,0.9604146827161333,,2.163331258662123,-0.36623297958118245,9.23106150508361,-15.485950333324663,0.30689127208082856,22.369308638584563,,1941143,true,2019-06-27 11:30:00,89461889,,,true,true,85920512
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3601376772820202,,2.6540472289681603,10.131530098680814,5.5068648449694075,4.188117455615219,1.6511333353486584,8.161888917083456,,1326.11,true,2020-12-04 14:05:00,61378240,,,true,true,83482857
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.046201948774563635,,3.015722065161692,-19.32443883197515,-23.258313738269663,51.81367194154988,179.4843896929034,1276.784195638424,,3205503,true,2017-08-13 00:09:06,1786766149,,,true,true,82552078
VOXEL,VOXEL,Voxies,,voxies,1.4333758448861569,,0.8332047250604726,13.45987306688145,-1.8872058120537851,,,,,51367162,true,2021-12-14 12:05:00,57449187,,,true,true,82346277
AGLD,AGLD,Adventure Gold,,adventure-gold,1.1699559108913948,,-2.9835850518666236,19.037158656246064,46.499581291945304,-47.51599267225941,,,,31698681,true,2021-09-01 16:00:00,70170001,,,true,true,82095807
PRE,PRE,Presearch,,presearch,0.20667845718462455,,-1.3626885360257959,-11.43256787104949,-13.029480620088151,-11.07855051212022,390.6206488103035,236.63729950747796,,1072338,true,2017-08-28 12:10:00,396578434,,,true,true,81964219
CORE,CORE,cVault.finance,,cvault-finance,8189.61,,3.021746231181666,0.43580621560017896,-37.33866692228282,-26.223808302873238,-14.317402123258246,94.63313045310898,,46612,true,2020-10-01 10:30:00,10000,,,true,true,81896108
FIDA,FIDA,Bonfida,,bonfida,1.8194916741004454,,1.7147157759524072,-10.743897260956098,3.921000662206174,-75.570433707547,-62.13072268558317,21.517773748438206,,4623608,true,2021-01-26 13:25:00,44729964,,,true,true,81385797
LOOM,LOOM,Loom Network,,loom-network,0.08028156425194766,,4.885941892288879,-2.0715274201691845,31.45498007607297,-29.384115212182905,-20.416818469210206,-27.51151784049809,,12576615,true,2018-03-14 20:35:00,999999999,,,true,true,80281564
CTK,CTK,CertiK,,certik,1.1662872457646283,,4.848689534666108,3.0857406775173146,-13.653544076175168,-28.054814375463,-51.929345870024804,-27.99784168612937,,37513491,true,2018-01-01 09:55:00,68614318,,,true,true,80024004
SOV,SOV,Sovryn,,sovryn,3.79,,0.7729306318537247,-5.595109292330758,-34.208740284478544,-71.72870877334594,-62.90292883672508,,,330276,true,2021-06-10 16:00:00,21073941,,,true,true,79962113
MBL2,MBL,MovieBloc,,moviebloc,0.005885918619402198,,8.82939694868099,0.6443933054202301,10.285954018886798,-49.711729626310586,-38.95420111144029,95.54005937258951,,101527,true,2019-05-06 07:30:00,13527667870,,,true,true,79622752
RDPX,RDPX,Dopex Rebate Token,,dopex-rdpx,90.21,,6.994106405222328,-11.79983912686803,-30.506786939838683,73.53966053663946,405.22608002245437,,,6664.68,true,2021-06-24 16:00:00,879703,,,true,true,79354388
MLN,MLN,Enzyme,,melon,52.95,,4.140683350362053,-4.450080663256683,-0.2615794689324954,-46.93151421935987,-55.8324142729094,39.36307060402606,,9313328,true,2017-06-11 00:09:48,1477053,,,true,true,78212398
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,39083,,2.881948838399187,-3.620534992284047,6.538822387685599,-28.22018890300057,-18.59538353901181,,,4823.07,true,2021-05-14 16:00:00,1998,,,true,true,78126255
RISE2,RISE,EverRise,,everrise,0.001120564878136432,,5.074027227576782,-12.8738958492259,20.679346543199177,3736997.9285257664,2461659.1929648714,,,193739,true,2021-06-21 16:00:00,69574183145,,,true,true,77962386
DUN,DUN,Dune Network,,dune-network,0.1766628217739583,,-2.0985757313075046,2.0055302321064636,-10.919756084266508,-18.164969441801233,653.7044070064898,1857.5002684406425,,22261,true,2020-05-04 13:40:00,440058077,,,true,true,77741902
UQC,UQC,Uquid Coin,,uquid-coin,7.75,,4.5083059797073455,-5.211955545198791,-5.165612720757661,-57.190919559580344,-52.465273356888545,-7.749255020739537,,537263,true,2017-12-13 05:10:00,10000000,,,true,true,77483791
ICHI,ICHI,ICHI,,ichi,18.26,,2.2153124595139224,7.876021553480165,17.8011085194958,268.0123526211534,308.5264717871531,182.75436454744926,,756397,true,2020-11-17 16:00:00,4240269,,,true,true,77431975
HUNT,HUNT,HUNT,,hunt,0.6993730464903583,,0.0008912888322362599,81.25682702653681,109.57848349254482,-3.576520273124115,95.69519486707063,384.4856511989614,,17.03,true,2020-03-30 17:20:00,110357399,,,true,true,77180990
BSW,BSW,Biswap,,biswap,0.40291300422056636,,-0.9751380985258881,-13.656268803139621,-26.465159763439623,-68.17568968982282,-68.97498756545525,,,368131,true,2021-07-03 16:00:00,191187922,,,true,true,77032100
SWAP3,SWAP,TrustSwap,,trustswap,0.7884344756794961,,24.13465185035356,2.175057195961435,-25.13489464702191,-55.63008098106611,-41.6058829079608,-80.46740510309438,,70129,true,2020-07-27 12:35:00,97555164,,,true,true,76915855
YFII,YFII,DFI.money,,dfi-money,1990.45,,5.394693801013326,-1.2617742776825214,-10.225585022391163,-41.83759851822836,-55.12954254984491,-4.420338818511842,,29374099,true,2020-08-03 11:10:00,38596,,,true,true,76823534
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.1,,9.807279984454933,0.3338189024440396,7.416656250147081,-64.11632647936212,117.63041539349956,,,857896,true,2021-04-30 12:55:00,12499999,,,true,true,76199611
IRIS,IRIS,IRIS Network,,iris-network,0.06229963749801995,,9.094260866571686,-7.659970956653889,-6.72384446672192,-46.416090610772876,-45.02147959803625,-38.68708511426991,,4896327,true,2019-04-09 09:15:00,1217150309,,,true,true,75828023
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.29107745276262226,,4.258025819022652,-3.355401263550177,-5.269425080328646,-59.44534334207656,-41.654268369791964,-43.31873153450199,,1070967,true,2020-06-18 16:00:00,257864378,,,true,true,75058507
DERC,DERC,DeRace,,derace,1.6888761491811966,,3.0473696346716843,-7.892285086750148,3.4868403315127123,-74.81285969134518,-41.529785249172335,,,1032790,true,2021-08-02 16:00:00,44370000,,,true,true,74935435
VXV,VXV,Vectorspace AI,,vectorspace-ai,1.868939745053063,,1.332308066649045,-16.71740262806272,-24.28917566333674,-75.87975800777834,-59.56656898745031,188.82495616766107,,173823,true,2018-10-29 15:30:00,39753569,,,true,true,74297027
KIN,KIN,Kin,,kin,4.271891643714667e-05,,1.511181752416292,-8.419770300280266,2.763235481273907,-45.689563939890135,-66.44484026174064,-53.44020565418987,,1404209,true,2017-09-27 19:35:00,1737204746230,,,true,true,74211504
COC,COC,Coin of champions,,coin-of-champions,7.390508458106487e-07,,2.4694630693762214,-12.487342162667106,-21.96510113218731,-26.202583303861037,,,,6616.11,true,2021-09-19 16:00:00,99775514518087,,,true,true,73739178
DFA,DFA,DeFine,,define,1.30241413285894,,7.874074072670412,13.622388771750721,-11.383200312587999,-31.59849467205723,-55.85065239239567,,,2060481,true,2021-08-09 16:00:00,56181518,,,true,true,73171603
TITAN,TITAN,Titanswap,,titanswap,1.3647184210911627,,5.216845995604402,-14.61783718500719,-9.546556640653323,-62.26819902033205,-80.02302607521034,61.97729645142272,,109881,true,2020-09-28 13:00:00,53404159,,,true,true,72881641
TKO,TKO,Tokocrypto,,tokocrypto,0.6715609821615675,,4.063010200744831,-10.75155968167542,-7.362705280889371,-57.15379811755887,-75.8809298927355,,,13326209,true,2021-04-07 13:10:00,108500000,,,true,true,72864367
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
EUM,EUM,Elitium,,elitium,2.58,,1.6947034450465934,3.059072324883754,-1.4980146360795132,-15.71417303958635,-33.46205530758131,-48.797930488898054,,809853,true,2019-03-28 14:05:00,27898118,,,true,true,71940118
ELA,ELA,Elastos,,elastos,3.51,,0.5260444887771031,-13.440785264135693,-34.04352737809715,-19.02604062991219,1.7309306733006764,24.123445055355607,,616383,true,2018-02-01 23:00:00,20346868,,,true,true,71370764
WAN,WAN,Wanchain,,wanchain,0.36714110820435253,,8.54395953319966,-13.15113624924093,-9.504999825493128,-57.59627579885377,-54.89074971066161,-52.8383036077253,,1809619,true,2018-03-23 08:20:35,192701890,,,true,true,70748786
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.03274529783527303,,1.5975286840292715,-20.33382547146693,-34.771049499853916,-81.62817417472971,,,,3480959,true,2021-09-02 14:30:00,2159999999,,,true,true,70729843
SFP,SFP,SafePal,,safepal,0.6521048826350707,,3.963235471677831,-13.322381602839647,-13.926062978195262,-67.0808689797633,-59.197235721579375,-62.02168819546397,,24428991,true,2021-02-08 13:05:00,108166666,,,true,true,70536012
MPL,MPL,Maple Finance,,maple-finance,21.04,,0.7230325981349536,-12.035461798992092,43.51529793622719,4.250035991220663,59.6574577901848,,,1724291,true,2021-04-29 16:00:00,3339777,,,true,true,70279753
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.1840056388975026,,-0.29370488145405593,34.28435245313929,19.398702474235428,118.2393638950806,-40.91716419056211,,,778838,true,2021-06-06 16:00:00,381123549,,,true,true,70128882
XCAD,XCAD,XCAD Network,,xcad-network,2.87,,5.190709970863344,-31.193944311058086,-46.434792255901876,-48.52032145910322,126.10868811233598,,,1345899,true,2021-05-31 10:45:00,24308235,,,true,true,69716963
ZB,ZB,ZB,,zb,0.15027879649998585,,0.93663229400196,-6.729963699340935,-15.042862551383546,-53.019109622692895,-50.40746006832334,-61.71429903011746,,578892,true,2018-09-27 21:00:00,463288809,,,true,true,69622485
ALEPH,ALEPH,Aleph.im,,aleph-im,0.35762205025657706,,-0.006188502952795068,-16.015776737698665,-28.15687626947821,-32.53581049756223,26.827851326876356,-8.667529682955736,,446198,true,2020-08-19 11:05:00,193984028,,,true,true,69372966
KLV,KLV,Klever,,klever,0.020290745794936945,,3.328917785487786,-13.534465821849809,-15.99120559492738,-47.587669951247555,-56.9390585699957,21.050783040920503,,809727,true,2020-09-09 14:10:00,3397615775,,,true,true,68940158
AETH2,AETH,ankrETH,,ankreth,2348.74,,4.638250687061637,1.7619386603852791,12.542098527651529,-37.350960649639696,-19.204446025280593,58.41965860348125,,261037,true,2020-12-16 16:00:00,29330,,,true,true,68888676
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.024209363390354455,,5.056500473539589,-4.417920473413224,-6.274776161828958,-47.8645563390361,-25.784595030696227,-56.53982172118148,,346411,true,2021-02-01 15:10:00,2843368033,,,true,true,68836130
ZPAY,ZPAY,ZoidPay,,zoidpay,0.23466415000000035,,0,33.36532359496864,184.00550627928422,63.303859600295354,232.04879744388145,,,0,true,2021-06-30 16:00:00,289999999,,,true,true,68052604
KMD,KMD,Komodo,,komodo,0.5218552125798456,,1.8951046762006676,11.226122568241848,7.319909717894242,-46.13660623234632,-51.38071257975882,-57.510365783381225,,3059408,true,2017-02-05 23:55:00,130305988,,,true,true,68000859
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,6.34,,3.7839631399338978,-3.3355313891837426,22.336369549824774,-54.183973063262606,-65.62834234835418,,,25582849,true,2021-04-22 08:55:00,10664578,,,true,true,67600480
TIME1,TIME,Wonderland,,wonderland,293.6,,-0.09742106046096621,-6.763822984465135,-30.460979565724326,-95.90910913953066,,,,468504,true,2021-09-02 16:00:00,228574,,,true,true,67109410
MONA,MONA,MonaCoin,,monacoin,1.0180103714994533,,1.603012301841909,1.417118735995642,-3.7381401203802254,-39.623182092825324,-34.039509020370936,-45.80526115140431,,437183,true,2014-03-20 05:15:00,65729674,,,true,true,66913491
ATA,ATA,Automata Network,,automata-network,0.3856146791937229,,3.905749052685149,-7.958716377762416,2.1573052202874003,-65.60449492826223,-75.38504466936203,,,19932900,true,2021-06-07 06:15:00,172251999,,,true,true,66422900
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.18072340825541344,,13.199107543581635,13.710102237117356,-4.96794555667595,-4.96794555667595,,,,2501571,true,2021-08-30 17:15:00,366300000,,,true,true,66198984
GRN,GRN,GreenPower,,greenpower,0.02038984365411429,,25.1181162140681,-1.935627906769471,160.2202316019353,1.4297720319667,17.77624068442713,-48.231156430319814,,1350.71,true,2020-07-14 14:10:00,3231699359,,,true,true,65893845
CRTS,CRTS,Cratos,,cratos,0.003622139498000898,,1.9187871531131833,-5.268962897671505,-41.00716681909812,76.99219873735564,36.31001682772117,,,18156890,true,2021-07-25 16:00:00,18191189320,,,true,true,65891025
BZZ,BZZ,Swarm,,swarm-token,1.3262901242854925,,1.2296074147194473,-20.424704040305848,-31.67883329384289,-39.44144595949238,-75.22334667212643,,,1344524,true,2021-06-20 16:00:00,49651012,,,true,true,65851648
QC,QC,QCash,,qcash,0.1416211811779538,,1.0668538734204724,0.6745583991656975,-2.8216614497568098,-3.412336171560413,-7.781092791936968,-6.73358446215732,,102486478,true,2019-05-21 14:50:00,460000199,,,true,true,65145772
QUACK,QUACK,Rich Quack,,rich-quack,1.4737111309397396e-09,,2.4766893950682825,-15.160721131906957,-8.206968371246564,-63.119234862572284,1160.5363511868736,,,493013,true,2021-06-15 16:00:00,44085961274152328,,,true,true,64969972
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,275.33,,-5.755397138250752,-37.38561678753724,-36.340458110123244,,,,,2503835,true,2021-12-18 16:00:00,235605,,,true,true,64869675
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.019803595175829438,,1.0153475531007663,-7.420795086705288,-0.06557330868679931,-66.93967888264984,229.78866923361366,,,546316,true,2021-04-26 16:00:00,3258268142,,,true,true,64525423
DIA,DIA,DIA,,dia,1.0674114078026322,,3.0370305048243713,1.2527137891024382,12.000796733670702,-43.3808224496057,-47.314580966533995,-50.181264702901615,,22445882,true,2020-08-04 11:35:00,60074877,,,true,true,64124610
RBN,RBN,Ribbon Finance,,ribbon-finance,1.246251063055773,,5.375346481622692,-28.4977987523395,-27.329921142511402,-22.073925746250346,,,,2913167,true,2021-10-06 16:00:00,51269928,,,true,true,63895202
CRE2,CRE,Carry Protocol,,carry-protocol,0.007264298435848002,,9.768166768777865,0.16517611689643025,10.993133014079481,-49.8551274165402,-35.16174660455692,26.23806472939163,,243483,true,2019-05-17 11:40:00,8785037464,,,true,true,63817134
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04854433376761229,,3.6476784927758126,-13.779079502489216,-21.877051625954184,-82.43307068562974,-32.300683124530714,-64.83534231329257,,2255049,true,2019-04-24 07:30:00,1312000760,,,true,true,63690203
PHA,PHA,Phala Network,,phala-network,0.23392436591613308,,3.596949855380082,-9.357132299239717,-4.974006158268886,-64.43176832685124,-70.86227504917342,-66.01450312975575,,6681873,true,2020-09-15 13:05:00,272000000,,,true,true,63627428
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2036372812968588,,2.183608228232644,-19.83846486832549,-9.196686396261173,-62.28414164156273,-68.99028561214635,-36.198846533576635,,21395080,true,2020-09-28 07:15:00,312284061,,,true,true,63592677
FARM,FARM,Harvest Finance,,harvest-finance,94.63,,3.5395470899164483,-2.513335913663642,-9.06285050629495,-23.323211790242045,-64.19152657145456,-57.85466617391315,,13835692,true,2020-09-01 16:00:00,670444,,,true,true,63441313
LCX2,LCX,LCX,,lcx,0.08400452598194205,,5.3527306378973405,-14.042511596405646,-13.568376385403392,-63.15429433140098,31.544566052935107,348.43783478066615,,1038471,true,2019-10-02 07:00:00,753907231,,,true,true,63331620
BTS,BTS,BitShares,,bitshares,0.021083968978220204,,2.707785807278393,-6.168041349458394,-7.909228267283494,-54.408551860455724,-64.23976245230011,-51.38066703346589,,11325568,true,2014-07-21 03:50:00,2994630000,,,true,true,63138686
SLIM,SLIM,Solanium,,solanium,1.0504364938620514,,0.5690333655433487,-4.120944023144568,-6.126023948524235,-64.87295569199051,-0.5668502439563753,,,975563,true,2021-05-31 16:00:00,60000000,,,true,true,63026190
DODO,DODO,DODO Token,,dodo-token,0.44705757626636083,,3.135910628996757,-9.014711600886226,-7.487377921217968,-67.61670872905783,-75.70685980811577,-88.98431696970374,,67752419,true,2020-09-30 11:55:00,140000000,,,true,true,62588061
ADX,ADX,AdEx,,adx-net,0.43091037933998794,,2.4105049053071035,3.7082550774907066,7.366018490633315,-38.47791789641765,-21.254635905446708,-26.35734713008854,,7224911,true,2017-08-16 00:09:19,144997334,,,true,true,62480856
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.177911698701564e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
HDAO,HDAO,HyperDAO,,hyperdao,0.018297269992797575,,3.2709519890416643,-11.45503214618177,-4.210892973586885,-87.29147848103528,-10.285993763565541,97.83561768823162,,422220,true,2020-02-25 13:00:00,3399999999,,,true,true,62210718
REV4,REV,RChain,,rchain,0.09651810161196983,,-4.582898108994568,-17.108864544064506,9.03321848398382,-29.475478680273515,-4.16561739231573,-56.22667522089255,,1704171,true,2017-10-06 22:45:00,639660752,,,true,true,61738842
EFI,EFI,Efinity,,efinity,0.3514032320464456,,3.596797282583047,-17.370269290568405,-27.253738308389085,-81.95053716095973,-73.73282794768326,,,4695315,true,2021-08-03 16:00:00,169857481,,,true,true,59688468
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.08604529699445168,,4.896984968037418,-3.1654065338965607,27.288934151067572,-46.30744892171365,39.87035665124067,129.80759897164597,,1886164,true,2019-05-09 00:10:00,687660639,,,true,true,59169964
AVA,AVA,Travala.com,,travala,1.165245731935616,,6.014552155906857,-16.09084624580043,5.882093002367521,-53.108070517186604,-66.13348143151127,-59.77946072685278,,7774354,true,2018-05-28 19:45:00,50529836,,,true,true,58879677
DDX,DDX,DerivaDAO,,derivadao,2.25,,2.5526181281868876,-2.7656713343198063,-10.551525142152249,-75.03981511119584,-72.36276787152036,-70.78697600635202,,487882,true,2020-12-22 16:00:00,26094663,,,true,true,58788147
GRID,GRID,Grid+,,grid,1.4931241056009619,,11.210550697537185,-1.9585031196757277,0.026460112714880104,20.256058515950663,365.3707988760383,773.4523725872497,,2699.15,true,2017-11-01 18:55:00,39236490,,,true,true,58584951
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.13505239791127144,,2.3057949629282444,-25.770162653532154,-32.52483777514129,-85.59654284626805,-50.493367762804745,,,824531,true,2021-04-02 16:00:00,433398129,,,true,true,58531457
LED3,LED,Ledgis,,ledgis,0.5048600164288378,,3.8467002966656234,55.21537332481542,23.122548073498102,-30.86367424824696,-58.56628914038389,,,392577,true,2021-04-09 11:10:00,114799999,,,true,true,57957930
COS,COS,Contentos,,contentos,0.014478273909623933,,5.126413045067328,-5.37888347061271,1.9604814364097218,-28.245950181516726,-41.76672046421853,8.574380422127884,,8295810,true,2019-06-20 11:00:00,4001146213,,,true,true,57929691
BEETS,BEETS,Beethoven X,,beethoven-x,1.1343579537220618,,14.248038282536616,22.387375714164303,90.29257480237246,130.901556475514,,,,1754665,true,2021-10-17 16:00:00,50607504,,,true,true,57407025
ALBT,ALBT,AllianceBlock,,allianceblock,0.24587576090503788,,5.154109587710228,-16.111755137593434,-30.8554518451149,-65.03297745897471,-73.23029380545296,-57.646212394734206,,843555,true,2020-10-08 13:15:00,232955782,,,true,true,57278180
POSI,POSI,Position Token,,position-token,1.7930806846929872,,4.796894925879074,-10.746898811856987,2.4849714748660623,-57.68184865206077,-61.69157949269554,,,19023036,true,2021-08-02 16:00:00,31893632,,,true,true,57187856
LTO,LTO,LTO Network,,lto-network,0.1876382191022469,,6.464247367575907,-10.508221621165752,-5.4209615518275935,-59.73398787716514,-34.61006130562826,-34.25470709249259,,9492983,true,2019-02-06 02:00:00,301808926,,,true,true,56630890
MFT,MFT,Hifi Finance,,mainframe,0.006329687527864968,,8.803358008357236,-1.1415199721154674,10.217645439093136,-52.49858698474566,-46.04542922183849,-49.88148278225218,,19373248,true,2018-07-05 16:25:00,8867344815,,,true,true,56127522
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,2.95,,0.2619069913531961,-1.0333787980064493,-0.9217327112662546,17.48495644744367,-76.40002069407599,-82.76169435835207,,39292,true,2020-09-07 16:00:00,19005350,,,true,true,56042327
PLTC,PLTC,PlatonCoin,,platoncoin,0.5556354060047952,,2.5747103594339955,-0.472793463241153,30.366982897494253,54.21322908309183,9.4808880298566,-5.2400177715597165,,139114,true,2019-02-20 16:45:00,100604973,,,true,true,55899686
