symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BWK,BWK,Bulwark,,bulwark,0.13693497743726235,,3.8431440565900075,1.7584231506759196,-37.90142241714133,-79.53196736781788,-87.1153040592349,-98.00873529649364,,15694,true,2017-12-08 23:20:00,15767350,,,true,true,2159102
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.023601510087108014,,-11.173485896831556,-28.4332305550094,-36.73429475695492,-35.51091369120344,-75.95596092863131,,,0.1824748511463414,true,2018-05-29 11:45:00,91136509,,,true,true,2150959
CAR,CAR,CarBlock,,carblock,0.0011839005563380283,,4.44324515176975,32.265753659739495,72.88082366032233,-55.61050733417861,-93.11124264828442,,,52035,true,2018-07-03 21:55:00,1800000000,,,true,true,2131021
KAT,KAT,Kambria,,kambria,0.009043369724738673,,-46.72796978790284,-66.324380793373,-66.72665132101199,,,,,237676,true,2018-12-12 15:40:00,233834407,,,true,true,2114651
EBC,EBC,EBCoin,,ebcoin,0.0005573333286713284,,-0.581753428483024,-3.3712078383429698,-10.696763302397795,-34.404356605158995,,,,20595,true,2018-08-03 19:30:00,3739668065,,,true,true,2084242
FTT,FTT,FarmaTrust,,farmatrust,0.0034698072925925904,,-5.073732214439532,-9.296168726662746,14.205764902894352,-56.348137734851356,,,,872.78,true,2018-08-14 22:40:00,600000000,,,true,true,2081884
YOC,YOC,Yocoin,,yocoin,0.005550431413194445,,2.3002432926502117,-29.21826206990964,-28.022351484124986,-53.90754999699693,-75.47754776293282,-88.4008366948329,,690013,true,2017-08-12 00:10:00,368660439,,,true,true,2046224
NOKU,NOKU,Noku,,noku,0.08828450683392221,,-3.499709879013916,-18.354790003390704,105.2937610518714,-61.90539422159252,,,,6607.75,true,2018-08-10 20:35:00,23082249,,,true,true,2037805
SCR,SCR,Scorum,,scorum-coins,0.06923911675438593,,0.3135754396172858,-10.391736420357955,7974.862152319433,1543.255984632036,,,,10393,true,2018-08-07 22:40:00,29265075,,,true,true,2026288
LET,LET,LinkEye,,linkeye,0.0033501737465277803,,-1.8373703546394244,-14.863588037543321,1.8629565831064965,-64.42499950701097,-84.52194478340523,-97.71285869130608,,957691,true,2018-01-25 03:50:00,599999999,,,true,true,2010104
SWTH,SWTH,Switcheo,,switcheo,0.003827787551181103,,-1.4467056725539744,-9.434923800340668,-15.288814927661434,,,,,6124.71,true,2018-11-30 09:20:00,522694672,,,true,true,2000764
