symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.020083957713780916,,-20.875087645265488,-30.956449026570613,-30.52142170230498,3.9128436138127562,-48.006491223126936,-89.23651252465487,,2.01,true,2018-07-23 11:55:00,105968611,,,true,true,2128269
MNW,MNW,Morpheus Network,,morpheus-network,0.06359631394718315,,-15.185851402394732,-43.98440725474199,-45.395360930139,-53.34244689832812,-71.77665331175649,-49.46530386321442,,11904,true,2018-05-22 17:10:00,33358714,,,true,true,2121491
BMX,BMX,BitMart Token,,bitmart-token,0.012172781573426574,,-19.467906118395977,-30.408483247559502,-48.64935140007574,-13.981405911980216,-54.120145232853304,-12.232277817392616,,767218,true,2018-07-13 23:00:00,172231784,,,true,true,2096540
GRID,GRID,Grid+,,grid,0.05320102383720932,,-5.7778197155918924,-11.906465644090675,-31.663819289548716,-15.662257266017946,-14.75535725076355,-57.02567562021592,,21.66,true,2017-11-01 18:55:00,39236490,,,true,true,2087421
NWC,NWC,Newscrypto,,newscrypto,0.022637380395104906,,-7.726070272007086,-12.704291349543404,-3.4596272996620074,-16.419961455664513,,,,304475,true,2019-11-06 13:30:00,91349382,,,true,true,2067911
NIX,NIX,NIX,,nix,0.04770340065614032,,-20.64902677109884,-39.07232461441403,-47.08008417970589,-24.714677323111353,-56.8741928840238,-70.53401382881472,,70314,true,2018-07-28 19:15:00,43245162,,,true,true,2062941
BET,BET,DAOBet,,dao-bet,0.012318872842657341,,-21.859930031409696,-33.03259130188938,-47.11972940888003,-62.422548617841535,-64.41501218738172,29.21151788973173,,51461,true,2017-08-09 00:09:23,167270821,,,true,true,2060588
GEN2,GEN,DAOstack,,daostack,0.04961479580782919,,-8.240484048921067,-35.805634584530296,-39.11897775048222,9.978780589631112,-31.816667848692013,-49.97227937362433,,296.05,true,2018-05-10 19:25:00,41295043,,,true,true,2048845
HBT,HBT,Hubii Network,,hubii-network,0.13184661229225358,,-30.18105612037666,-41.076823816676914,-14.44096704396573,-6.421718188170736,-79.99999043668677,-0.989478097418347,,100.9,true,2017-10-09 03:00:00,15485602,,,true,true,2041724
AST,AST,AirSwap,,airswap,0.013587466720279736,,-23.89748901254673,-37.6605959666676,-46.31148221324419,-31.438240157391224,-42.715328584049765,-65.05843393652351,,112876,true,2017-10-17 17:00:00,149999999,,,true,true,2038120
AKRO,AKRO,Akropolis,,akropolis,0.0027909191159420283,,-22.074470126328176,-29.468523712561606,-59.04109449581503,-47.95816878727687,-69.68305555364013,,,66417,true,2019-07-16 13:15:00,730001020,,,true,true,2037374
OK,OK,OKCash,,okcash,0.027204848621052616,,-11.486533875296406,-33.41541662279376,-3.2395446941816943,41.228432734554545,-32.021798696010265,87.61180537772648,,33739,true,2014-12-14 03:35:00,74875006,,,true,true,2036963
LINDA,LINDA,Linda,,linda,0.000153610625441696,,11.359374143224416,32.127393650357064,-3.2332006700185767,11.15740657802739,-44.27018540923668,-51.53071240136552,,1.0795901776749126,true,2017-07-15 21:30:00,13243946781,,,true,true,2034411
OCN,OCN,Odyssey,,odyssey,0.0003033248111888111,,-24.568701867063375,-30.85736163253233,-52.29256887368031,-40.57251040947194,-78.70195247380668,-87.94075399550533,,512469,true,2018-01-25 00:05:00,6683622960,,,true,true,2027309
CNN,CNN,Content Neutrality Network,,content-neutrality-network,5.1723307420494645e-05,,-22.117578446390475,-40.80206905810505,-53.03445950198324,22.37239371587852,-57.2844584698503,-60.07500558230622,,130500,true,2018-05-16 10:57:21,39035223816,,,true,true,2019031
AT2,AT,Artfinity,,artfinity,0.015739234421276598,,1.2794884897947079,-1.2253883745628757,-23.890372673501815,-8.10772938793062,-66.8545673681657,,,321968,true,2019-05-22 13:30:00,127911336,,,true,true,2013227
MDS,MDS,Medishares,,medishares,0.0026910265806451626,,-25.237853573429092,-41.15172719033095,-50.350479853277385,-14.19730444380885,-47.902968305518755,-73.81043779087199,,137353,true,2017-12-13 05:10:00,741294310,,,true,true,1994843
FTC,FTC,Feathercoin,,feathercoin,0.007659840600000007,,-16.553370196351597,-16.50672198241369,-27.736605295488175,-21.91748489399852,-37.473498661017935,-49.56067765363863,,290093,true,2013-05-03 03:30:00,259878039,,,true,true,1990624
CTT2,CTT,CITEX Token,,citex-token,0.04258580174204949,,-15.458872393654937,-24.71244309870821,11.82523416931746,11.39073278054236,-40.605677903191584,,,619988,true,2019-08-16 09:50:00,46675789,,,true,true,1987726
KCASH,KCASH,Kcash,,kcash,0.004461407055944054,,-8.408579963517845,-13.564279543030333,-36.209676707762064,-9.733800726382789,-53.59333133830806,,,2234196,true,2018-01-12 19:44:19,445499083,,,true,true,1987553
AFIN,AFIN,Asian Fintech,,asian-fintech,0.007949129003968256,,3.4029846745941645,2.1521487512809463,-8.82438896917144,-11.16415105148894,-45.020993986809785,,,34415,true,2019-05-22 10:00:00,249999999,,,true,true,1987282
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0006196580701754388,,-19.87141680267864,-34.75492243132792,-52.53265213198725,-42.00818787153912,-69.49563622961468,-57.394717596488974,,107051,true,2017-12-28 20:20:00,3199999999,,,true,true,1982906
VNT2,VNT,VNT Chain,,vnt-chain,0.0007268637132867131,,-34.83386468120062,-48.64463333094978,-60.92575330679934,-57.419741882584404,-57.22083284993832,,,280455,true,2019-06-05 08:55:00,2710663095,,,true,true,1970283
