symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ERO,ERO,Eroscoin,,eroscoin,0.044512911067615686,,6.789074027024291,14.797290211657508,53.47863920623721,-34.972625400632225,,,,103061,true,2017-12-06 21:55:00,186746129,,,true,true,8312614
HGT,HGT,HelloGold,,hellogold,0.031677539017241366,,-8.021224994814087,-2.1813905687050603,-17.89185746782331,-82.57317613914275,137.42699710604455,,,9712.13,true,2017-10-12 18:20:00,261929162,,,true,true,8297271
EXRN,EXRN,EXRNchain,,exrnchain,8.25060297029703e-05,,36.89650282913413,109.40321600810432,150.70033174899166,3.2267315212259917,1760.2183307248815,,,37915,true,2017-10-25 16:30:00,99637873414,,,true,true,8220725
REBL,REBL,Rebellious,,rebellious,0.04844743316825394,,9.197813108028138,52.34068697616346,25.479052703974858,-59.72492723874498,,,,1456915,true,2018-01-11 17:30:00,169201143,,,true,true,8197361
PKT,PKT,Playkey,,playkey,0.591822464007092,,-1.4143105032674161,-3.048548399721854,48.468567480230206,-67.38767011922384,,,,351555,true,2017-12-02 17:35:00,13618497,,,true,true,8059733
DOPE,DOPE,DopeCoin,,dopecoin,0.06824174240754716,,5.2020027985444965,14.382058530145608,-7.893502274176872,-39.63139573501821,205.90015447150884,3328.6123772660576,,54168,true,2014-02-22 18:00:00,116830112,,,true,true,7972690
ABY,ABY,ArtByte,,applebyte,0.010071869060377362,,4.831052388959519,15.546503546959581,48.1103000951238,-56.9557918851409,69.8548602620171,2174.278305207373,,40123,true,2014-06-12 11:50:00,790591858,,,true,true,7962738
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.20907693221708185,,7.678955934821687,6.072472553568099,7.760378558745703,-69.24065464993625,1280.3416065213412,,,27666,true,2017-10-22 00:10:00,36565863,,,true,true,7645079
AID,AID,AidCoin,,aidcoin,0.20380004521266962,,3.3679671605690458,9.97399799932192,9.852809056253589,,,,,200836,true,2018-01-25 00:05:00,36865779,,,true,true,7513248
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,-84.1418689205529,-96.4732257468903,,,,0,true,2018-01-11 06:40:00,69441558,,,true,true,7486740
GAT,GAT,Gatcoin,,gatcoin,0.01411986866425992,,-0.2161480677731022,50.738599101042794,48.77213063366555,-86.4025205259474,,,,60873,true,2018-01-20 00:35:00,529032660,,,true,true,7469872
KORE,KORE,KoreCoin,,korecoin,3.69,,4.699633927235192,28.688304857957924,47.3617402243,-30.68527953682362,-18.288686118708213,2953.2739072767345,,236897,true,2014-06-21 13:30:00,2021088,,,true,true,7453460
L2,L2,Leverj Gluon,,leverj-gluon,0.061771911594142255,,11.729761075064998,23.584850887081995,91.65876203427099,-65.69149956079467,,,,36289,true,2018-01-12 20:25:00,118761949,,,true,true,7336153
PIRL,PIRL,Pirl,,pirl,0.59181544895,,13.369878205625433,38.927324817963516,4.861003182248484,-71.36672429216983,,,,103220,true,2017-10-27 19:15:00,12111682,,,true,true,7167881
HORSE,HORSE,Ethorse,,ethorse,0.07122883227796611,,21.492654820291015,-10.607714374002404,14.11738386038573,-59.570986659786996,,,,64327,true,2018-01-17 00:10:00,100219759,,,true,true,7138536
LOCI,LOCI,LOCIcoin,,locicoin,0.19555352148473276,,24.55812865488925,80.81978934993099,114.38620695308708,,,,,56119,true,2018-02-10 20:00:00,36471830,,,true,true,7132195
MEME,MEME,Memetic,,memetic,0.3207093421572009,,2.503434614865866,27.883537085922338,49.56025350331558,-56.705317941489376,102.46236696422584,1413.577880956564,,584823,true,2016-03-14 07:40:00,22136554,,,true,true,7099400
IDXM,IDXM,IDEX Membership,,idex-membership,3503.37,,10.6187933222962,77.62168616768425,62.14934031706304,-51.90890250202638,,,,18179,true,2018-01-19 05:55:00,1996,,,true,true,6995836
GLD,GLC,GoldCoin,,goldcoin,0.17026716373398557,,2.6718637340984785,36.13627325921328,69.3388564771993,-34.827513246943454,36.75543282807308,149.39699636337224,,51478,true,2013-06-14 06:50:00,40975952,,,true,true,6976859
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.004359827891986063,,3.119148740462287,11.147546183384238,49.137932638588886,-62.956554973274024,19.813115205079978,,,38275,true,2017-10-12 18:10:00,1587788591,,,true,true,6922485
OPT,OPT,Opus,,opus,0.047347329320422536,,0.6747165834132154,13.473424538238584,108.4494788686708,-56.247349504434204,146.71653383978685,,,10589,true,2017-08-29 15:55:00,140086082,,,true,true,6632702
UNIT,UNIT,Universal Currency,,universal-currency,0.48434518402777765,,13.800777167649233,-30.290764326465858,-46.7342015467431,-66.66286918634253,2880.132186281727,15084.034534212227,,121730,true,2015-05-07 03:09:26,13646013,,,true,true,6609381
SPR,SPR,SpreadCoin,,spreadcoin,0.641034906806084,,5.325965704898794,98.13082297215436,137.6814418603648,-51.95064616905872,78.56594440924943,121.94259687905212,,116870,true,2014-10-26 23:30:00,10040429,,,true,true,6436266
AIX,AIX,Aigang,,aigang,0.3305550123835127,,13.432064278949598,83.45873317579735,80.1880518049013,-69.30463290816473,,,,135894,true,2018-01-11 16:40:00,19410860,,,true,true,6416357
XBC,XBC,Bitcoin Plus,,bitcoin-plus,61.38,,10.928272341300795,50.27089923189856,40.17175072761319,-40.37642685370763,54.28697860536593,34.410048134788276,,59910,true,2014-05-04 01:35:00,104485,,,true,true,6413641
NIO,NIO,Autonio,,autonio,0.10496546951736102,,3.9503925590605156,112.15932577008918,44.73224143184131,-62.3401400028638,,,,14955,true,2017-11-06 20:00:00,60706568,,,true,true,6372093
BON,BON,Bonpay,,bonpay,0.5604027163827588,,14.423460241696395,109.25209865448136,88.78644972879904,-48.758784270600955,,,,82204,true,2017-12-07 04:50:00,11317814,,,true,true,6342534
GXX,GXX,GravityCoin,,gravitycoin,3.93,,35.127024134540264,79.63672461646311,457.55063113212253,852.4484169360948,16534.676007231694,6764.9875363669835,,239846,true,2015-06-26 12:40:00,1593181,,,true,true,6263514
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.367977702183099,,4.449614272767363,20.73031240833606,27.684156018536004,-30.0857904324391,4.341242691598376,745.083022289116,,161799,true,2014-09-30 08:00:00,4549771,,,true,true,6223986
TFL,TFL,TrueFlip,,trueflip,0.9892678230739437,,3.5877676171698965,22.511155606510748,-2.3834616344830777,-32.43185361929865,5.401945064184533,,,138432,true,2017-08-23 02:15:00,6245353,,,true,true,6178328
KB3,KB3,B3 Coin,,b3coin,0.008515960866425993,,1.5993554897841575,28.145931289343938,-30.12443453125801,-76.35020282258684,,,,7049.75,true,2018-01-15 00:10:00,724977497,,,true,true,6173880
ERC,ERC,EuropeCoin,,europecoin,0.6053121328551239,,2.4643492854295665,27.601370936039597,54.01767726206235,-17.681244213068858,49.585523618048214,968.4989795456243,,11183,true,2015-06-18 16:05:00,10050098,,,true,true,6083447
TIE,TIE,TIES Network,,ties-network,0.14942913612631575,,-3.3327260742769274,18.106685226530317,-30.633722084326955,-37.12174130369961,,,,1950.93,true,2017-11-09 23:10:00,40247987,,,true,true,6014222
HYP,HYP,HyperStake,,hyperstake,0.004944269909090906,,13.388320365966702,55.90280721516541,8.542534056867042,-52.84469623741528,285.64102637231593,7914.405579811385,,6347.22,true,2014-08-09 18:00:00,1193238248,,,true,true,5899692
J8T,J8T,JET8,,jet8,0.021940383156249986,,4.661141624110007,89.54992800202093,,,,,,90291,true,2018-03-08 17:05:00,267935342,,,true,true,5878604
NKC,NKC,Nework,,nework,0.050302852692307665,,22.8873953531109,72.64912033048138,28.45179934019552,,,,,4429003,true,2018-01-29 17:40:00,115138752,,,true,true,5791808
USNBT,USNBT,NuBits,,nubits,0.579390724204461,,1.4287211010342797,1.7351359243599092,-4.057008488469908,-41.66830469658206,-41.85838972411006,-42.477875897194636,,697727,true,2014-09-24 01:40:00,9983199,,,true,true,5784173
LEDU,LEDU,Education System,,education-system,0.026537800083601275,,7.468312534451075,61.61456435549078,28.32362749280438,,,,,67918,true,2018-03-04 23:25:00,217858241,,,true,true,5781478
STAR,STAR,Starbase,,starbase,0.028362982477272702,,0.17986855223282092,22.350134116642415,-0.6818040810883269,-80.03592024837384,,,,353.68,true,2017-12-20 20:20:00,203040099,,,true,true,5758823
VRM,VRM,VeriumReserve,,veriumreserve,3.6,,9.810296941157723,34.75675737343332,36.91517803673108,-55.345500510827826,45.6459555067409,1192.8667280481466,,66842,true,2016-09-17 23:00:00,1588750,,,true,true,5726327
PRIX,PRIX,Privatix,,privatix,4.85,,53.960176209456236,133.51658594914474,97.7929575271047,-14.06467474326893,,,,84334,true,2017-11-16 19:35:00,1176584,,,true,true,5711363
ING,ING,Iungo,,iungo,0.14167629551315783,,9.554118721403677,22.525206068148115,59.52172076358726,,,,,63678,true,2018-02-04 23:20:00,40113171,,,true,true,5683086
EXY,EXY,Experty,,experty,0.20450504614532872,,19.74974462414611,84.38397266431382,13.647391291180941,,,,,92931,true,2018-02-26 20:25:00,27054816,,,true,true,5532846
BELA,BELA,Bela,,belacoin,0.15402672346308735,,23.257764675421306,61.232808022662276,73.1533947291465,-42.21633413087568,52.22134169477942,18.33394049882573,,224634,true,2014-03-20 05:15:00,35120573,,,true,true,5409507
CANN,CANN,CannabisCoin,,cannabiscoin,0.06965933115037594,,8.126389014898248,23.840916795605473,60.70883363122797,-44.1783013537806,173.7230385609392,1369.6467398539237,,322697,true,2014-08-02 22:10:00,77395107,,,true,true,5391291
2GIVE,2GIVE,2GIVE,,2give,0.010267240307692304,,1.4594446828397536,20.39145607493828,48.78568411659703,-40.28321328879231,102.74300655861713,1384.5241723318318,,33491,true,2016-05-16 18:20:00,519400441,,,true,true,5332809
SEND,SEND,Social Send,,social-send,0.1715643376013987,,26.18050260300197,36.53663451893289,144.04314667005843,-65.05644242907589,,,,35132,true,2017-12-06 21:55:00,30833435,,,true,true,5289918
SUMO,SUMO,Sumokoin,,sumokoin,1.8610514367054805,,22.20654480790582,44.15862652638362,38.36053128493243,-71.02546283294538,283.5317116512595,,,90819,true,2017-05-30 20:50:00,2824155,,,true,true,5255899
MONK,MONK,Monkey Project,,monkey-project,4.65,,6.885272391376112,17.019289482084588,3.581744697212199,-73.14801149959706,,,,25926,true,2017-11-26 01:05:00,1093392,,,true,true,5081682
XMCC,XMCC,MonacoCoin,,monacocoin,1.100319997908046,,2.8170970882690947,-5.1919689805340274,-2.8325234558354495,-83.1718731321731,85.44580487342658,,,22199,true,2017-08-27 20:10:00,4133099,,,true,true,4547732
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.04337596669642856,,1.721974340238569,9.074957249688605,34.537370521383906,-77.88892701917663,-9.24576670450671,69.33130817003213,,12911,true,2015-08-26 18:25:00,104777665,,,true,true,4544833
CPY,CPY,Copytrack,,copytrack,0.2035148911783215,,13.464972800390077,30.77112860840987,36.578453689245876,,,,,8547.14,true,2018-02-23 17:20:00,22263123,,,true,true,4530877
PIX,PIX,Lampix,,lampix,0.03361338107829181,,22.092597164391012,42.195074326123546,-20.303257842069083,-72.06926424996529,-41.44441606971966,,,24543,true,2017-09-25 18:05:00,130657460,,,true,true,4391839
LINX,LINX,Linx,,linx,0.1953525718659003,,-9.220560617235096,74.93318468496349,57.76783308509042,-18.425550305475983,355.3566558646801,,,71394,true,2017-06-16 20:00:00,22172291,,,true,true,4331414
REAL,REAL,REAL,,real,0.3815316236262625,,8.311399937998448,16.832774007041426,69.44809236412917,-56.88214755615787,-24.942504892491037,,,1556.38,true,2017-10-08 23:05:00,10829239,,,true,true,4131697
BIO,BIO,BioCoin,,biocoin,0.006250826985185184,,4.1212209277923515,4.916860360632351,-40.77120157656875,,,,,56202,true,2018-02-15 20:40:00,640081424,,,true,true,4001038
CRED,CRED,Verify,,verify,0.28194157256996566,,3.424725303537114,42.38179950558969,15.57858529209694,-75.81790488104028,,,,14116,true,2017-12-14 19:25:00,14125950,,,true,true,3982693
NTRN,NTRN,Neutron,,neutron,0.05540949473076919,,-13.013112836224341,-59.73789797428459,-61.42415975397719,-94.47829996835819,-59.25062099442948,1278.8708046718193,,63.98,true,2015-04-21 12:20:00,71612684,,,true,true,3968023
UFO,UFO,UFO Coin,,ufo-coin,0.0011022641389961396,,2.568431419283529,1.0207346506721577,-20.37262246255218,-63.62219784794886,,8886.584104929556,,2253.84,true,2014-02-27 05:40:00,3596995358,,,true,true,3964839
ZEPH,ZEPH,ZEPHYR,,zephyr,0.031161299652777776,,2.094523412329113,13.688421704167004,31.64305836728977,-27.303555204258256,,,,8432.84,true,2017-11-08 20:10:00,125990519,,,true,true,3926028
EGC,EGC,EverGreenCoin,,evergreencoin,0.2939080976717557,,8.947035562095468,24.23675726885381,43.241565643536276,-37.88763193328869,50.178127616065936,1148.6279646097228,,109240,true,2016-01-10 19:55:00,13318765,,,true,true,3914493
STAC,STAC,StarterCoin,,startercoin,0.02346638340433212,,33.141390203620055,61.40325319807798,22.207065578828377,,,,,382892,true,2018-03-08 01:25:00,165606421,,,true,true,3886184
PIPL,PIPL,PiplCoin,,piplcoin,0.04661593397307692,,-6.520085750646104,-3.7011454412450737,62.3555982356082,66.31962810611934,-41.981637462101375,,,172929,true,2017-10-16 23:45:00,83360721,,,true,true,3885938
WISH,WISH,MyWish,,mywish,0.20613353953873254,,11.404962851642251,24.956048792678015,28.95260988679007,-75.82195680355368,,,,35111,true,2017-11-28 20:15:00,18829977,,,true,true,3881490
ADC,ADC,AudioCoin,,audiocoin,0.00447131042123288,,-2.714122621371352,32.97885932321628,31.391784972961045,-67.39008997965153,125.27613386523535,376.17320641947487,,20323,true,2015-06-05 13:05:00,862156759,,,true,true,3854971
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00019814369111969098,,-18.617045266743084,24.109944764449672,28.941700091473837,-72.59999403725759,-47.634810582005564,,,123721,true,2017-09-13 02:50:00,19355777563,,,true,true,3835225
QRK,QRK,Quark,,quark,0.01485423867741935,,0.6085597334909875,12.92763591984103,19.429164864350405,-38.547075487588685,169.49171374700484,351.83569815894845,,2864.89,true,2013-08-25 17:50:00,253308651,,,true,true,3762707
SWIFT,SWIFT,Bitswift,,bitswift,0.9542777906472871,,3.9408755786748064,5.671095889534278,38.56195645918323,-36.35311316361996,-10.442426391168173,742.6775029480121,,12577,true,2014-10-05 17:50:00,3883427,,,true,true,3705869
D,D,Denarius,,denarius-dnr,1.352359830968992,,18.242713139166863,12.440238816070671,-40.607724146142225,-49.750042100304334,428.55142825754695,,,23582,true,2017-07-02 00:35:00,2710594,,,true,true,3665699
ODN,ODN,Obsidian,,obsidian,0.14654615210320274,,12.79262934867233,37.87266689393885,12.734317888380387,-81.29895519691335,-49.14350473491104,,,30492,true,2017-09-30 17:10:00,24989472,,,true,true,3662111
ZER,ZER,Zero,,zero,1.2129496996000002,,17.660053422825822,19.02081332585306,13.330995936813581,-61.73375250962145,436.1119258592563,328.7691253341278,,65698,true,2017-03-20 21:55:00,3001679,,,true,true,3640886
TRC,TRC,Terracoin,,terracoin,0.16084246640143365,,3.403365284110461,0.4244919781863469,-20.777795894404004,-48.743804154521314,-11.82763649275877,999.749740981452,,5468.46,true,2013-04-28 18:50:00,22622183,,,true,true,3638608
AMM,AMM,MicroMoney,,micromoney,0.33362144541608385,,8.236355751378516,47.445785910862405,28.018856626509976,-65.89773439724215,,,,526541,true,2017-12-18 01:40:00,10419233,,,true,true,3476080
ACE,ACE,TokenStars,,ace,0.3771999102991455,,1.5137303723535036,31.468139265402968,23.724288307823365,,,,,950540,true,2017-12-28 07:00:00,9190053,,,true,true,3466487
UFR,UFR,Upfiring,,upfiring,0.20118131188764043,,14.052123678047751,4.870356996500487,-12.29870080143897,-76.37706553328573,,,,8040.81,true,2017-11-14 22:55:00,17176987,,,true,true,3455689
CRAVE,CRAVE,Crave,,crave,0.20680604906201555,,5.0668896486905775,21.67951580842229,-2.9963577691339163,-96.78035276766757,-89.3435020718971,,,6414.06,true,2015-03-26 12:45:00,16497616,,,true,true,3411807
EFL,EFL,e-Gulden,,e-gulden,0.2026859171503497,,7.536118471488648,11.071364585941694,31.8592896091113,-37.529304736824635,69.37473416521014,581.2827502016195,,54889,true,2014-03-26 12:50:00,16700098,,,true,true,3384875
GRFT,GRFT,Graft,,graft,0.02015674625263157,,-3.614094266111909,-19.404574856418947,-21.923510018628974,,,,,49183,true,2018-03-09 18:05:00,167696273,,,true,true,3380211
EVC,EVC,EventChain,,eventchain,0.10817449267114086,,-1.87188134270436,-13.406372575089367,-21.524442965214412,-79.76534323475693,,,,35594,true,2017-11-29 19:00:00,31223723,,,true,true,3377610
NOTE,NOTE,DNotes,,dnotes,0.018950918165413545,,-12.435465068982401,-0.7780185560678501,-28.934237451922325,-70.89177167239752,-48.16923558965127,44.21057654799556,,911.89,true,2014-03-08 16:00:00,176157196,,,true,true,3338341
XMG,XMG,Magi,,magi,0.4237224018395524,,15.430545755230488,30.64652211315192,39.42508174328815,-46.43459793328142,101.93207758821768,1139.2642263388746,,152139,true,2014-09-24 03:10:00,7856563,,,true,true,3329002
BEZ,BEZ,Bezop,,bezop,0.08156229736758892,,2.920010645190352,-7.832468078369049,-32.745469162579994,,,,,27952,true,2018-03-01 01:10:00,40611983,,,true,true,3312407
IXC,IXC,Ixcoin,,ixcoin,0.15573533798823527,,4.884442418539359,11.115246729565825,14.743848886029271,-45.35998862333988,180.63033902315786,637.8825205595415,,819.9,true,2013-05-08 05:25:00,21150530,,,true,true,3293885
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,,-99.74442171643564,-99.92040307004237,,,0,true,2017-10-18 23:15:00,164647999999,,,true,true,3292960
KRB,KRB,Karbowanec,,karbowanec,0.5874071560596492,,9.381088778332245,12.55138304450317,-7.01330319082913,-52.112631813030205,162.0367050929943,1584.500794864317,,22649,true,2016-08-12 01:50:00,5579708,,,true,true,3277561
EQT,EQT,EquiTrader,,equitrader,0.3120066348368793,,2.8310176281375323,26.037438190418293,23.932821214341736,-39.878251300455524,-35.28577963894784,,,2987.51,true,2017-05-24 21:40:00,10461108,,,true,true,3263935
PYLNT,PYLNT,Pylon Network,,pylon-network,9.14,,3.1169863481643643,20.462705579769235,97.06035426976514,-58.61476510464422,,,,13906,true,2018-01-01 19:30:00,354145,,,true,true,3235552
SXC,SXC,Sexcoin,,sexcoin,0.024580941529209623,,4.016685953608805,34.13978259796612,28.762697524199783,-61.49038965218158,12.945893520553653,2655.551132911601,,2097.63,true,2013-12-09 01:20:00,125393047,,,true,true,3082279
PUT,PUT,PutinCoin,,putincoin,0.0073139000583941575,,6.977140858464471,22.54561494717544,-3.765956170873843,-62.87518298260125,-58.78775616640573,63.57341457541095,,4408.53,true,2016-07-07 05:30:00,419464592,,,true,true,3067922
CHC,CHC,ChainCoin,,chaincoin,0.19893357474161075,,5.37722977693665,28.01856691222121,3.4124716180890804,-71.2765241827993,42.28976390282999,397.03991099626074,,6101.35,true,2015-07-16 20:15:00,14971996,,,true,true,2978433
TBX,TBX,Tokenbox,,tokenbox,0.2722965679505302,,7.450158577898048,7.560402311941261,0.9238156036483819,,,,,6523.97,true,2018-01-25 00:10:00,10661359,,,true,true,2903051
SENSE,SENSE,Sense,,sense,0.02227931476946107,,8.25252664815804,48.54173160342737,,,,,,12661,true,2018-01-31 19:50:00,125143504,,,true,true,2788112
WTT,WTT,Giga Watt Token,,giga-watt-token,1.1511655193773578,,-6.059423854447274,-10.886826013456396,45.52940927515908,-14.500062720348836,-28.036591392544135,,,22188,true,2017-09-02 18:10:00,2411690,,,true,true,2776255
CPC,CPC,Capricoin,,capricoin,1.36055644382909,,0.692833024817669,4.424984357106694,230.49555722712088,56.97681693965123,214.28914440011835,581.3345516082157,,141921,true,2015-07-23 13:45:00,1985569,,,true,true,2701479
