symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,0.028452810996491232,,0.8260217880524442,-5.641617589461122,6.823028033443526,-47.100513856002465,-26.522295795829358,-77.65304630935165,,179716,true,2017-07-18 17:55:00,97621897,,,true,true,2777617
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.026080022118518505,,5.839845096934786,-2.868906321684448,28.460642847171897,-23.123827084104466,30.26084596463369,-89.30863605067609,,2.61,true,2018-07-23 11:55:00,105968611,,,true,true,2763664
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1488973466867926,,45.488998884583786,147.8363702728562,442.70462555374684,120.1736061919141,222.7315815000234,-41.919856851162834,,697.32,true,2018-01-13 23:40:00,18418930,,,true,true,2742530
AMB,AMB,Ambrosus,,ambrosus,0.007555697170138885,,0.8660480673147626,-9.196502759096973,-17.25546072751945,-70.78522424980154,-74.06159414584708,-79.85761156692723,,105725,true,2017-10-23 17:45:00,361476787,,,true,true,2731209
HYC,HYC,HYCON,,hycon,0.0012297099442508705,,-2.053455703838361,-11.102363525841568,7.459874229164773,-55.07705879780407,-73.99698630636124,-83.94708852562658,,788140,true,2018-07-24 11:45:00,2218987220,,,true,true,2728711
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9992315342575118,,-0.0346206678542431,-0.028562003114006237,0.12401087185450478,-0.04732075270456384,,,,112750,true,2020-01-07 15:05:00,2717288,,,true,true,2715201
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.394064704197917,,5.319232261157362,135.78067633729927,,,,,,117082,true,2020-04-17 09:40:00,1920412,,,true,true,2677179
NYC,NYC,NewYorkCoin,,newyorkcoin,1.8530481884057977e-05,,25.09798098388159,28.80193152037982,199.67251656703354,76.62085641605304,240.36520158182216,-26.701779285510018,,79.68,true,2014-05-06 12:25:00,143631551594,,,true,true,2661562
GNY,GNY,GNY,,gny,0.013781098476702516,,5.304703863763396,-13.883840319156116,225.4343495338129,-46.59198409739756,-85.11937840199026,-79.690791072581,,12571,true,2019-05-15 10:40:00,192376656,,,true,true,2651162
LIT,LIT,Lition,,lition,0.07453886086330934,,5.906265678466043,-25.215427040864864,69.49221686574852,132.56245837046558,-27.205787826144213,-34.01689015121794,,122659,true,2019-04-17 13:05:00,35542029,,,true,true,2649262
DLT,DLT,Agrello Delta,,agrello-delta,0.030769431659498196,,3.7126992807433075,3.5741455686539276,3.3476127548979044,-46.56869449410424,-33.806739020825646,-72.62026299148991,,67159,true,2017-09-09 23:40:00,85978873,,,true,true,2645521
DNT,DNT,district0x,,district0x,0.0044077797400722,,1.1905552561504587,2.2577133928168114,4.793126505453049,-51.813260658209494,-30.24390070888022,-71.71699259377517,,122467,true,2017-08-10 00:09:24,600000000,,,true,true,2644668
GET,GET,GET Protocol,,get-protocol,0.23204228663799284,,3.686963890082917,-1.3173199786218732,-2.7562878908189337,-40.800141386447585,-39.09101360805787,-40.66495638906931,,1040.9,true,2018-01-11 06:40:00,11388258,,,true,true,2642557
EOSDT,EOSDT,EOSDT,,eosdt,0.9955437908925927,,-0.021673894489307656,0.004180109516415971,-0.42979438795596353,0.04352543290078911,-0.34206948335929965,,,43881,true,2019-05-27 08:25:00,2642504,,,true,true,2630729
MITX,MITX,Morpheus Labs,,morpheus-labs,0.007455425921933085,,4.295104695759306,17.385755563770914,78.40006686712182,11.682587602715447,-31.24609273655131,-51.59098716436563,,1099166,true,2018-05-04 20:15:00,348379945,,,true,true,2597321
FTC,FTC,Feathercoin,,feathercoin,0.00935238140070922,,6.6232210884996405,4.227097585733835,53.30231422634895,-16.833371840662313,-11.256865821246636,-74.99526667153097,,7365.38,true,2013-05-03 03:30:00,277630598,,,true,true,2596507
TRIO,TRIO,Tripio,,tripio,0.0006912760851063828,,-3.8915295356048825,-0.17787220462767772,22.722366396095616,-63.303099882662075,-65.53492763549039,-82.12215658283685,,2393054,true,2018-04-20 13:05:29,3750000000,,,true,true,2592285
SICA,SICA,SignatureChain,,signaturechain,9.782277385159011e-05,,-1.8426755718130632,-11.936229891564416,2.815155379978299,-26.125199437086515,53.36414362811688,1088.4210453403543,,1218.63,true,2018-11-19 13:05:00,26000000000,,,true,true,2543392
PMA,PMA,PumaPay,,pumapay,9.658768840579717e-05,,-0.7147308308778016,-16.899406813648664,-18.49964563408672,-36.0725534548285,-58.527534620015366,-81.82401640778016,,329845,true,2018-08-01 04:10:00,26176422228,,,true,true,2528320
