symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001295122401433691,,0.6797772860758593,-0.5387665891717142,-25.508946709668272,-71.64865284020924,,,,402714,true,2019-08-21 09:50:00,20715133731,,,true,true,2682863
MEE,MEE,CoinMeet,,coinmeet,0.0078511584877193,,-4.088077886131519,-25.730005127141663,24.350906412093014,-30.380736378473046,-19.458048958080532,25.580617237568955,,41732,true,2018-01-25 21:55:00,339999998,,,true,true,2669394
APIS,APIS,Apis,,apis,0.00029777885873605916,,6.273979459480232,131.19045422868768,-36.13805577468206,-58.92085517511679,-82.25979101555055,-91.54707032815577,,146.96,true,2018-05-23 19:50:00,8962097330,,,true,true,2668723
BTX,BTX,BitCore,,bitcore,0.15165793953136533,,-2.2286472707467904,-6.382698439346898,-30.639048425449616,-53.81699174442173,-83.92541312729472,-52.158003735892954,,1544.91,true,2017-04-27 21:30:00,17467486,,,true,true,2649083
DOLLAR,DOLLAR,Dollar Online,,dollar-online,3.5,,0.8855591712692809,53.14601888860038,362.38971908327426,536.2417886034988,2188549.392145603,60903.81710232759,,143110,true,2016-12-21 00:15:00,753776,,,true,true,2636925
TFD,TFD,TE-FOOD,,te-food,0.005050393892193312,,0.81601382050087,14.486091587412705,13.352545789692,38.536218923759264,-12.999467007981208,-39.89233319562796,,4582.52,true,2018-03-10 20:40:00,518775397,,,true,true,2620020
CWV,CWV,CWV Chain,,cwv-chain,0.000739689067857143,,-2.6908552962675847,-19.941708328536567,-62.21459038686853,-46.753343487758606,-82.04187260310107,-90.61777353889714,,558165,true,2018-11-16 21:20:00,3540912311,,,true,true,2619174
DADI,DADI,Edge,,dadi,0.03505899916666663,,3.833429964337921,-2.6800685684728065,-36.585006523352334,-39.555011438552675,-35.15547230831574,-11.152467233087506,,537.01,true,2018-02-20 02:05:00,74652461,,,true,true,2617241
REM,REM,Remme,,remme,0.003952995416666667,,-1.58551174350725,7.723648915638326,21.349844759681154,12.612468898873736,-45.359767086886926,-0.2374758024024628,,273267,true,2018-02-26 17:45:00,659315410,,,true,true,2606271
RNT,RNT,OneRoot Network,,oneroot-network,0.00916679863194444,,-1.233029956670493,-6.6455304063229175,-29.814474344188703,-63.580479356155436,-80.42893093176144,-84.34036690741159,,637348,true,2018-01-16 00:10:00,284073817,,,true,true,2604047
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.12373676041406254,,-5.460284856784385,-11.532788489902789,-20.15749620417599,-70.08548743396372,-42.33770872566896,-16.088667022564316,,189.61,true,2017-09-20 23:14:53,21003580,,,true,true,2598915
PAC,PAC,PAC Global,,paccoin,0.0003469507178423236,,35.52011494557192,15.40312831065514,-0.5898853747878375,77.92400100874926,-43.501345872144235,-58.89005592893138,,56929,true,2015-11-02 22:05:00,7440088356,,,true,true,2581344
SIX,SIX,SIX,,six,0.00942160448571429,,-9.968189249501215,-21.213173805494907,-45.22333805143038,-72.14590528093574,135.1126772955341,-16.82772016893044,,54691,true,2018-09-21 18:55:00,273776595,,,true,true,2579415
LBC,LBC,LBRY Credits,,library-credit,0.008935500865671646,,-7.320092598869,-0.10371991066195868,11.230593371388359,-35.39218223781002,-75.4629183064248,-61.17859827520646,,14454,true,2016-07-07 05:30:00,288058613,,,true,true,2573948
SHA2,SHA,Safe Haven,,safe-haven,0.0008558119999999982,,0,0,10.731974929742115,-17.486089591611346,-31.19146473195934,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,2572447
EM2,EM,Eminer,,eminer,0.004724651087108014,,-1.171667306563867,-25.86539600601292,-76.19803707138931,-88.67166366296357,,,,321550,true,2019-07-31 13:35:00,542073582,,,true,true,2561109
BMX,BMX,BitMart Token,,bitmart-token,0.01493264161754386,,1.936210500084119,-6.114560142474082,-32.22697992158785,-51.170631881038794,-43.129175305480565,4.417430978140656,,337920,true,2018-07-13 23:00:00,170941131,,,true,true,2552603
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.023777653140740748,,-1.2587777008898364,-24.308865485104832,-42.03810879250615,17.37492537416546,3.3928820126652637,-29.722112271099878,,7275.41,true,2015-08-26 18:25:00,106685723,,,true,true,2536736
RBLX,RBLX,Rublix,,rublix,0.12117509995357137,,0.2442334025321116,-3.5244710132399715,-21.38016739306962,-47.09907509483424,-28.55061151623538,-40.25137128427224,,12167,true,2018-04-13 07:30:58,20781284,,,true,true,2518174
