symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DDD,DDD,Scry.info,,scryinfo,0.013061743937499998,,-2.2607697516074197,-1.0032359604765424,-6.86034631510404,-41.08640981799774,-51.9804451374611,-81.27785344898967,,686915,true,2018-01-20 00:35:00,440057073,,,true,true,5747913
YEC,YEC,Ycash,,ycash,0.7702112391165847,,-6.130833842297383,-8.316333322091102,-72.68874766423771,,,,,53176,true,2019-07-19 16:00:00,7453486,,,true,true,5740759
DTA,DTA,DATA,,data,0.0005845643969465652,,-0.4927327785316895,0.6551956504329016,-21.523859460210897,-58.364458188642985,-54.57434081285308,-72.30108597041959,,88847,true,2018-01-22 23:30:00,9774993343,,,true,true,5714113
APIS,APIS,Apis,,apis,0.0006301897654867257,,-11.730092307181112,19.169246952916573,-31.497899092927266,-63.682450427793235,-70.44175747698122,-87.40237502673838,,32342,true,2018-05-23 19:50:00,8962097229,,,true,true,5647822
BOX3,BOX,BOX Token,,box-token,0.05630741201067616,,2.774076294992387,16.953746691974803,10.78818796168277,-53.589744138187534,84.2888250508834,,,36437,true,2018-10-19 18:55:00,99614137,,,true,true,5609014
MITX,MITX,Morpheus Labs,,morpheus-labs,0.01607010602430556,,3.154006794577092,2.9707005262643493,-23.93367800944613,-24.883455438121754,101.59382487096703,164.94505476806953,,1237507,true,2018-05-04 20:15:00,348379944,,,true,true,5598503
VIA,VIA,Viacoin,,viacoin,0.24074466070342201,,4.303293072810193,6.869033562209773,-7.463631653517315,-50.294232655735804,-54.44544505124605,-59.53584218843747,,205155,true,2014-07-18 12:30:00,23154592,,,true,true,5574345
HBT,HBT,Hubii Network,,hubii-network,0.3667135957985612,,-7.202035949875342,-48.921110288775424,95.19145377208423,133.97133778231108,171.35948262280806,74.0831056255205,,1643.54,true,2017-10-09 03:00:00,15142833,,,true,true,5553083
USDQ,USDQ,USDQ,,usdq,0.9994929940150368,,0.2662591115728032,0.7252615522604132,-0.021254672115060387,1.3675336924065984,,,,48414,true,2019-05-10 09:00:00,5506144,,,true,true,5503352
XDN,XDN,DigitalNote,,digitalnote,0.0007417182659176028,,1.1138109396046703,0.05227673113869627,3.5663963413579003,-55.676136580864565,-43.691271661425446,-75.02266336527903,,8492.71,true,2014-06-24 13:05:00,7372476768,,,true,true,5468301
AT2,AT,Artfinity,,artfinity,0.04643528948704661,,-0.6802617361806141,-2.354210244312952,-2.913430272429378,-47.90398464991304,,,,1880643,true,2019-05-22 13:30:00,117739818,,,true,true,5467283
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009017826587360602,,8.822742638862461,30.262321714392893,22.42735050634142,-45.25589781808888,-46.07018040908933,-61.17228305987378,,855733,true,2017-08-18 00:09:21,599999999,,,true,true,5410696
LYM,LYM,Lympo,,lympo,0.00653870230419581,,7.527155125435146,11.396216874905472,-5.392442344792276,-43.04363553560045,-2.8425607645950968,-63.6156684045339,,438873,true,2018-03-01 21:30:00,826672988,,,true,true,5405369
TRV2,TRV,TrustVerse,,trustverse,0.023842980105058375,,2.056308079194525,-1.3829786310955192,-1.052054518189907,,-33.1324668544945,,,15933,true,2019-02-27 14:55:00,226649090,,,true,true,5403990
YOYOW,YOYOW,YOYOW,,yoyow,0.018007967435714284,,1.6537150026206926,32.91996342542252,34.8190814076724,-54.611876661016,-6.66828138969117,-24.1166417841768,,180756,true,2017-08-19 18:05:00,299997894,,,true,true,5402352
VDG,VDG,VeriDocGlobal,,veridocglobal,0.0006888659035714283,,-2.9043674476349666,-45.099206987475284,124.01518545935815,-33.8736112946229,-36.272377820692,-88.10922513233771,,49237,true,2018-08-22 22:20:00,7838354721,,,true,true,5399575
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04524336373703706,,2.0308457467441716,11.485796513728907,6.93026890547385,-80.75229433216337,,,,396601,true,2019-05-27 08:45:00,119050457,,,true,true,5386243
FUEL,FUEL,Etherparty,,etherparty,0.0054780320324909785,,9.44453813138571,39.127723352038096,120.35893624263213,-37.12992506694287,-52.1464839972584,-45.02077039961596,,3070197,true,2017-10-30 18:10:00,979879577,,,true,true,5367812
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0025318547022058803,,-11.245254482786564,-10.559089846172629,-9.144423876717621,92.55765557055359,,,,598874,true,2019-05-22 10:25:00,2119693878,,,true,true,5366757
QUN,QUN,QunQun,,qunqun,0.008244422311355325,,0.8423162427484613,-1.9362558238386507,-24.079240150727962,-2.6022697311744127,52.9024428452711,6.462297187835166,,696425,true,2018-01-12 18:00:00,648803289,,,true,true,5349008
GVT,GVT,Genesis Vision,,genesis-vision,1.2073009040243055,,5.497793868893152,13.788406786146505,-1.184642572198229,-64.97928073725441,-70.20412136965204,-87.15282753678638,,1348502,true,2017-11-15 20:10:00,4426883,,,true,true,5344580
PTT,PTT,Proton Token,,proton-token,0.000644738104166667,,-16.045399312367802,-41.62557972744805,-74.58764891442695,393.49280692477595,365.4133883460729,112.04572410131881,,773358,true,2018-07-19 16:35:00,8273718267,,,true,true,5334381
XSN,XSN,Stakenet,,stakenet,0.060131796378947305,,-1.3332947097447871,-7.458028815735113,-19.515060712384287,-51.53610648917388,-47.134267967902396,-55.19565258741933,,1443348,true,2018-04-13 21:00:00,88153907,,,true,true,5300853
VGX,VGX,Voyager Token,,voyagertoken,0.07110528996774194,,-0.49340118474788464,-4.917923678294643,-20.194984039586554,-35.39429501526461,-54.310962896750844,-76.63196401921185,,303390,true,2017-07-18 17:55:00,74526119,,,true,true,5299201
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04038954273308271,,1.2620502599307006,-9.430040508561936,-30.477067038235013,-54.407449361194416,-10.274103792380547,-49.91792542043921,,1874.67,true,2018-03-21 20:20:00,130647964,,,true,true,5276812
BZNT,BZNT,Bezant,,bezant,0.0077153809157894755,,0.4440570478060576,21.300542141139907,-32.868014272933685,-67.29071197325858,-76.4521462033231,-46.8479245544121,,161114,true,2018-05-11 21:29:26,683884499,,,true,true,5276429
PVT,PVT,Pivot,,pivot,0.001022045996453901,,-1.9601655496639836,-5.762966220666368,-38.87532023164134,-31.439118135134763,,,,422559,true,2019-06-20 08:50:00,5135199999,,,true,true,5248411
DADI,DADI,Edge,,dadi,0.07024841742807013,,2.236423503398459,19.395309340472604,36.112311102403844,19.304764723661226,91.65135843098801,-16.417054124262716,,63886,true,2018-02-20 02:05:00,74652461,,,true,true,5244217
KICK,KICK,KickToken,,kicktoken,0.0007991173334731293,,1.417155467788448,-4.538631035692756,-21.154641865296426,-72.25146947783982,-76.41018299013007,-94.98437657080119,,110855,true,2017-10-04 16:55:00,6551956650,,,true,true,5235782
MLN,MLN,Enzyme,,melon,4.34,,1.7698135880011738,5.45090291986896,6.4546152226559625,-1.6726517582385299,-55.22775893846836,-54.96386990235411,,5272.81,true,2017-06-11 00:09:48,1204581,,,true,true,5227456
PST,PST,Primas,,primas,0.0989846048368056,,-4.436229840361371,-6.3649099359253976,22.207261260293308,,,,,1269345,true,2019-07-22 10:00:00,52692565,,,true,true,5215753
DGX,DGX,Digix Gold Token,,digix-gold-token,48.73,,0.5510951525278478,1.4553923884425595,1.5171555927931601,9.153985547381122,15.255124058340188,12.6516128411548,,147066,true,2018-05-15 15:55:00,106058,,,true,true,5168477
AKRO,AKRO,Akropolis,,akropolis,0.009629432622377617,,-7.89081713621877,4.851675441494365,-42.54364189648947,,,,,535548,true,2019-07-16 13:15:00,535001020,,,true,true,5151756
POLIS,POLIS,Polis,,polis,0.6301771251075691,,5.6731536455885765,2.1313120044462712,15.107864815336358,-12.76371338145269,-30.581809907066077,-26.345449300091406,,7586.87,true,2018-01-11 06:40:00,8079628,,,true,true,5091597
RBLX,RBLX,Rublix,,rublix,0.24207135741911767,,0.8594889828660947,11.781025146082126,11.424517519854538,-10.702284380135902,27.015351854829905,631.1804057704347,,20092,true,2018-04-13 07:30:58,20781283,,,true,true,5030554
BMX,BMX,BitMart Token,,bitmart-token,0.030778543825783957,,-2.4140446102254685,18.535983500247653,-9.047615011246062,-1.260356003448192,74.50377738211077,20.487452704265586,,2670248,true,2018-07-13 23:00:00,162934431,,,true,true,5014885
DBET,DBET,DecentBet,,decent-bet,0.02640667825949361,,-17.805830226786505,556.5469321599171,35.75208984178859,24.809167678118012,-36.66258391140142,-68.59617949594985,,22.67,true,2017-11-13 22:25:00,188632973,,,true,true,4981170
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013556198506944432,,0.6518425010437653,2.1864719475048733,-6.923479317800357,-42.096961113063614,14.931221106795773,-37.50536565302837,,2491379,true,2018-01-09 05:55:00,3639990384,,,true,true,4934443
INE,INE,IntelliShare,,intellishare,0.028198212184027776,,-1.5989295124555043,-2.7132037704475684,-35.38166274445512,-30.06102195209104,21.723985387555167,,,707962,true,2019-03-22 19:15:00,173148296,,,true,true,4882472
HYDRO,HYDRO,Hydro,,hydro,0.0007270083358208956,,-0.013920609611889003,-2.472648572024979,-10.819491214910224,-56.487239070418404,-55.90905841810566,-78.99532393657195,,2971907,true,2018-03-30 08:10:32,6697138476,,,true,true,4868875
AVA,AVA,Travala.com,,travala,0.10979330879513886,,2.0837647091445612,-3.1397047370629894,30.99318328130009,-28.207148165476436,20.167322334675926,94.23611615079665,,440818,true,2018-05-28 19:45:00,44303312,,,true,true,4864207
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.045835637569230786,,3.7496911184722697,21.07435669298346,19.859469505974705,-81.29281890894391,-75.42141633023643,-74.47203439816487,,4.79,true,2018-07-23 11:55:00,105968611,,,true,true,4857139
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.009836371455645167,,0.22982300573413855,2.407740133910753,3.028977722512809,-63.598793940969834,-71.37442642071974,-86.43596572546208,,60124,true,2017-12-28 05:15:00,491820905,,,true,true,4837733
VIBE,VIBE,VIBE,,vibe,0.01834510730451129,,4.505864558244921,20.750111030958166,22.85306222301195,-54.641364855108336,-56.95462142543849,-71.33211352621946,,319876,true,2017-09-25 03:20:00,260136426,,,true,true,4772231
UBQ,UBQ,Ubiq,,ubiq,0.11199469539607848,,5.7216394149575684,33.64958477705539,19.654978306152657,-37.47561348050174,-51.8839686827304,-78.58239037556022,,25286,true,2014-09-07 21:45:00,42609098,,,true,true,4771993
CAJ,CAJ,Cajutel,,cajutel,3.5,,3.867803907811334,14.48033969763719,13.828432410414967,-75.37804634836617,-79.91609357926878,,,5660.27,true,2019-01-31 23:50:00,1352389,,,true,true,4739145
TIOX,TIOx,Trade Token X,,trade-token-x,0.055238015351145,,2.4885934280292163,5.565262058387621,8.02829732226195,-32.30636070793531,,,,4567.86,true,2019-04-04 12:00:00,85553033,,,true,true,4725780
XCP,XCP,Counterparty,,counterparty,1.7888097330758637,,-2.278123288565697,-7.935347509671775,-13.435189880755349,-47.314970633266775,-5.037251018792914,-46.98636785785161,,860.67,true,2014-02-15 14:05:00,2615429,,,true,true,4678505
MPAY,MPAY,MenaPay,,menapay,0.051689220342412474,,3.9543456887893833,-20.867520057355907,11.874719490434513,185.43225366374068,,,,201279,true,2019-05-15 09:50:00,90507967,,,true,true,4678286
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011973343402777772,,0.336514849446519,-0.6218764602360696,-25.594485267472418,-34.71592074051007,-38.46602974394163,-75.13434704164948,,505782,true,2018-05-16 10:57:21,39035223816,,,true,true,4673821
PNT2,PNT,Penta,,penta,0.00022108195138888906,,4.671540847965871,14.390249287755866,-1.776009662427543,-18.886832594683696,-24.385399195747066,-76.24799430232783,,177218,true,2018-05-03 10:05:19,20904854320,,,true,true,4621686
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.012241069771929833,,44.99435543844853,54.905997354289184,62.91844494076748,49.26586354300399,102.25371237467125,,,81898,true,2018-09-14 19:25:00,375044799,,,true,true,4590950
WPR,WPR,WePower,,wepower,0.007542850158844764,,-0.22302436465004585,28.86825178792336,34.53370118323013,-43.68166713454622,-38.8598783726937,-62.816473624407564,,1141250,true,2018-02-09 03:15:00,608221473,,,true,true,4587723
SMART,SMART,SmartCash,,smartcash,0.0032246987500000007,,-0.1424267820373239,-6.2786650770912615,-37.755738642969064,-68.87355071853779,-71.1448327386933,-88.04252865840519,,73261,true,2017-07-21 02:00:00,1413859298,,,true,true,4559270
BTO,BTO,Bottos,,bottos,0.008296127361111103,,3.4415275324462486,9.442421649626365,42.23905928754364,-29.256688336570686,3.1626376638784315,-79.30806897382652,,1227781,true,2018-01-14 17:35:00,545990153,,,true,true,4529604
DNT,DNT,district0x,,district0x,0.007540007533333332,,-1.9285341907774058,10.160476150344252,16.246356247750253,-54.03362063271319,-46.923356640601284,-68.96647815459701,,925523,true,2017-08-10 00:09:24,600000000,,,true,true,4524005
CAS,CAS,Cashaa,,cashaa,0.005948028604240286,,-2.9637818217652314,-15.44247585514221,-36.57047478578402,-11.573030554577992,-12.975957309146157,-53.37338844331393,,4321,true,2018-02-16 00:00:00,756876541,,,true,true,4501923
GNX,GNX,Genaro Network,,genaro-network,0.017521777584507046,,-0.6220415908120495,6.867137660953909,-6.286091024784338,-24.501889020209322,-20.609067126858534,-61.10600220112282,,585936,true,2017-12-19 00:00:00,255507138,,,true,true,4476939
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.011043891756756756,,0.5169176296441191,5.980381366292138,3.755141374825731,15.660393539195047,216.79460722314113,-23.246251891129457,,206921,true,2018-01-30 21:20:00,404100000,,,true,true,4462837
WINGS,WINGS,Wings,,wings,0.04622731866795367,,2.0000877999073916,10.862409160074085,27.427568337358505,-3.6570924875523367,2.8074627831037606,-64.78167275331268,,430251,true,2017-06-11 00:09:44,96379730,,,true,true,4455376
LND,LND,Lendingblock,,lendingblock,0.0057609552170818515,,-0.28134304547657085,2.281553402276186,-12.487782281849869,-28.159012732816663,77.92897823085715,175.35086029934072,,3980.49,true,2018-05-01 12:00:00,773241705,,,true,true,4454611
DMT,DMT,DMarket,,dmarket,0.07766441490763044,,-0.3723595893220602,-13.12339000591165,-13.869379195550579,-62.29881209317158,-67.83531353398475,-46.13320735128014,,171181,true,2018-02-03 20:05:00,56921773,,,true,true,4420796
NLG,NLG,Gulden,,gulden,0.00886553183969466,,14.420704773248586,22.432695261046806,-0.9712758496013668,-40.38568652109662,-57.76516058935292,-69.7318796610356,,14678,true,2014-04-08 04:15:00,496387100,,,true,true,4400736
VNT2,VNT,VNT Chain,,vnt-chain,0.0016879300624999998,,-0.4161119847291325,-7.429269810614874,-2.4235595848496225,-45.880894705595956,,,,45411,true,2019-06-05 08:55:00,2604714632,,,true,true,4396576
QLC,QLC,QLINK,,qlink,0.018308329151943466,,-6.541488459448093,29.460791987929152,32.40692873819379,-47.70419844961666,-50.23008390650631,-66.84394521399967,,2399599,true,2017-12-29 22:00:00,239999999,,,true,true,4393999
APPC,APPC,AppCoins,,appcoins,0.04389851201398603,,4.500325780993212,11.627006828409856,13.00120114417013,-56.40134718673665,-41.50543856659478,-53.50737686445347,,522731,true,2018-01-08 15:50:00,100054311,,,true,true,4392235
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004068332884615382,,29.228622550478644,31.56346095401234,32.583301126994236,18.705529721806574,12.225187887589998,-38.86901659946479,,317.61,true,2017-09-29 21:30:00,10724738923,,,true,true,4363181
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006215742539999999,,2.8632438072843684,0.2266357931914291,-43.1602081023514,-64.29287803693343,-55.78537353242808,-20.018048822003685,,772.03,true,2017-08-13 00:09:13,701884009,,,true,true,4362730
SENT,DVPN,Sentinel (OLD),,sentinel,0.0021684447500000025,,7.793088493209431,15.703466482906265,-46.202173867896526,30.203928500663984,58.35245457904893,1.55126361208991,,79999,true,2018-04-17 20:55:00,1999969998,,,true,true,4336824
DERO,DERO,DERO,,dero,0.5212700246431227,,-0.7451729041233781,0.041906119239858174,-43.806401383031165,-39.35464688190803,-46.841098287746576,87.27921466709138,,2456538,true,2018-01-06 16:29:02,8309975,,,true,true,4331741
VIDT,VIDT,V-ID,,v-id,0.14471675995373665,,5.061917605468995,26.78028209924476,-4.554771778721673,-45.537134068488875,,,,282122,true,2019-04-08 09:50:00,29931712,,,true,true,4331621
KEY,KEY,Selfkey,,selfkey,0.0015050146477272725,,-1.7792267402438968,11.055847671958087,-0.37152687987664174,-51.99792142589696,-49.898182241011625,-72.73640707217467,,165146,true,2018-01-16 00:10:00,2868184468,,,true,true,4316660
KCASH,KCASH,Kcash,,kcash,0.009644713291187742,,2.1779761055729026,5.350800257005556,-7.312692325284186,-53.730670646319744,,,,1381108,true,2018-01-12 19:44:19,445499082,,,true,true,4296711
AST,AST,AirSwap,,airswap,0.02848709180434782,,-0.35141023360900087,24.689317270650417,1.78210200388376,-57.122725260290686,-29.450245817347266,-62.691970080623975,,672620,true,2017-10-17 17:00:00,150000000,,,true,true,4273064
DKKT,DKKT,DKK Token,,dkk-token,0.14177598035357125,,0.9629394660492279,0.34239512496450086,1.2412699910562037,96.43702765717143,-0.9396745926427865,-9.610320403407387,,13668268,true,2018-04-20 10:09:10,30000000,,,true,true,4253279
BOLT,BOLT,Bolt,,bolt,0.010305193447916666,,-1.4713802224501078,36.64897850485903,89.12558495318935,-53.54891028269595,,,,1700764,true,2019-03-27 09:35:00,412600354,,,true,true,4251926
GAMEC,GTC,Game,,game,0.005581240241071429,,2.7367463300813584,5.361800705155725,-2.570883492968615,-54.33000909387813,-48.153268306932404,-76.39910519317768,,151668,true,2018-01-03 07:10:00,761444190,,,true,true,4249803
VEIL,VEIL,Veil,,veil,0.09408835001865672,,2.491899839586311,12.530181108920612,-27.770146276631586,-18.24000352467626,-38.64980645552072,,,306736,true,2019-03-15 10:50:00,45056959,,,true,true,4239335
EMC,EMC,Emercoin,,emercoin,0.09505263375000005,,-7.288534891918299,-12.587804953332208,-18.675921927909037,-61.06199242068998,-68.48528219502917,-91.57901586905368,,10729,true,2014-08-23 21:30:00,44471220,,,true,true,4227107
XBY,XBY,XTRABYTES,,xtrabytes,0.009659197373076921,,-10.749604047728772,-12.062411094144851,1.8230420673804693,76.2349089756483,-1.6937920029218096,-66.93786200350537,,182.88,true,2017-04-20 21:30:00,429999999,,,true,true,4153455
RFR,RFR,Refereum,,refereum,0.0010151048583690986,,1.5961627644139331,-0.3716428158241836,-1.7645602178010527,-55.019194408534524,-55.69417107724187,-73.1631593615258,,170801,true,2018-03-01 20:35:00,4077700547,,,true,true,4139294
ARN,ARN,Aeron,,aeron,0.20635910569366195,,5.357825931713655,15.473937431871745,-8.58676518499244,-56.65802696901764,-49.02459415670856,-32.6839382940845,,930610,true,2017-11-07 23:10:00,19987999,,,true,true,4124706
PASC,PASC,Pascal Coin,,pascal-coin,0.14696424666536972,,-2.7676959794751164,45.591061587244525,53.92575184792198,-36.33120287700222,-35.100920930674,-76.04948924294868,,202564,true,2016-12-07 02:25:00,28058699,,,true,true,4123626
VIB,VIB,Viberate,,viberate,0.021386800719101116,,5.172507337976839,28.646050328318612,30.53369257478912,-56.60201444139108,-23.091710772084905,-38.20724347255021,,815313,true,2017-10-06 17:30:00,191859794,,,true,true,4103267
DLT,DLT,Agrello Delta,,agrello-delta,0.04758990172340427,,9.374023583421065,36.769694397663514,2.476268873846299,-55.68769490285661,-54.15216713645717,10.071322940069258,,689675,true,2017-09-09 23:40:00,85978872,,,true,true,4091726
GET,GET,GET Protocol,,get-protocol,0.35816732930651346,,0.7373695037969079,13.880252284284994,8.335641360549886,-11.686597722777535,14.493317571347141,-12.922985895372463,,4760.13,true,2018-01-11 06:40:00,11388258,,,true,true,4078902
TERN,TERN,Ternio,,ternio,0.012081285746527781,,-6.168153731132934,13.302901819633748,-6.802005001010965,-61.63928840335182,-55.37614367363168,,,17751,true,2018-06-27 20:00:00,334161875,,,true,true,4037105
MDS,MDS,Medishares,,medishares,0.005435262960573474,,2.1218608254350695,6.143917185245655,-14.22267467483146,-57.64132000897558,-57.44261290672888,-66.34428869046683,,71508,true,2017-12-13 05:10:00,741294311,,,true,true,4029130
BCPT,BCPT,BlockMason,,blockmason,0.03434505969288391,,1.8970720978707944,-8.648881497101451,9.132760320175828,-37.84018549444234,-19.65042828466253,-58.44866655904687,,727657,true,2017-10-17 22:15:00,116158666,,,true,true,3989476
CPC2,CPC,CPChain,,cpchain,0.010565076201388893,,1.2330074311951242,-0.8727498668826954,-7.23870625224342,-48.12650009231925,-47.819127833610686,-67.5929947263961,,414017,true,2018-01-30 21:10:00,376765851,,,true,true,3980560
ECOM,ECOM,Omnitude,,omnitude,0.06091011493840574,,0.7125019154493756,-10.388576858863575,52982.09795324124,6.271437423177822,94153.6887491665,19674.68187233147,,5489.62,true,2018-08-06 21:10:00,64813301,,,true,true,3947786
OVC,OVC,OVCODE,,ovcode,0.09000620292344504,,5.735467598726126,-4.691547031295044,107.61264250233411,23.19536598957603,-11.155346592311508,,,226.27,true,2019-03-08 10:40:00,43848911,,,true,true,3946674
TEMCO,TEMCO,Temco,,temco,0.0012598374513888883,,-0.6761419858970869,-1.4861614220965083,-29.60198972738714,-64.57043164864214,-46.93592916795415,,,175902,true,2018-12-18 15:20:00,3121678916,,,true,true,3932808
SSP,SSP,Smartshare,,smartshare,0.0008430523754385965,,-4.555266421528435,-13.706848548579753,-17.726313341229776,-23.44829187618635,-20.432027714418208,156.09461057101834,,837067,true,2018-06-15 03:55:00,4639918911,,,true,true,3911695
PPY,PPY,Peerplays,,peerplays-ppy,0.8675148350279721,,3.2291719765565876,8.168142143484879,30.92011064134011,6.739440791059288,-1.3901940375890365,,,155654,true,2017-06-13 13:44:59,4501541,,,true,true,3905154
OST,OST,Simple Token,,simple-token,0.013480041068345315,,11.901247253795868,22.491797830320465,27.42194919583751,-47.48892280388773,-50.27509296893391,-57.51433943297128,,991764,true,2017-12-19 19:20:00,288515753,,,true,true,3889204
RPL,RPL,Rocket Pool,,rocket-pool,0.3923396484575472,,24.82141245119718,17.709602044296574,7.555797308083791,-43.1064846129666,127.45300681969911,21.447067171437705,,216.66,true,2018-07-18 01:40:00,9848691,,,true,true,3864032
BOS,BOS,BOScoin,,boscoin,0.005728945761718752,,-1.4238649177403746,-15.242327802990651,-21.119492844327837,-85.52091752064332,-67.7735292087881,-90.01183839818644,,31725,true,2017-10-26 01:55:00,668449452,,,true,true,3829511
SNTVT,SNTVT,Sentivate,,sentivate,0.0016891816914893622,,4.151122327074284,65.75276203511969,21.194571854846075,4.861474680547168,221.22244821168638,,,232385,true,2019-01-08 12:35:00,2253275338,,,true,true,3806191
USDS2,USDS,Stably USD,,stableusd,0.9990889226724731,,-0.06453376931378405,-0.12862124491903135,-0.31053784656397665,0.09720113753413383,,,,995244,true,2019-02-06 03:15:00,3744516,,,true,true,3741105
TRAC,TRAC,OriginTrail,,origintrail,0.012998567988929887,,-3.161497215798699,4.18820754324846,-14.156589531876799,-41.70817129529213,-59.10267994741281,-54.997031014989886,,24907,true,2018-01-25 03:45:00,286928833,,,true,true,3729664
BLK,BLK,BlackCoin,,blackcoin,0.059066169481617664,,3.6290732054250388,1.8200638392199309,13.00143007596776,-35.58723699998059,-40.45713512213905,-28.761600499265523,,72595,true,2014-02-28 05:20:00,63012326,,,true,true,3721897
SPANK,SPANK,SpankChain,,spankchain,0.012369011287081304,,21.379030505525876,87.89340058765573,78.70262628735524,-15.679943564799567,-1.558441722812541,-71.68775056491174,,0.012369011287081304,true,2017-11-23 19:15:00,300043385,,,true,true,3711240
LC2,LC,Lichang,,lichang,0.0005107170711610488,,-6.336792465734782,4.25914102175635,-25.447054479900615,-29.740179670581483,,,,2582280,true,2019-04-11 08:35:00,7249999999,,,true,true,3702699
SWM,SWM,Swarm,,swarm,0.046848580554716975,,-7.881679291988816,-18.012396042727342,-5.766287613982334,-60.69149188763632,-33.209296179004404,-53.485058811760446,,94833,true,2018-01-29 00:20:00,78654618,,,true,true,3684857
QRK,QRK,Quark,,quark,0.014158688258992812,,-19.66539175099897,33.39624250449592,-2.889750763339285,14.967590319099337,94.70378780357245,29.586900430122405,,56528,true,2013-08-25 17:50:00,259869822,,,true,true,3679416
MOBI,MOBI,Mobius,,mobius,0.007135579929687499,,-9.033466682471438,8.070029678883126,-8.529347412504098,-34.32777255552206,-57.61375478996531,-69.56406489347997,,2490.85,true,2018-01-20 01:40:00,515082884,,,true,true,3675415
POA,POA,POA Network,,poa-network,0.016688350629213488,,-1.140331181729617,19.951744299070285,21.663063922805808,-51.47189019678855,-50.355903872021926,-75.94721761075026,,303569,true,2018-02-28 08:15:00,220167621,,,true,true,3674234
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012008733755102042,,-1.9826901848355893,-6.864055418058521,-1.653873793859988,-58.964375702467166,-24.87038271116685,-54.53715522106334,,119126,true,2018-06-20 13:00:00,303994835,,,true,true,3650593
BTX,BTX,BitCore,,bitcore,0.20835781496000008,,-11.859794622563436,-33.11433735695079,-43.4803189635697,-74.36983034840804,-30.38024179814266,-76.77049207909444,,110946,true,2017-04-27 21:30:00,17332508,,,true,true,3611364
CZR,CZR,CanonChain,,cononchain,0.006480870118055555,,-0.9646124540127067,12.858626941529359,1.7280386772323846,-29.437057973704512,-47.139401487503314,-7.69811479243557,,353114,true,2018-07-31 19:15:00,555245485,,,true,true,3598474
TAC,TAC,Traceability Chain,,traceability-chain,0.0054025749270833374,,-7.4528171765626885,-3.9867980123846376,1.8921795960282466,-53.20812846690666,232.6245397632148,8.220560701595039,,19361,true,2018-08-28 16:05:00,661989262,,,true,true,3576447
LIN2,LIN,LineageCode,,lineagecode,0.007152800516129022,,2.9518309785664902,21.484486642638494,0.3446726728596809,,,,,65.09,true,2019-07-12 10:15:00,500000000,,,true,true,3576400
PLBT,PLBT,Polybius,,polybius,0.9004657105169811,,3.1854031371063094,-14.584136946787368,-27.102225583744744,-41.487194734381774,-33.45951605128305,-44.81969947552854,,8515.73,true,2017-08-14 00:09:22,3969565,,,true,true,3574457
GSC,GSC,Global Social Chain,,global-social-chain,0.0065716984964539,,-1.291891070513795,-9.942666467820773,-21.75001836349384,-41.21408065393562,39.22699029020611,-33.35428972558127,,42563,true,2018-05-15 15:54:25,543412930,,,true,true,3571146
SNM,SNM,SONM,,sonm,0.009865738852112683,,12.198501253968516,15.360096162607714,7.287424905428328,-59.96975967428757,-58.04017575485479,-80.98145346341896,,1175563,true,2017-08-14 00:09:21,359599999,,,true,true,3547720
GIG3,GIG,Krios,,krios,0.029645740208029153,,-0.040901600536973344,21.375773765883814,124.8402107563124,10.519239932171034,,,,49012,true,2019-06-07 12:05:00,119583873,,,true,true,3545152
TCASH,TCASH,TCASH,,tcash,0.10054979204727273,,3.2738599275608875,5.706915135621336,-11.126295543801245,399.6915122018976,,,,16435,true,2019-06-07 11:05:00,35200000,,,true,true,3539353
SUB,SUB,Substratum,,substratum,0.009211789891213384,,3.4849782905232765,-2.208403172398259,-46.03774793124359,-61.94524631427022,-50.379668067345165,-91.52425168815864,,4893.46,true,2017-09-25 03:35:00,383021000,,,true,true,3528309
UTN,UTN,Universa,,universa,0.0019077802642487032,,-1.6648957653717174,-3.2168964640982796,-15.34436026158333,-44.3350594921821,-55.14042770936811,-57.39399796790599,,307.06,true,2018-02-13 02:30:00,1848760649,,,true,true,3527029
XLQ,XLQ,ALQO,,alqo,0.05466021445136185,,-0.5016140549820943,2.895291017226954,300.1071251576882,532.4657156986542,107.73021708779449,-72.13975218724295,,9608.39,true,2017-11-20 19:05:00,64485954,,,true,true,3524816
