symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MFT,MFT,Hifi Finance,,mainframe,0.007061986251153781,,3.1392978793606425,-4.0604481137309625,-10.392941991213576,-44.86425019230188,-40.41767277868207,-66.51438878872166,,15231445,true,2018-07-05 16:25:00,8867344815,,,true,true,62621067
NGC,NGC,NAGA,,naga,0.8675751686758544,,3.185631757748755,41.38906302592282,13.50505041390887,70.41228246604096,1679.7379734990354,1636.4431997450033,,429458,true,2017-12-23 22:05:00,71960165,,,true,true,62430852
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
BOND2,BOND,BarnBridge,,barnbridge,10.13,,-0.9933613296382942,-4.217240477897547,-29.638571583958946,-65.265692201547,-64.21380364881148,-85.02356353809695,,1471097,true,2020-10-26 08:25:00,6104692,,,true,true,61861106
PVM,PVM,Privateum,,privateum,0.7729722130315131,,-1.0452667802370312,-5.408258743147609,-28.087372891564044,-49.54589693394931,-8.399440653287629,,,13521,true,2021-04-24 16:00:00,80000000,,,true,true,61837777
DATA,DATA,Streamr,,streamr-datacoin,0.09090186716172519,,3.370349986183472,3.362571682277044,-8.697256900049942,-31.434986147995186,-44.241243636845375,-14.412173677798448,,12993879,true,2017-11-03 18:50:00,677154513,,,true,true,61554610
ASM,ASM,Assemble Protocol,,assemble-protocol,0.057588482422303626,,4.553376393154713,-3.1886630991527687,-30.047233436640692,-57.432507086779964,-12.053174985702249,200.3396022271901,,4996550,true,2020-06-17 12:40:00,1065954761,,,true,true,61386717
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.16705293452561723,,0.037442161792658725,-1.2029161630476282,-12.15646206539507,-42.37583471643851,,,,857377,true,2021-08-30 17:15:00,366300000,,,true,true,61191490
PNK,PNK,Kleros,,kleros,0.09796978193762992,,2.3693477824258737,-5.307137731025911,-24.084354161700126,-6.130826889720111,-39.03529304540647,7.5254323846628095,,4393272,true,2018-05-28 10:00:00,621329481,,,true,true,60871514
TPT,TPT,TokenPocket,,tokenpocket,0.01737704840924846,,0.05780421518687915,-6.3253267456521005,-13.525606555186947,-34.29834669331569,-53.635348767159876,107.85208005045033,,502953,true,2019-01-30 16:00:00,3466457400,,,true,true,60236798
BNX1,BNX,BinaryX,,binaryx,29.73,,-4.027275223830044,10.853018855585859,-5.13855355212652,-84.18966238197434,,,,18027959,true,2021-08-31 16:00:00,2022898,,,true,true,60135893
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.14517603981430946,,0.5516402284106169,1.5333772835495982,-30.92021720834723,-25.197041747718863,-25.421643410415797,,,2578723,true,2021-06-10 17:25:00,411326136,,,true,true,59714700
CBK2,CBK,Cobak Token,,cobak-token,2.43,,1.3304445931503854,-4.599954799622043,-11.761919708461077,-44.108190512939665,-40.34145753311497,-20.99521620410605,,71119,true,2020-12-30 14:25:00,24341788,,,true,true,59252921
DIA,DIA,DIA,,dia,0.9763012149141356,,0.11983629275268402,-8.201158061574793,-19.235569314024094,-45.34244413524221,-51.633220282638604,-69.21957726104397,,6896995,true,2020-08-04 11:35:00,60074878,,,true,true,58651176
ALU,ALU,Altura,,altura,0.09544596666228503,,1.5004178891282147,-4.53984768683434,-10.331568975951958,-60.06683054756764,1902.3723086443288,,,1301835,true,2021-04-29 16:00:00,612800000,,,true,true,58489288
KIRO,KIRO,Kirobo,,kirobo,0.19407891571434377,,-1.9339219464514694,-14.013408599348368,-43.346225778011224,-44.969206108184764,-53.72684844240243,6638.225928897102,,117735,true,2020-10-01 16:00:00,298421104,,,true,true,57917244
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,34.32,,2.7038332336361206,-6.890426081590586,-36.923401965573916,-56.4845045277649,-55.183413213940504,-39.9362084793484,,2112536,true,2020-07-29 13:10:00,1676963,,,true,true,57556006
XMON,XMON,XMON,,xmon,38226,,3.364571580140368,-22.810923760286816,-43.79816700777959,143.78458093465895,2519.9546300470297,,,6985425,true,2021-02-19 16:00:00,1494,,,true,true,57148021
AXEL,AXEL,AXEL,,axel,0.20106916204643316,,-6.052596685472582,-7.756547694623703,13.372940768388887,14.285504238879454,-3.7486722199641527,-29.682309983216133,,222304,true,2019-11-11 15:15:00,283102718,,,true,true,56923226
