symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRFT,GRFT,Graft,,graft,0.004558144902777776,,1.2033923351617324,-5.773419103341321,-3.3505890365976745,-40.54044055182159,-58.24846417866344,,,15425,true,2018-03-09 18:05:00,506281074,,,true,true,2307702
DIME,DIME,Dimecoin,,dimecoin,4.250395833333333e-06,,3.7690751996085257,7.281585305894972,18.70199230401466,-15.410146544095577,-54.89672374794795,-95.73263627502341,,431.78,true,2014-01-06 07:50:00,539096740559,,,true,true,2291375
IVY,IVY,Ivy,,ivy,0.00730687591666667,,-8.903959114394274,1.0307026728636617,-11.249951627592889,-13.01874508332444,-68.23974603755353,,,194.72,true,2018-05-31 21:45:00,311658619,,,true,true,2277251
TMT,TMT,Traxia,,traxia,0.004619898118466896,,11.399418281478615,17.843961931655517,52.12406193265975,5.238103332840756,-62.32962513543009,,,188297,true,2018-08-31 13:35:00,492353333,,,true,true,2274622
SLR,SLR,SolarCoin,,solarcoin,0.044386424059027756,,-1.0033928710235787,-4.2418404637496785,81.29649768096682,51.20372729945031,-63.021693784485876,-91.5714133021903,,6366.84,true,2014-03-29 15:40:00,50939884,,,true,true,2261039
DIG,DIG,Dignity,,dignity,0.00425980793031359,,-3.456169412028832,-2.2633361352726777,-54.341406115844784,-64.91690339375106,-93.97288401660153,,,27015,true,2018-04-20 18:30:00,523036420,,,true,true,2228035
EBC,EBC,EBCoin,,ebcoin,0.0005798746041666665,,-3.1699316135044384,17.753274738601597,3.2629600066360176,-28.320823936346084,-76.49421506897976,,,16033,true,2018-08-03 19:30:00,3739668065,,,true,true,2168539
ULT,ULT,Shardus,,shardus,0.006356229466898958,,-3.21371560493437,-5.414414340138991,-6.93078118874767,,,,,17738,true,2019-01-07 23:45:00,340431218,,,true,true,2163859
LND,LND,Lendingblock,,lendingblock,0.0032135135798611095,,-5.089311567516694,-0.34496907860670545,-15.78818648002829,-33.47993246704994,25.845070957433393,,,3939.31,true,2018-05-01 12:00:00,672525212,,,true,true,2161169
CV,CV,carVertical,,carvertical,0.0002779221944444446,,-0.6430065217199155,-5.936270349023903,-6.907294237701168,-11.336032191336628,-4.312605809336331,-93.67474640430733,,5503.26,true,2018-01-22 23:30:00,7725842736,,,true,true,2147183
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.010169663711805547,,-2.7334684795289625,-10.783743936844834,31.786624371059663,68.24388128926773,-69.35569110608509,-93.4343206164064,,44685,true,2016-09-12 18:25:00,210579259,,,true,true,2141520
FTX,FTX,FintruX Network,,fintrux-network,0.025178919567944245,,-6.666612599812974,2.6349978917517327,100.22037488348391,169.84628436548502,69.05034181609042,,,7381.05,true,2018-04-23 23:20:00,85000000,,,true,true,2140208
