symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSL,VSL,vSlice,,vslice,0.10936481597222232,,-13.257191622624095,-21.542873289805296,-23.28556063030257,-37.62348697636681,-83.0847969019923,,,2410.3,true,2017-08-17 00:09:17,33390491,,,true,true,3651745
PRIX,PRIX,Privatix,,privatix,2.46,,-6.792017185436502,-22.561448959754955,-45.29619171700195,54.61395017108804,,,,4302.05,true,2017-11-16 19:35:00,1484443,,,true,true,3648532
CANN,CANN,CannabisCoin,,cannabiscoin,0.04759628216906476,,-12.471207927969386,-32.361997437189565,-41.483636439805785,-28.937701955737182,66.7331110911279,1180.2525424312123,,44699,true,2014-08-02 22:10:00,76463586,,,true,true,3639382
KRB,KRB,Karbowanec,,karbowanec,0.6709749059342719,,-7.512310927692602,-15.53180242610748,-38.02216562590525,-43.139485051228455,632.7414264630277,3061.194477442055,,14073,true,2016-08-12 01:50:00,5409511,,,true,true,3629647
CPY,CPY,Copytrack,,copytrack,0.16571052996296295,,-9.835969446613282,-26.39589200128289,,,,,,8152.96,true,2018-02-23 17:20:00,21716639,,,true,true,3598676
TRC,TRC,Terracoin,,terracoin,0.1610938491090342,,-5.924202360065734,-0.6761251339094088,-18.27962659626994,-29.241989151728838,41.38078395709159,3131.0411797913684,,4502.23,true,2013-04-28 18:50:00,22297536,,,true,true,3591996
CRED,CRED,Verify,,verify,0.27732025613621253,,-11.382118396886172,-1.409796859863561,-48.91446153311888,-42.729992375234296,,,,12754,true,2017-12-14 19:25:00,12868815,,,true,true,3568783
REC,REC,Regalcoin,,regalcoin,0.2775890963132527,,56.864769987590414,23.13331486743523,-18.401121435989637,-98.44477663321365,,,,113565,true,2017-10-19 02:40:00,12802585,,,true,true,3553858
NOTE,NOTE,DNotes,,dnotes,0.024592054259493682,,-1.938860545220886,-16.310324854369675,-36.103647231710056,27.280815294785484,-45.25209198710869,335.81804902515046,,1127.81,true,2014-03-08 16:00:00,139071605,,,true,true,3420056
XMCC,XMCC,MonacoCoin,,monacocoin,1.095272766528777,,-5.429993717582118,-21.075124877680825,-62.51365771428357,295.74737462233804,31.548001333584047,,,14170,true,2017-08-27 20:10:00,3109293,,,true,true,3405524
WISH,WISH,MyWish,,mywish,0.18294621500624994,,-11.269617226964936,-29.521581256130357,-53.42576288659519,52.27699935480429,,,,9431.45,true,2017-11-28 20:15:00,18567502,,,true,true,3396854
QRK,QRK,Quark,,quark,0.01317972514330219,,-2.4142641682662567,-12.75571723236932,5.51506644512974,-17.44961352170584,168.9429012396117,841.8154571117464,,8441.06,true,2013-08-25 17:50:00,252903168,,,true,true,3333194
YOC,YOC,Yocoin,,yocoin,0.02825931343438914,,-8.42301210624244,1.5528315984008003,-21.81483411906289,-18.294158626621527,1687.9652060786857,,,38100,true,2017-08-12 00:10:00,117082036,,,true,true,3308658
BON,BON,Bonpay,,bonpay,0.2985400613839009,,-14.671405100745929,-30.021636502695937,-35.83511102240536,-59.94550493949505,,,,55740,true,2017-12-07 04:50:00,11064177,,,true,true,3303100
SENSE,SENSE,Sense,,sense,0.025950463066202096,,-9.813122078868412,-25.402204529677007,-42.15288495328382,,,,,174.92,true,2018-01-31 19:50:00,124876897,,,true,true,3240613
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.031248644816129004,,-16.189909446316967,-74.10023252524786,-73.26390163768825,-87.00806562567574,-19.322980483524596,154.50852764284753,,51168,true,2015-08-26 18:25:00,102004590,,,true,true,3187505
CREA,CREA,CREA,,crea,0.22680867447841715,,-7.800714122931857,-24.620472617558825,-39.612264958441365,-43.5662896370468,46.475455460387266,,,3924.05,true,2017-05-14 21:00:00,13645731,,,true,true,3094970
EGC,EGC,EverGreenCoin,,evergreencoin,0.23192972792473113,,-13.58926671845164,-20.783125885708806,-24.089366722334315,-56.07565223624219,39.23268863635466,1945.7760296135234,,17860,true,2016-01-10 19:55:00,13243691,,,true,true,3071606
CRAVE,CRAVE,Crave,,crave,0.20472934680072452,,-17.66457045590317,-56.8048679505044,-95.24675488616332,-89.79132847492932,-89.99143316993988,,,12018,true,2015-03-26 12:45:00,14727520,,,true,true,3015156
NKC,NKC,Nework,,nework,0.03900900500295857,,-9.757940899130615,-14.288550018801875,-48.77714255394893,,,,,3933999,true,2018-01-29 17:40:00,76351243,,,true,true,2978386
BLU,BLU,BlueCoin,,bluecoin,0.005116011663461534,,-4.855044700304252,-29.087175838685255,-8.238541551556798,-65.96683246436812,24.93178717384941,6726.928001888028,,1206.03,true,2014-04-28 03:25:00,578176817,,,true,true,2957959
ATL,ATL,ATLANT,,atlant,0.23518398523300962,,-13.35858535345962,-17.313216234537713,-59.28200330416694,-22.1695651177575,,,,22011,true,2017-11-01 11:40:00,12554707,,,true,true,2952666
ZEPH,ZEPH,ZEPHYR,,zephyr,0.023056492708333334,,-6.404810463736683,-5.147935138051901,-16.55657692800196,-57.05895784024548,,,,9796.77,true,2017-11-08 20:10:00,125990513,,,true,true,2904899
SWIFT,SWIFT,Bitswift,,bitswift,0.7516000326654683,,-12.39632876465332,-30.595453467549028,-39.044777357367,-58.325694209490045,-20.695233783180537,1369.2793705226743,,6657.7,true,2014-10-05 17:50:00,3861527,,,true,true,2902324
IXC,IXC,Ixcoin,,ixcoin,0.13593674007220213,,-11.632061616956435,-23.97619462639477,-21.92444864560798,-25.82463022147835,109.7619668480381,2409.5105623738973,,25.52,true,2013-05-08 05:25:00,21261610,,,true,true,2890234
CL,CL,Coinlancer,,coinlancer,0.03503496369905953,,-22.132599741008235,-12.354957517202534,-52.158089806302,,,,,18468,true,2018-01-09 23:35:00,80472779,,,true,true,2819361
IFLT,IFLT,InflationCoin,,inflationcoin,2.886953271028043e-05,,-11.39976177732162,-26.11196583159186,-47.80648339006732,134.27224607266854,-50.48704451149657,102.27741243514896,,173.47,true,2017-01-12 04:35:00,97388999999,,,true,true,2811575
REAL,REAL,REAL,,real,0.26605897753459107,,-0.6728914308266032,-39.103622657536974,,-34.321967102427706,,,,1208.99,true,2017-10-08 23:05:00,10561990,,,true,true,2810112
SEND,SEND,Social Send,,social-send,0.08553363615264796,,-13.371441335603219,-26.27145017537451,-53.04756588299452,-51.8560026944572,,,,4929.04,true,2017-12-06 21:55:00,31915636,,,true,true,2729860
SXC,SXC,Sexcoin,,sexcoin,0.021628199971962626,,-7.291016866661049,-24.745994380676876,-38.92516427477467,-70.02705423241636,210.47223375951788,3805.111328404908,,3136.85,true,2013-12-09 01:20:00,125749329,,,true,true,2719732
EFL,EFL,e-Gulden,,e-gulden,0.16346009033333336,,-12.54162160527611,-21.227252951660557,-30.708609542204034,-37.75284727107389,89.90281232527211,942.7431037846493,,11946,true,2014-03-26 12:50:00,16464522,,,true,true,2691292
SPR,SPR,SpreadCoin,,spreadcoin,0.2741369457071428,,-10.907769744083996,-30.134889959127044,-45.61657256183633,-33.321272227360105,-82.35895821684348,296.6931488651843,,22475,true,2014-10-26 23:30:00,9551453,,,true,true,2618406
AMM,AMM,MicroMoney,,micromoney,0.25645299154577483,,-10.981809173134563,-9.69303720314171,-46.70328847934172,,,,,504774,true,2017-12-18 01:40:00,10135749,,,true,true,2599343
XGOX,XGOX,GO! Coin,,go-coin,0.0015312134946236554,,-18.74648727601905,-12.78345781768956,-59.86680350549871,10.862884986247716,,,,26861,true,2017-10-18 23:15:00,1658179088,,,true,true,2539026
CARBON,CARBON,Carboncoin,,carboncoin,0.00016237710280373846,,-9.400557322572418,-28.84728884754842,-14.291474599571405,-5.829512401536786,203.99070202145438,,,470.81,true,2014-08-02 21:25:00,15397562499,,,true,true,2500212
CHC,CHC,ChainCoin,,chaincoin,0.16858234319626147,,-14.215530274419141,-26.76826666327986,-52.757651430318745,-55.099200082126956,7.87195936332426,88909.78007954886,,8661.38,true,2015-07-16 20:15:00,14787065,,,true,true,2492838
START,START,Startcoin,,startcoin,0.053467661122743704,,-11.633258742779734,-31.0326930042755,-42.55295212228877,-42.25929073973166,77.42333631575394,1055.416214873802,,37115,true,2014-06-15 15:05:00,46316545,,,true,true,2476437
STAK,STAK,STRAKS,,straks,1.0071735382363698,,-4.810588715161519,-19.019042307239868,-58.21287729157568,,,,,14715,true,2018-01-01 20:00:00,2456830,,,true,true,2474454
XMG,XMG,Magi,,magi,0.3169584181146953,,-12.273171752894159,-22.996633723262054,-30.441710987122555,-30.15301771302835,34.57293446837859,786.1247095556022,,20995,true,2014-09-24 03:10:00,7718865,,,true,true,2446559
GXX,GXX,GravityCoin,,gravitycoin,1.561284634146341,,-12.98575833595194,-28.225311703186364,383.19428853266066,1995.5767235607752,6122.88618941299,7852.976988343093,,12080,true,2015-06-26 12:40:00,1547173,,,true,true,2415579
ZER,ZER,Zero,,zero,0.865809126097179,,-5.664096671091055,-39.93099958720931,-42.81655857371846,32.14730378886272,525.3346153251684,,,15494,true,2017-03-20 21:55:00,2726934,,,true,true,2361005
INN,INN,Innova,,innova,1.0544664546870501,,-12.553191395939804,-16.330418953046596,-71.41865186437767,-78.16673552652964,,,,21021,true,2017-11-08 20:55:00,2226500,,,true,true,2347770
WTT,WTT,Giga Watt Token,,giga-watt-token,0.840870768586956,,-8.516625812486893,-25.397101106529966,-42.86553882405087,-58.44597142438691,-65.07273030453507,,,104679,true,2017-09-02 18:10:00,2651956,,,true,true,2229953
ELLA,ELLA,Ellaism,,ellaism,0.3911777066007192,,-13.290971624722921,-31.763799301434997,-37.852967348607976,-14.472173041267538,,,,21527,true,2017-10-30 18:00:00,5626727,,,true,true,2201050
SMS,SMS,Speed Mining Service,,speed-mining-service,19.73,,-12.330699375861547,-24.473457582209253,-66.23409642426698,,,,,7008.51,true,2018-01-30 21:10:00,106191,,,true,true,2095330
PROC,PROC,ProCurrency,,procurrency,0.020893130249097464,,-11.08056775980829,-25.497030730658167,-51.090717959703035,,-50.63779541402701,,,13766,true,2017-04-27 18:20:00,96764319,,,true,true,2021710
LDOGE,LDOGE,LiteDoge,,litedoge,0.00013097965972222223,,-5.771885257968378,-7.456380617740163,-28.846995171891198,38.67269364735104,183.12801463175333,1281.539765356672,,4979.69,true,2015-03-19 05:40:00,15424081162,,,true,true,2020241
PIPL,PIPL,PiplCoin,,piplcoin,0.024390183907142857,,-7.639859457094311,-7.890662800454912,38.9829862923475,-13.376493213805032,,,,690.3,true,2017-10-16 23:45:00,80358865,,,true,true,1959968
FYP,FYP,FlypMe,,flypme,0.1110194441806854,,-18.645070843704207,-44.187012137842906,-61.10813800915048,-32.38183266389505,,,,715.92,true,2017-10-31 19:55:00,17534707,,,true,true,1946694
HPC,HPC,Happycoin,,happycoin,0.062303255408450706,,196.6804732946798,-9.6176474856224,15.02235441144908,11.113369558214199,-81.07022833126464,,,34277,true,2017-04-18 04:30:00,30184494,,,true,true,1880592
CNT,CNT,Centurion,,centurion,0.007343632839506172,,-17.346334128097947,35.197441522302086,,-88.25272709000723,-92.7984930195104,-35.17658479533505,,775.5,true,2017-02-22 00:50:00,250830947,,,true,true,1842010
LINX,LINX,Linx,,linx,0.09503287614440432,,-15.31593971210968,-35.82042949982663,-17.40460764609443,-39.04109934027367,19.750594734568853,,,13572,true,2017-06-16 20:00:00,19264543,,,true,true,1830765
SHORTY,SHORTY,Shorty,,shorty,0.012291645075117378,,35.88534840273046,-12.344949177851412,-28.86244214469459,-33.09008645488466,168.63849864640795,711.685983201119,,214.69,true,2016-12-15 02:15:00,148397010,,,true,true,1824043
EBST,EBST,eBoost,,eboostcoin,0.1496968432057762,,-6.028161855511501,-22.554007615790912,-47.1050079721162,-35.22324654790186,66.64807375307615,,,66743,true,2017-06-06 01:50:00,11933990,,,true,true,1786481
EQT,EQT,EquiTrader,,equitrader,0.1684954426242236,,-9.635697164426501,-12.611342701877536,-37.28441485349725,-5.218530749929015,-59.3287616819327,,,4050.58,true,2017-05-24 21:40:00,10463968,,,true,true,1763131
ESZ,ESZ,EtherSportz,,ethersportz,0.272391713445652,,-11.158604475649643,0.883554847567948,-34.522973626481864,,,,,3372.15,true,2018-02-09 00:15:00,6319215,,,true,true,1721302
PYLNT,PYLNT,Pylon Network,,pylon-network,4.81,,-10.037290874095147,-20.620345651261523,-62.234466230075725,,,,,26469,true,2018-01-01 19:30:00,339127,,,true,true,1630335
IC2,IC,Ignition,,ignition,4.23,,-21.732215246727886,-36.771855814758936,-63.437765018642644,,,,,21753,true,2018-01-15 00:25:00,384465,,,true,true,1626165
PURE,PURE,Pure,,pure,0.4646763498669069,,-13.537462536043094,-18.77398928568112,-50.57633286424993,3.8221216327968017,,,,3672.65,true,2017-11-04 19:05:00,3479609,,,true,true,1616892
RAIN,RAIN,Condensate,,condensate,0.010303621737410073,,-15.133737256924723,-38.56828482629746,-59.516815731440396,-28.936382060886984,-85.36374941988852,,,5131.47,true,2017-05-08 21:15:00,147262757,,,true,true,1517340
ADZ,ADZ,Adzcoin,,adzcoin,0.036176314700729906,,-7.270201206431465,-22.81070404424308,-34.18292488802955,-2.9621523252568327,-22.28780422696152,78.93489588176116,,2112.56,true,2015-12-26 01:00:00,41896143,,,true,true,1515648
DP,DP,DigitalPrice,,digitalprice,0.07944218926978419,,-17.51608526077544,-33.30549981500675,-42.35712661029129,,47.40372595600353,50419.745489174806,,8769.44,true,2014-10-04 21:00:00,18585878,,,true,true,1476503
42,42,42-coin,,42-coin,32900,,-5.698805450638181,-22.078027923006076,-50.328598603476024,-12.360364391696205,342.26064150042583,8825.353424832241,,1131.8,true,2014-01-14 04:35:00,43,,,true,true,1433610
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.057673486863813274,,-9.605433084905659,-11.959046788714927,-54.33336826600289,1.5049004756202489,-10.17596190790464,130.5458121648618,,7229.77,true,2016-10-19 21:45:00,24430620,,,true,true,1408999
ORB,ORB,Orbitcoin,,orbitcoin,0.43800464225545166,,-7.1636866841976525,-23.112020408617294,1.9218791728889888,-3.751959630833505,257.89576455793076,591.6240928544304,,162.47,true,2013-12-21 18:20:00,3143442,,,true,true,1376842
BBT,BBT,BitBoost,,bitboost,0.03838008390399997,,,,,-72.47352189913046,,,,24.52,true,2017-11-19 06:10:00,35297291,,,true,true,1354713
VIVO,VIVO,VIVO,,vivo,0.9073466423611115,,-10.668627662755203,-31.672403169999164,-74.4341038252765,-84.15719700236434,-64.92930200479489,,,9334.05,true,2017-09-12 17:35:00,1467695,,,true,true,1331708
UNI6,UNI,Universe,,universe,0.09418434076923095,,20.87206491109579,34.54905824175835,-3.0696135354837706,86.29514631498115,372.7413048948822,,,400.19,true,2017-04-01 21:45:00,14010939,,,true,true,1319611
KEK,KEK,KekCoin,,kekcoin,0.12166534295098043,,-10.918494271059064,-23.861459187791905,-20.36707125462414,-8.9752393848826,128.88622493522792,,,2197.3,true,2017-07-31 06:05:00,10510120,,,true,true,1278717
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.12179187000000011,,-12.85031174812693,-10.124378321142096,,111.15135424085534,75.07095729948323,,,488.21,true,2017-04-11 20:50:00,10307604,,,true,true,1255382
UNIFY,UNIFY,Unify,,unify,0.06543151546785712,,-15.952980339796023,-37.35506241952615,-45.29166828710309,34.45534426652247,109.37772435158453,,,2070.78,true,2017-06-23 20:20:00,17908796,,,true,true,1171800
CRM,CRM,Cream,,cream,0.02567952103816793,,-8.367267438655322,-37.08092017809135,-49.15349357759766,,124.31440596616771,,,1128.62,true,2017-07-31 04:20:00,45297177,,,true,true,1163210
MOIN,MOIN,Moin,,moin,0.1553138976448598,,-10.460374698886405,-25.16891016524164,-35.36447068850452,20.532937448403796,115.13111758926735,966.3983645968573,,4256.31,true,2016-01-04 20:55:00,7450678,,,true,true,1157194
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06187730166787003,,-11.153474256315048,-17.51532248630915,-41.82277535298085,10.440299525514423,-6.569047399790455,,,3248.85,true,2017-05-17 15:15:00,18303935,,,true,true,1132598
BRO,BRO,Bitradio,,bitradio,0.1787220836925465,,-9.283652212786478,-16.93187969579098,-29.721802001755226,22.381368596387475,49.60316644859377,,,1281.87,true,2017-06-25 01:35:00,6160050,,,true,true,1100937
ITI,ITI,iTicoin,,iticoin,18.61,,-16.916223561360926,-22.57564129212699,-56.42485952366878,19.71987482272931,-35.35244896568046,,,64.59,true,2017-05-12 16:50:00,58847,,,true,true,1095215
ARCT,ARCT,ArbitrageCT,,arbitragect,0.012546445845323748,,-10.534917257357503,-3.8024169223249507,-29.828278437224164,,,,,25074,true,2018-01-17 17:40:00,85821200,,,true,true,1076751
ZENI,ZENI,Zennies,,zennies,0.001283588680555556,,-7.664451381710134,-17.772101915645088,-21.665146084547228,-55.48576220546069,-32.051149497637915,,,4073,true,2017-04-18 00:10:00,833233096,,,true,true,1069529
EQL,EQL,EQUAL,,equal,0.0033152395411392404,,-9.760424538515826,-14.8914508880189,-19.884765529375066,,,,,12813,true,2018-01-30 05:25:00,317789031,,,true,true,1053547
ZET,ZET,Zetacoin,,zetacoin,0.006247778344155842,,-6.9365027664652,-19.115798863353728,-26.511675543327563,-56.39382847511951,43.239628303338975,251.93435043260527,,827.95,true,2013-09-11 01:50:00,166215348,,,true,true,1038477
SCT,SCT,Soma,,soma,0.24918157293750012,,0.5222665301917226,-19.086337678671825,-24.313535479586122,,,,,3861.82,true,2017-12-21 08:40:00,4154616,,,true,true,1035254
XPTX,XPTX,PlatinumBAR,,platinumbar,1.5232764154532377,,-13.291482286206985,-19.842728685086573,-12.71485788698285,127.02155243017046,159.84943736296202,1147.7126373184926,,3544.11,true,2016-05-17 16:55:00,647391,,,true,true,986157
XPD,XPD,PetroDollar,,petrodollar,0.01970191090977444,,-13.051923742726515,-5.491416979807353,18.20931227046505,79.25863644263237,1429.692146169204,8412.15258057298,,3167.19,true,2014-04-15 04:40:00,49823392,,,true,true,981616
EPY,EPY,Emphy,,emphy,0.12629051883025835,,-22.580423768101728,-38.29593279768111,,,,,,593.71,true,2017-11-11 16:35:00,7689902,,,true,true,971162
FRST,FRST,FirstCoin,,firstcoin,0.5331916860283689,,-7.332060110311164,1.6601575892289615,-69.68496855973495,-96.94198721965948,-91.42784563999082,-32.65355485520657,,78394,true,2017-02-05 23:55:00,1818220,,,true,true,969460
OPC,OPC,OP Coin,,op-coin,0.006707386357400723,,-9.910780026658273,-55.09540679695897,-81.34646453404616,,,,,30295,true,2018-01-09 23:35:00,142010783,,,true,true,952521
HTC,HTC,HitCoin,,hitcoin,3.467000000000003e-05,,-14.917817600730423,-11.401678095319008,-70.44290688279496,-80.24472361377045,-22.806356350539815,178.1843237719668,,16.97,true,2016-04-08 17:30:00,26030458609,,,true,true,902476
DCY,DCY,Dinastycoin,,dinastycoin,0.000594900838509317,,-17.1060417094166,-29.677830121080667,-75.52126173252766,-24.94447423930854,70.29895114535395,,,5637.38,true,2017-06-24 23:25:00,1509266986,,,true,true,897864
CDX,CDX,CDX Network,,cdx-network,0.029299017745762698,,-20.440782873118778,-18.820246388701324,-55.96101812326412,,,,,195.29,true,2018-01-12 05:00:00,29740937,,,true,true,871380
GUN,GUN,Guncoin,,guncoin,0.0042386705539568335,,-9.256100098431508,-20.651644376697025,-29.813737680806764,85.78810866919196,1162.0591167059301,11244.834628989498,,1188.42,true,2014-05-11 17:15:00,203772197,,,true,true,863723
EL,EL,Elcoin,,elcoin-el,0.07423187500000006,,-7.548444894816502,-19.896984768202625,-34.53162218702743,144.40955232700153,512.3024868733853,601.4503941178598,,3096.05,true,2016-05-05 18:10:00,11224186,,,true,true,833192
TROLL,TROLL,Trollcoin,,trollcoin,0.0014366730683453238,,-4.42335896116803,-18.520770010212733,-16.426959415882575,545.7810865097762,198.70453212164875,1398.9008749833022,,378.32,true,2014-09-30 08:00:00,563060031,,,true,true,808933
SUR,SUR,Suretly,,suretly,4.08,,-11.376614306838043,-12.504182335538886,-38.303794733453685,11.934219235022155,9.613494300082555,,,7658.39,true,2017-08-30 02:15:00,194711,,,true,true,795074
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2234606962772585,,-6.076637601627813,-22.588726438092664,-20.16372480469419,-27.905648161820817,-51.61028558315138,-76.92109218960424,,1950.39,true,2017-01-19 23:00:00,3497518,,,true,true,781558
DEM,DEM,Deutsche eMark,,deutsche-emark,0.021722896623188385,,-9.768735262475674,-24.849600503461975,-12.309952877651167,-57.01894695791292,144.9873125835519,586.471963338428,,508.26,true,2013-12-15 01:55:00,34950762,,,true,true,759232
DGC,DGC,Digitalcoin,,digitalcoin,0.02635612846762591,,10.624602759527392,-21.58196429902771,-35.15574156229002,12.535543034054362,646.195067490991,271.576783519981,,3450.26,true,2013-06-09 18:00:00,28211852,,,true,true,743555
MEC,MEC,Megacoin,,megacoin,0.020166656827338123,,-9.497652123715538,-13.05145946239555,-42.052479657205254,-71.9344059082325,-30.32849080531076,26.619937322740324,,495.74,true,2013-07-07 14:00:00,36692393,,,true,true,739963
WAND,WAND,WandX,,wandx,0.05417925858844769,,19.131620343453424,-49.075602956755006,-81.17584903603041,,,,,3094.32,true,2017-12-29 04:45:00,13648191,,,true,true,739449
ECASH,ECASH,EthereumCash,,ethereumcash,0.053776188801169564,,-4.930981429582984,-26.44001686558614,-57.41458897281399,143.37392734071184,,,,4208.04,true,2017-10-13 20:10:00,13274819,,,true,true,713869
HODL,HODL,HODL 2.0,,hodl-token,0.004483742938223941,,-36.834534283449976,-32.459339319176514,-52.44443700418486,68.4586641499783,186.0969530175642,897.0820842474337,,254.01,true,2016-03-18 23:15:00,157307279,,,true,true,705325
BTB,BTB,BitBar,,bitbar,18.54,,-8.127201004483714,-31.86092992454582,-43.374084647689806,-60.161121429506224,78.49000198423983,3749.4671740794956,,945.68,true,2013-05-09 16:15:00,36352,,,true,true,673993
