symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIME,DIME,Dimecoin,,dimecoin,3.8704384057971034e-06,,1.9395802419005088,10.191300942353982,-13.285135530042371,-49.68652183600098,-62.588092690867704,-95.5276326343545,,1316.77,true,2014-01-06 07:50:00,539096740559,,,true,true,2086541
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0013864413222222228,,-2.111312181726773,0.33523967741158234,-3.10632171320006,-74.66737710052175,-91.58644580953829,-98.77748493711374,,354967,true,2017-12-28 20:20:00,1499999999,,,true,true,2079662
OTO,OTO,OTOCASH,,otocash,0.0535587951000357,,-0.25871972971136353,-0.25871972971136353,,,,,,1480.26,true,2019-01-15 16:00:00,38262302,,,true,true,2049283
FTX,FTX,FintruX Network,,fintrux-network,0.023865482490842485,,-6.30383522229426,41.983346382602775,214.12693804904072,49.40801954871723,78.46528852379218,,,7631.1,true,2018-04-23 23:20:00,84999999,,,true,true,2028566
MUE,MUE,MonetaryUnit,,monetaryunit,0.013434275779850745,,-4.929957496457912,8.78835859289353,-17.564653613865737,-49.276146240549664,-54.324639275695255,-91.51465388445648,,9956.82,true,2014-11-01 21:05:00,150855339,,,true,true,2026632
ULT,ULT,Shardus,,shardus,0.00657281620486111,,-1.9002909047987984,-4.0101623821328625,-3.130549330999824,,,,,18130,true,2019-01-07 23:45:00,304918270,,,true,true,2004172
WAB,WAB,WABnetwork,,wab-network,6.679620446096648e-05,,21.86762740020064,462.35228540971747,-25.29051058777627,-68.69657368298581,-94.09230663190421,,,2174.49,true,2018-07-02 23:30:00,30000000000,,,true,true,2003886
QUN,QUN,QunQun,,qunqun,0.003076629920138888,,-0.38875896067684323,5.62356504090261,-18.60470137448734,-48.74165668483927,-66.50068559929868,-95.50316736038872,,334822,true,2018-01-12 18:00:00,641360228,,,true,true,1973228
SCR,SCR,Scorum,,scorum-coins,0.0673214995587189,,-3.3677896441388313,33.041579466051836,-15.321577830364106,5183.350801357898,-64.0246154105414,,,12593,true,2018-08-07 22:40:00,29265074,,,true,true,1970169
DIVI,DIVI,Divi Project,,divi-project,0.002348646302153959,,2.3281725127951667,19.37433971136345,-23.3978145867076,-68.24313724190904,,,,785.68,true,2018-10-12 19:45:00,833600340,,,true,true,1957832
FTT,FTT,FarmaTrust,,farmatrust,0.0032607461158301147,,4.270614357219937,6.691433832747551,-17.276333672395804,-31.31450146812172,-20.423575391429466,,,71423,true,2018-08-14 22:40:00,599999999,,,true,true,1956448
FXT,FXT,FuzeX,,fuzex,0.002469790403703705,,-1.8561150682782837,-2.7656767279312775,-18.069809765618412,-64.94580116950301,-93.11804096781353,,,8611.76,true,2018-05-10 16:35:00,790109785,,,true,true,1951406
HORUS,HORUS,HorusPay,,horuspay,0.0022170388436018877,,25.082815749501602,-7.095123031281113,-36.24448599249593,-76.02870899092903,-85.95724347049314,,,2.84,true,2018-07-30 18:50:00,872861114,,,true,true,1935167
