symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FXT,FXT,FuzeX,,fuzex,0.0025400396902985085,,0.49962230073221264,-6.122771280142772,-11.886230432780808,-71.98125254226143,-93.73589631108847,,,11652,true,2018-05-10 16:35:00,755098192,,,true,true,1917979
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.009328973982332156,,2.711591093460195,66.06820255063049,14.986047088954349,60.99899355643531,-54.14539368847775,,,89.62,true,2018-03-15 14:00:00,204780000,,,true,true,1910387
MT,MT,MyToken,,mytoken,0.0011938913402777763,,1.420103517225854,2.7346626809399806,-16.320969924800245,-67.6775588335405,-77.29084719489711,,,207070,true,2018-05-08 00:14:25,1600000000,,,true,true,1910226
NOKU,NOKU,Noku,,noku,0.08222171954642858,,3.1552810293486098,1.6628202581222586,244.64959932755445,-33.848249553569396,-67.92823613271507,,,7282.77,true,2018-08-10 20:35:00,23082249,,,true,true,1897862
DIME,DIME,Dimecoin,,dimecoin,3.5124718309859175e-06,,-1.8182867352240197,-7.756563582502221,-33.1950648469538,-57.39029524920961,-66.61998282557313,-95.05655754141901,,2009.45,true,2014-01-06 07:50:00,539096740560,,,true,true,1893562
SEELE,SEELE,Seele,,seele,0.00276748509893993,,-1.9243434259154706,-9.55517343022764,-23.301066023697665,-85.27443562765524,-92.19893674277164,,,38998,true,2018-05-31 21:45:00,680567070,,,true,true,1883459
ULT,ULT,Shardus,,shardus,0.006847408400696861,,0.41290335353750773,0.8345880767018048,2.5544470912976993,,,,,14739,true,2019-01-07 23:45:00,274618132,,,true,true,1880423
QUN,QUN,QunQun,,qunqun,0.002912825295138889,,-0.7146447736341102,-7.5019972232218946,-29.80201850397074,-61.16742821594988,-73.38952163212305,-95.5064733595169,,314685,true,2018-01-12 18:00:00,641360228,,,true,true,1868170
MUE,MUE,MonetaryUnit,,monetaryunit,0.012349001265957444,,-0.34555085225585985,-20.880473614531383,-34.3849318116614,-64.54867874601605,-61.61099163051376,-91.33283138511939,,31436,true,2014-11-01 21:05:00,150248412,,,true,true,1855418
DNA,DNA,EncrypGen,,encrypgen,0.027614126963636364,,-10.302225265227651,-24.768158575741893,35.83086973414065,-45.59864713495501,-44.62501281861383,-93.01223471086516,,1650.61,true,2017-11-20 20:45:00,67029976,,,true,true,1850974
LET,LET,LinkEye,,linkeye,0.0030787252395833315,,-0.9550523972127766,-0.2901865888136313,-14.573344884672505,-64.88721622353336,-85.94016356210524,-95.6987656937032,,589968,true,2018-01-25 03:50:00,600000000,,,true,true,1847235
SENT,DVPN,Sentinel (OLD),,sentinel,0.0009209471197183092,,-3.397244643110977,-11.418239809367812,8.146185391097948,-65.6109018436664,-71.06958225396305,,,14718,true,2018-04-17 20:55:00,1999969999,,,true,true,1841867
CXO,CXO,CargoX,,cargox,0.01421637965156793,,-0.3161860226455955,-7.949245763255383,-38.1249995630388,-51.232642831992614,-41.12368866711732,-87.92415574808226,,30486,true,2018-01-31 17:15:00,129071409,,,true,true,1834928
FTT,FTT,FarmaTrust,,farmatrust,0.0030562398485915474,,4.2269765967389885,1.4819346164849942,-26.997784230326854,-46.223354087662116,,,,30184,true,2018-08-14 22:40:00,600000000,,,true,true,1833744
BITB,BITB,Beat Cash,,bitbean,0.0007923234607142857,,3.287665169989678,-10.118773090819248,-33.074125188661036,-67.88760555537003,-66.08220569131883,-90.99229056577364,,29104,true,2015-02-18 13:25:00,2308034999,,,true,true,1828710
