symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OPCT,OPCT,Opacity,,opacity,0.07364420756491233,,10.14646476178795,35.00490229149904,76.3832600382677,148.06735101423632,,,,95744,true,2018-12-12 23:30:00,90834544,,,true,true,6689438
MTV2,MTV,MultiVAC,,multivac,0.008450442368055554,,-1.7407750584165926,9.856660397870295,-8.108134062571109,,,,,597073,true,2019-04-09 17:20:00,790000000,,,true,true,6675849
YOYOW,YOYOW,YOYOW,,yoyow,0.022156446059027786,,8.373222132008856,21.12958586897212,-8.76863590449446,21.71087424368072,10.14908438933279,-82.32773578036627,,1268684,true,2017-08-19 18:05:00,299999898,,,true,true,6646932
EOSDAC,EOSDAC,eosDAC,,eosdac,0.009907057218637999,,-0.627792617452009,3.8592413867723043,-21.841542024972263,41.818492694936225,-15.619885536977884,-95.59522760734359,,105359,true,2018-04-17 20:55:00,660755176,,,true,true,6546139
IFC,IFC,Infinitecoin,,infinitecoin,5.172624465292344e-05,,-3.505392296751465,29.117834297154165,108.43809238499873,177.52142804330745,136.05352035660727,-37.46107267839759,,448.97,true,2013-07-09 16:00:00,125528092042,,,true,true,6493097
BURST,BURST,Burst,,burst,0.003165756701754385,,0.2583130042519428,0.8622281036120462,-32.217464647200394,-22.83369494140465,-40.690456906814546,-87.62088116605447,,66531,true,2014-08-30 22:30:00,2041290878,,,true,true,6462230
ART,ART,Maecenas,,maecenas,0.13341054205300354,,1.3592775419989291,93.86935036550283,37.739789542765386,564.0401311145592,76.78791967013703,-69.45537434776521,,210050,true,2017-10-18 17:30:00,48347480,,,true,true,6450064
GAME,GAME,GameCredits,,gamecredits,0.09181392057243817,,-2.195735873364353,3.5970921663645803,43.381648346573954,59.87081552501044,62.10532348081789,-93.5541302529058,,42602,true,2014-09-01 17:00:00,69836099,,,true,true,6411926
COVA,COVA,Covalent,,covalent,0.00373679760839161,,-8.359646954730824,7.236660003828531,19.892748413371642,204.3095175103085,,,,2075746,true,2018-12-21 11:40:00,1713687999,,,true,true,6403705
SPHR,SPHR,Sphere,,sphere,0.512341609459364,,0.07979094838073494,-4.265091960492865,-15.297793040061036,17.86534483485396,49.11088200986358,-80.3730026827789,,40449,true,2015-05-02 15:55:00,12484344,,,true,true,6396249
LRN,LRN,Loopring,,loopring-neo,0.05599031526428568,,1.3632444105291235,55756.81747053111,-32.9410815825277,-21.72468014512077,-32.97627601977474,-96.86017151729078,,36637,true,2018-05-02 22:39:25,113602931,,,true,true,6360664
CDT,CDT,Blox,,blox,0.009682423715789474,,6.198505975952406,21.263835436439575,-11.611063073299835,28.97818583909988,-6.715646704369551,-81.7682408324955,,821881,true,2017-08-17 00:10:00,656173039,,,true,true,6353345
USDS2,USDS,Stably USD,,stableusd,1.0011057019191179,,-0.269216896679592,-0.06657190266698498,-2.5137124975800127,,,,,2998247,true,2019-02-06 03:15:00,6338840,,,true,true,6345849
CPT2,CPT,Cryptaur,,cryptaur,0.0008311588146853151,,-6.224657893945302,8.767926879691776,-22.91373772622542,-17.451490885560464,-44.49016264226096,,,9300.94,true,2018-06-05 15:25:00,7577391633,,,true,true,6298016
DERO,DERO,DERO,,dero,0.8590092678916085,,-8.492745366483808,-12.341522400479848,-17.3052138568241,-0.8965640917943083,-35.31400239384491,-81.01012358251538,,383939,true,2018-01-06 16:29:02,7326962,,,true,true,6293929
DCT,DCT,DECENT,,decent,0.12251556829720273,,0.4139495015730947,14.53501579242095,22.073400308299686,12.63381149024167,31.12385940100398,-83.84116537489432,,476674,true,2016-12-10 21:45:00,51306089,,,true,true,6285795
GET,GET,GET Protocol,,get-protocol,0.5496120044736847,,-3.790260121164705,54.54562403196434,98.905710049834,78.51758934633199,150.96545116195205,409.78014900993907,,2092.06,true,2018-01-11 06:40:00,11388257,,,true,true,6259123
LEO1,LEO,LEOcoin,,leocoin,0.051546722679856084,,-3.6488975206127745,,-33.08002130973037,-26.837960128822715,-38.40355191921622,-73.40153668632072,,4016.09,true,2015-08-04 18:15:00,121010421,,,true,true,6237691
AST,AST,AirSwap,,airswap,0.041427507868055526,,13.823612927407275,32.01495643867524,-14.059904507768263,38.725683688355964,4.8566024497873315,-89.88281765977209,,2811781,true,2017-10-17 17:00:00,150000000,,,true,true,6214126
CZR,CZR,CanonChain,,cononchain,0.011519862999999977,,0,5.518103714537688,-28.04048446566903,36.267799059675895,203.65117522860237,,,0,true,2018-07-31 19:15:00,536733997,,,true,true,6183102
PNT2,PNT,Penta,,penta,0.0003017872256944441,,1.6016382381423129,26.4348006596188,-18.78949517055262,68.66552106092146,-42.560836233966704,-98.9268290338453,,738247,true,2018-05-03 10:05:19,20415607908,,,true,true,6161170
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.027367861733333318,,2.7575425934303572,-5.793830114130144,,,,,,1111536,true,2019-05-06 08:45:00,224015670,,,true,true,6130830
GRID,GRID,Grid+,,grid,0.1560941785403509,,1.8481482946630285,-1.6510527593034638,-18.674001403699624,54.9436881512796,121.42940908246251,-72.80326713109655,,2604.14,true,2017-11-01 18:55:00,39236490,,,true,true,6124588
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0005663427420494697,,21.678580838202283,109.98911463044989,72.60297402321339,36.47204711455571,84.12157238315207,-79.08548456855512,,11678,true,2017-09-29 21:30:00,10724738924,,,true,true,6073878
XPM,XPM,Primecoin,,primecoin,0.21934694633101043,,-0.10847445006671988,-16.429615314083136,-20.359780711709313,64.63689331872688,-5.418061161570894,-90.79347905366073,,91531,true,2013-07-11 03:25:00,27667368,,,true,true,6068753
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.12,,1.348956882713779,26.06456754333567,47.98645301056252,,,,,82583,true,2019-04-10 12:45:00,746825,,,true,true,6067035
MOBI,MOBI,Mobius,,mobius,0.01176611290145986,,-0.7569698605055664,11.553370052804459,-12.350110878980946,8.50519186269932,-32.73084134254757,-84.85434877323279,,20481,true,2018-01-20 01:40:00,515082883,,,true,true,6060523
BOLT,BOLT,Bolt,,bolt,0.01696876367266187,,8.279981227107283,8.15534580115945,-44.37223508924669,,,,,1260242,true,2019-03-27 09:35:00,352739534,,,true,true,5985554
QUN,QUN,QunQun,,qunqun,0.009296007069444438,,0.20647249395107403,7.46662501927066,30.775029632025092,147.23750295269286,92.80129776382738,-79.68262523569969,,327208,true,2018-01-12 18:00:00,643535009,,,true,true,5982306
MGO,MGO,MobileGo,,mobilego,0.059545270968085186,,-4.569841946997481,-9.343906716339513,-27.437529301224483,-70.68402724973333,-84.67408766667558,-83.0444012657985,,64414,true,2017-06-11 16:40:00,99996876,,,true,true,5954341
LUN,LUN,Lunyr,,lunyr,2.58,,4.439938108916,12.883429457360867,-6.542030836481118,37.68063280745607,31.925610870987338,-83.66315599084567,,686026,true,2017-08-10 00:09:20,2297853,,,true,true,5929655
GNX,GNX,Genaro Network,,genaro-network,0.024254999989583335,,5.931050179949696,8.684177132326361,-14.013939807783165,42.32970176725281,11.506988936671924,-93.47000144668036,,383944,true,2017-12-19 00:00:00,242755540,,,true,true,5888036
ONION,ONION,DeepOnion,,deeponion,0.362846480197183,,-1.9888737546836035,4.999903187669419,41.92523188985687,96.95570324921079,122.74819649099233,-78.49887988679498,,39304,true,2017-08-12 23:00:00,16117125,,,true,true,5848042
MTC,MTC,Doc.com,,docademic,0.008786607145350947,,1.0486370997585144,4.380271853437471,-13.31982266535476,15.436598160768957,-58.49256591682143,-88.69210335063786,,292698,true,2018-05-08 08:20:00,665164313,,,true,true,5844538
AVA,AVA,Travala.com,,travala,0.14798097442679153,,1.2864939474572687,-4.797715193016472,0.30077587011496343,20.21195248660308,29.315180596598307,,,56589,true,2018-05-28 19:45:00,39347542,,,true,true,5822688
BCPT,BCPT,BlockMason,,blockmason,0.050024262752613215,,9.64347754437339,20.602658019567446,-16.076013088736826,49.019528194981895,9.442924240102007,-88.35693047198997,,1898300,true,2017-10-17 22:15:00,116158667,,,true,true,5810752
PI,PI,Plian,,pchain,0.010626929420138887,,-0.5656666255551207,0.9206798277422243,-37.43000867515463,47.62421546356654,-11.655123914553238,,,555111,true,2017-05-09 00:24:54,546020197,,,true,true,5802518
ZPT,ZPT,Zeepin,,zeepin,0.011563234132867136,,1.9546925449947028,17.674954964439607,34.73036947015486,60.62908116499403,47.09934854063354,-84.78284009912105,,298849,true,2018-01-30 21:10:00,499999999,,,true,true,5781617
FLUX4,FLUX,Flux,,flux2,0.0903508484084507,,-5.041700438952799,2.1019865847845787,-49.86239774533767,91.17389892665369,97.43946787104213,-7.778757316267011,,234982,true,2018-04-24 07:38:30,63804633,,,true,true,5764803
BLK,BLK,BlackCoin,,blackcoin,0.09180888043750006,,-2.531589409773215,1.3511197840119127,4.737257316137019,30.351175763712018,93.04442973430652,-65.63984239140062,,192257,true,2014-02-28 05:20:00,62775568,,,true,true,5763355
INX2,INX,InMax,,inmax,1.6836852169414411,,-0.7848758515485097,-13.616985818915156,-62.154788377153295,283.8380263948781,,,,20693,true,2019-01-07 11:15:00,3406538,,,true,true,5735538
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00013001333922261476,,-0.4461442969293319,-0.40115888781358783,-10.40569609994153,54.71058566709358,159.48642397689215,,,139259,true,2018-06-12 14:50:00,44038858025,,,true,true,5725639
EFX,EFX,Effect.AI,,effect-ai,0.022570300015400044,,0,0,110.0420683333058,210.7884574315674,,,,0,true,2018-12-03 12:15:00,252168513,,,true,true,5691519
SEELE,SEELE,Seele,,seele,0.008142536936842103,,-1.9464938194753738,11.075450163425153,-9.464210076912266,135.79325926887972,-14.090544072141533,,,173641,true,2018-05-31 21:45:00,687133445,,,true,true,5595009
AMO,AMO,AMO Coin,,amo-coin,0.0006226308949416348,,5.521830404365705,9.833528247590316,-25.62666011470175,-0.011477415493749225,-62.55069299009315,,,2651524,true,2018-08-28 12:05:00,8972250814,,,true,true,5586401
ATN,ATN,ATN,,atn,0.06615744716666665,,42.290575047591254,-14.827548333058086,37.41347989396173,99.66186191710682,4.967185027808775,-85.76505765555716,,5096.2,true,2018-01-12 20:45:00,84302524,,,true,true,5577240
OAX,OAX,OAX,,openanx,0.22085248801045274,,7.6934507736335895,28.289522839888704,-7.503710507369219,65.12371569472364,55.89514126569377,-67.54649515142577,,1933892,true,2017-08-14 00:10:00,25009250,,,true,true,5523355
ECC,ECC,E-Currency Coin,,eccoin,0.0002206924574468087,,5.758514942526872,-22.589310348970784,49.95284231414868,126.08499261636352,16.827347707746434,-81.1946569390926,,1113.03,true,2014-03-20 05:15:00,24999999999,,,true,true,5517311
MWAT,MWAT,Restart Energy,,red-mwat,0.013740411693661962,,-11.407212669366878,-14.01873350722244,8.443522338800527,-2.663597230456987,19.121225657156852,-68.28244859357756,,27906,true,2018-02-17 20:50:00,400000000,,,true,true,5496165
SHIFT,SHIFT,Shift,,shift,0.41553882205633813,,7.73735764393009,-2.2537076412202985,-13.43277396698629,37.9532300198614,37.85496072464062,-81.25992397208742,,36105,true,2015-09-05 13:55:00,13126266,,,true,true,5454473
DBET,DBET,DecentBet,,decent-bet,0.028759687369718314,,0.3174716052781363,-46.83956410904338,-39.159423435736166,-41.44278408094513,35.926192702810056,-92.10073927214094,,5469.34,true,2017-11-13 22:25:00,188585339,,,true,true,5423655
MNW,MNW,Morpheus Network,,morpheus-network,0.1711891793087719,,-0.05548138839087251,-6.6926835524493935,-12.975851614803851,34.7597939444604,164.2485298254669,,,231109,true,2018-05-22 17:10:00,31533947,,,true,true,5398271
UTN,UTN,Universa,,universa,0.002902618404929579,,-12.376317053773802,-0.41829796410198594,7.139956585678305,-37.89024087198688,4.3093913790193,-82.91097045398568,,19448,true,2018-02-13 02:30:00,1848760649,,,true,true,5366247
XST,XST,Stealthcoin,,stealthcoin,0.18600044518021197,,-0.20470766218142547,-6.8035975848641215,31.286380411802817,138.16184149060732,178.10947792687378,-42.64685040033754,,4572.32,true,2014-07-10 12:25:00,28749596,,,true,true,5347438
ATM,ATM,ATMChain,,attention-token-of-media,0.0011290985487364617,,-0.8355659547372022,68.81899051413704,-59.14307911506233,1610.2452070158442,680.9569089978745,-68.31548028481991,,79.78,true,2017-10-04 01:20:00,4660285460,,,true,true,5261922
ATX2,ATX,Aston,,aston,0.006380349748226952,,2.05057061724108,-13.291709997231033,-20.54990525450183,35.94714340130917,-55.340756047100484,-95.902582508238,,439.62,true,2018-05-11 21:29:26,823999999,,,true,true,5257408
BTO,BTO,Bottos,,bottos,0.009535748353356887,,-0.6946821268810279,8.285419934546539,-19.16258299092953,-4.067567583809831,-35.34072688765179,-96.20966599286469,,524804,true,2018-01-14 17:35:00,545990153,,,true,true,5206425
MT,MT,MyToken,,mytoken,0.0032478388680555565,,2.623969872610395,-3.2769285549262213,-24.031121785661774,145.9555879319019,81.39806432744192,-90.3141714243724,,224680,true,2018-05-08 00:14:25,1599999999,,,true,true,5196542
LST,LST,Lendroid Support Token,,lendroid-support-token,0.021460201050541503,,277.6688496433484,3688.114865747626,3413.397059116397,2347.217216796626,1921.7991120769834,1530.1482730192915,,403895,true,2018-03-25 19:44:21,240000000,,,true,true,5150448
DIVI,DIVI,Divi Project,,divi-project,0.0049657501260342365,,-2.173647955362326,6.702125306388554,24.384305624610267,124.78169847297013,-11.52663813477124,,,27340,true,2018-10-12 19:45:00,1036106624,,,true,true,5145047
POLIS,POLIS,Polis,,polis,0.8067649790567372,,-5.09579214097426,-18.327284941345926,3.2461861510525907,-9.210452625811332,19.841035027585434,-85.28534917026958,,19434,true,2018-01-11 06:40:00,6365709,,,true,true,5135631
XUC,XUC,Exchange Union,,exchange-union,2.56,,0.4179309086470217,-13.333466484359171,-21.17335244336561,28.10580059157039,-12.274932431231566,-57.75728136605143,,6075581,true,2017-10-25 18:40:00,1999999,,,true,true,5126009
MRK,MRK,MARK.SPACE,,mark-space,0.006619902197183102,,-2.1888083212792475,7.7208900282519615,13.080536945411076,17.733663003494684,-12.652618826615955,-87.09009723280178,,157766,true,2018-04-23 23:20:00,763655756,,,true,true,5055326
ADT,ADT,adToken,,adtoken,0.006693677601626014,,4.619339396202805,8.25425225079927,-13.279897924417428,-2.5719605990184453,-0.008154605314701347,-83.86374952631245,,321193,true,2017-08-17 00:09:25,746342331,,,true,true,4995775
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00017000327622377617,,9.513062323083606,38.48764324948978,37.74504463116,15.240216594061359,-50.89853968168418,,,40925,true,2018-09-13 23:05:00,29279582414,,,true,true,4977625
SNC,SNC,SunContract,,suncontract,0.04052563100348432,,0.8537137243334393,-0.5705993238996306,-13.756605330389055,145.64251753126788,124.51319575129646,-82.17202353556995,,761417,true,2017-08-14 00:09:21,122707503,,,true,true,4972799
CSP,CSP,Caspian,,caspian,0.011571118912891986,,5.475685883565815,8.505002965003868,-17.08379795258862,,,,,75663,true,2019-02-27 14:45:00,428766244,,,true,true,4961305
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5775708459181494,,1.2865925453211673,-7.102187346437431,86.99072397594078,1982.494173402604,-44.8393463129573,-91.9643672228294,,6687.59,true,2018-02-24 21:29:31,8471793,,,true,true,4893061
PTON,PTON,Foresting,,foresting,0.0006420390950704223,,2.0053435766489716,6.2419281024927855,-64.9126557758243,,,,,32922,true,2019-03-22 09:45:00,7559004548,,,true,true,4853176
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00925648209219858,,0.8528830063718709,-4.4436933417716995,-14.040054644045458,139.26648509884134,250.52710147845173,-84.64635762186941,,1473274,true,2018-01-09 06:30:00,522684069,,,true,true,4838216
SCT,SCT,Soma,,soma,0.5389392972334492,,-0.457162196192608,14.08113112743691,1987.7463582889604,2277.1350189815125,978.0954938040579,7.085843983312545,,608510,true,2017-12-21 08:40:00,8900534,,,true,true,4796848
FOTA,FOTA,Fortuna,,fortuna,0.009930007201388875,,-2.1904282503580714,-13.54190353260843,-20.656409619898895,10.773420427537578,-13.985539874287925,-80.61808338336677,,171955,true,2018-01-26 02:35:00,479997016,,,true,true,4766374
COV,COV,Covesting,,covesting,0.2613233538049645,,8.853896683824281,15.681016499651811,43.95050107476586,84.64879072100692,-51.078397831154334,-71.98023143260579,,10005,true,2018-01-23 06:35:00,18000000,,,true,true,4703820
XRL,XRL,Rialto,,rialto,0.05717902858367344,,-35.194321638977435,-7.16505916668162,2.0478709911195607,43.91827170410389,-18.70490663209205,-63.96791159904866,,0.7841097102216752,true,2017-08-10 00:09:23,82175558,,,true,true,4698719
BBKX,BBK,Brickblock,,brickblock,0.06221635096180559,,0.808729451491332,26.33837480861941,99.7385674161563,161.835832991177,21.572613864055526,,,42313,true,2018-08-01 04:10:00,75131282,,,true,true,4674394
IOC,IOC,I/O Coin,,iocoin,0.26750729759154923,,-1.6136121265609826,-0.8250027681862754,-11.44481360905598,73.60783114901403,98.15974130480353,-77.64595402022886,,2242.89,true,2014-08-02 18:40:00,17444314,,,true,true,4666481
WWB,WWB,Wowoo,,wowbit,0.016791263246527785,,6.541372409385468,-4.4246506737453615,-16.75380502040082,-25.36360619808555,-67.81995498329837,,,938999,true,2018-07-03 21:55:00,277777778,,,true,true,4664240
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.0033143753101045306,,7.097676585660778,21.8065799014166,-48.749116204098044,-86.31992394629826,-95.35496548502907,,,29157,true,2018-10-31 13:35:00,1389796614,,,true,true,4606308
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015320009197718629,,3.3149494561569246,8.164594767933632,-6.410982166545555,1.4204326278971047,11.393254399151385,,,832256,true,2018-06-20 13:00:00,295507534,,,true,true,4527178
CHSB,CHSB,SwissBorg,,swissborg,0.007830305954703834,,-4.768091650820214,-19.572661415327854,-22.50495832687088,14.725707408228173,28.725855755889263,-65.20261375804886,,46640,true,2018-02-03 19:10:00,575821132,,,true,true,4508856
PPY,PPY,Peerplays,,peerplays-ppy,1.001589530675958,,2.702681132094339,29.14624703613556,-0.7270552003712771,,,,,205666,true,2017-06-13 13:44:59,4501541,,,true,true,4508696
GSC,GSC,Global Social Chain,,global-social-chain,0.008297965297491041,,0.8189311357456321,21.55551420909103,10.386974223813375,119.98175278507884,42.405116561266794,-95.84174106064005,,133114,true,2018-05-15 15:54:25,538103863,,,true,true,4465167
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03977789416254416,,-4.268996497127026,6.24173357907196,61.49847177792408,104.71708122359769,56.14909091062812,,,10177,true,2018-09-17 20:05:00,111957192,,,true,true,4453421
BAAS,BAAS,BaaSid,,baasid,0.0012439368445229687,,11.4338273694569,22.87288673320004,-16.91172333405393,22.349274989700895,-28.695668084154587,,,103749,true,2018-08-10 20:30:00,3578700000,,,true,true,4451677
KORE,KORE,KoreCoin,,korecoin,0.49803544404929573,,1.064067701145468,-9.45998618725032,-14.697499267247782,23.1407925306668,34.371772209224815,-85.5540321118077,,32827,true,2014-06-21 13:30:00,8875003,,,true,true,4420066
XBY,XBY,XTRABYTES,,xtrabytes,0.010228134749116607,,-6.554362708763955,-18.46229349985625,18.652867849817095,-15.081861912606435,-47.77775093468039,-81.02236284609943,,1772.3,true,2017-04-20 21:30:00,430000000,,,true,true,4398098
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006178938379790942,,-1.3098760611407478,7.800052370358934,5.538095755308429,115.20230925395958,24.222993991364756,-90.36943480955017,,64926,true,2018-01-20 00:35:00,702000000,,,true,true,4337615
NSD,NSD,Nasdacoin,,nasdacoin,0.21743555397560957,,-2.409304752296971,3.9390716319762555,-19.68381570313084,-59.51990999188014,-88.94151484897503,,,414212,true,2018-08-22 22:20:00,19924942,,,true,true,4332391
NEU,NEU,NeuFund,,neumark,0.11692791842553185,,13.872520614610693,25.20120396761557,3.336121048807003,-40.39628529384582,-61.9907360616078,-74.5349027268254,,1297.52,true,2017-12-29 22:00:00,36794243,,,true,true,4302274
HTML,HTML,HTMLCOIN,,html-coin,8.10183916083916e-05,,11.04816312272612,-37.206727734071485,-15.431413003458449,-4.665053556464447,-10.269303080430975,-86.14288318368084,,30248,true,2017-12-28 18:45:00,53067332239,,,true,true,4299430
TEMCO,TEMCO,Temco,,temco,0.0019082810678571426,,-2.459460374766833,5.578753461075654,-0.17512321293873567,21.512847795118674,,,,276507,true,2018-12-18 15:20:00,2244943923,,,true,true,4283984
PHR,PHR,Phore,,phore,0.24461980598939928,,-1.4339737488575248,10.293464752370298,22.90156451858201,100.44220536940904,-6.516815388200829,-85.63652376813664,,161024,true,2017-11-07 23:10:00,17418801,,,true,true,4260984
BITUSD,BITUSD,bitUSD,,bitusd,1.023186472908772,,-0.8209887936705782,0.7496593454363698,-1.0033299868207057,15.80008561267868,2.45806632951756,,,86366,true,2017-08-13 00:09:05,4150293,,,true,true,4246524
WINGS,WINGS,Wings,,wings,0.04399563850694444,,1.0932043719897397,-10.40639694347914,-10.152777606976475,-19.392340447305912,-53.70329064953344,-91.23498091727483,,21792,true,2017-06-11 00:09:44,96435285,,,true,true,4242732
PLBT,PLBT,Polybius,,polybius,1.0675275843415482,,-10.165238384204098,-28.603808256756412,-15.633506051271869,4.348259525981051,-17.81812574318019,-72.37977946784572,,5495.68,true,2017-08-14 00:09:22,3969565,,,true,true,4237620
CHAT,CHAT,ChatCoin,,chatcoin,0.00608138194202899,,1.4667405419752753,7.693557174568235,-16.689425316944025,116.24272876589963,32.96264706714457,-93.90232174736003,,656398,true,2018-01-20 00:34:26,690000639,,,true,true,4196157
DGX,DGX,Digix Gold Token,,digix-gold-token,42.07,,3.3266711050600675,-1.8845107045967382,1.9505450638299917,-4.714192577060014,1.5434330552410211,-4.108281658223856,,340.14,true,2018-05-15 15:55:00,99599,,,true,true,4190524
DOCK,DOCK,dock.io,,dock-io,0.013950953774305556,,7.766832208746699,20.860287732692612,-4.6042515397598525,56.17745960691028,-0.2514103321463874,-91.01677404616949,,3157436,true,2018-04-26 08:07:51,300000000,,,true,true,4185286
QCH,QCH,QChi,,qchi,0.14106344171929824,,0.6379066215130067,-21.03716584051597,-34.450526808424584,-38.462805041621706,317.2928530838754,,,141220,true,2018-11-01 01:10:00,29655637,,,true,true,4183326
BAX,BAX,BABB,,babb,0.00019840759027777777,,2.8666951151140125,21.15976127907679,3.1442120125350894,6.7743917377462,-53.69265269966492,-91.85547413285413,,25822,true,2018-03-09 18:05:00,20999999998,,,true,true,4166559
ZCN,ZCN,0Chain,,0chain,0.10383120291549289,,4.458803319986723,20.26611887915371,-9.688553749413352,24.848216734253388,-18.129257017356146,,,3207.87,true,2018-06-28 13:25:00,40116166,,,true,true,4165310
RTH,RTH,Rotharium,,rotharium,1.2404260836315788,,6.126804584397591,9.796616987360386,9.292096127799496,-0.6187679594184661,-55.727363345903356,,,3941.08,true,2018-09-12 22:05:00,3357270,,,true,true,4164445
SENSE,SENSE,Sense,,sense,0.011172349666666663,,0.1846234743455001,64.83198222647906,15.153756012831751,89.41784679747944,212.31495045396352,-51.19403001333011,,1576.78,true,2018-01-31 19:50:00,368960949,,,true,true,4122161
RBLX,RBLX,Rublix,,rublix,0.1982930613473682,,0.6264032149177843,7.077987831156177,7.64816802612872,22.215194435574787,1.755687753668123,-48.167171365240605,,36316,true,2018-04-13 07:30:58,20781284,,,true,true,4120784
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0015695729442508721,,0.03468665336731329,-9.670533229807617,111.4642391789713,-18.753144734117534,-66.55578743693115,,,78182,true,2018-11-02 22:35:00,2549994071,,,true,true,4002402
SPANK,SPANK,SpankChain,,spankchain,0.013301364721014494,,16.969634288885356,38.51271271510478,15.71221650550855,52.24012154312943,-49.75032421861926,-91.36218820205366,,11450,true,2017-11-23 19:15:00,300043386,,,true,true,3990987
AIDUS,AIDUS,AIDUS,,aidus,0.02490314404895104,,3.146918227922764,4.293043577182715,121.09959542522424,,,,,811867,true,2019-03-08 10:40:00,160000000,,,true,true,3984503
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.04350355396864111,,-8.14359354129522,5.39232727231063,-48.34770093446893,56.88592620921465,18.869700975428366,,,281.46,true,2018-05-29 11:45:00,91136509,,,true,true,3964762
ULT,ULT,Shardus,,shardus,0.006551165270175438,,3.090002580694416,-1.9793760866318577,-10.201449211771555,-6.220646182812031,,,,466348,true,2019-01-07 23:45:00,602775573,,,true,true,3948882
GARD,GARD,Hashgard,,hashgard,7.907898239436618e-05,,-1.2681955794615543,12.62726616775551,-0.2504613354496589,78.67385960949173,-33.943874915013005,,,607084,true,2018-07-18 01:40:00,49834295640,,,true,true,3940845
UUU,UUU,U Network,,u-network,0.0006281037816901412,,1.8252159306736615,13.003060597799182,21.490759262097445,128.88788480565452,18.05991874903312,-87.96743991430667,,176906,true,2018-04-17 20:55:00,6272098565,,,true,true,3939529
LET,LET,LinkEye,,linkeye,0.006547388739583335,,1.5191938526150195,2.624886532068412,9.054213993077145,91.70683869323807,40.41690294612458,-88.8331103023853,,8390547,true,2018-01-25 03:50:00,599999999,,,true,true,3928433
LND,LND,Lendingblock,,lendingblock,0.005382773428070175,,-11.447838977141487,2.1194506009834755,-16.046706757265362,55.632162377472696,38.47703116725235,-71.32628568990677,,5336.34,true,2018-05-01 12:00:00,728499329,,,true,true,3921347
THC,THC,HempCoin,,hempcoin,0.01598931807042254,,0.7872404930465541,-0.37251879966295837,6.086602845005026,32.668723388479954,48.38531381184103,-81.44819647280111,,7757.53,true,2014-06-28 16:40:00,244172891,,,true,true,3904158
ROCK2,ROCK2,ICE ROCK MINING,,ice-rock-mining,0.2481414094401409,,-1.802473317120752,24.479813227835333,16.324214001689917,513.7227251897906,-1.2769329360497959,,,32008,true,2018-08-07 22:35:00,15718271,,,true,true,3900354
SPC,SPC,SpaceChain,,spacechain,0.007504950072916663,,-2.659133993665829,-6.380103389029593,-10.717030095364398,49.417982926263484,-15.16162730911031,-81.85939210615275,,163918,true,2018-01-17 00:10:00,515923518,,,true,true,3871980
LC2,LC,Lichang,,lichang,0.0005318524982206405,,0.25319635026713005,0.007803189599410279,43.63842337974164,,,,,1258383,true,2019-04-11 08:35:00,7250000000,,,true,true,3855931
BMX,BMX,BitMart Token,,bitmart-token,0.028762853989436604,,-2.71729592463458,11.680800067081833,-1.6941198532587936,128.06725747664208,66.71109737075874,,,194468,true,2018-07-13 23:00:00,133346256,,,true,true,3835419
DADI,DADI,Edge,,dadi,0.050939931301754386,,-2.318700308437085,8.754107510378748,9.772208679753406,54.884451960898964,-4.648051893773046,-78.71045349761255,,128731,true,2018-02-20 02:05:00,75215200,,,true,true,3831457
CPX,CPX,Apex,,apex,0.008229446031802114,,3.5088538579241573,-5.537612888405275,-13.473022304228428,23.679571900638788,-47.408704664118915,-95.82449018771942,,75831,true,2018-04-16 20:24:26,464182330,,,true,true,3819963
MIR,MIR,MIR COIN,,mir-coin,0.006136905731707318,,-6.230877800655048,-12.456231270490894,-15.821688696884928,-85.88091473727458,-87.7715650358653,,,312947,true,2018-10-03 02:40:00,620041495,,,true,true,3805136
DMD,DMD,Diamond,,diamond,1.1840684473886927,,-1.7281221470906998,8.163917328246814,10.144285514731592,33.83859933991787,-5.719209970705791,-80.9124670285012,,2688.85,true,2013-12-19 12:35:00,3212871,,,true,true,3804260
UT,UT,Ulord,,ulord,0.042843879070175415,,-0.1500563190316562,0.45809826396833375,-11.342087530882603,86.32495509421283,-26.785299053387813,,,405173,true,2018-09-07 03:10:00,88751976,,,true,true,3802479
