symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMB,AMB,Ambrosus,,ambrosus,0.022919189092592603,,-4.957506251213337,-11.212573907770963,-21.479543021062707,-55.54433195382873,-58.62929074752883,-81.57936599562113,,81362,true,2017-10-23 17:45:00,144590974,,,true,true,3313908
SNM,SNM,SONM,,sonm,0.009195615293040289,,-2.3814941536356735,-12.280636012140327,-33.63482807895735,-67.56655354776329,-54.964558536064146,-82.52212259609583,,192660,true,2017-08-14 00:09:21,359600000,,,true,true,3306743
GOC,GoC,GoCrypto,,gocrypto,0.01650899077238806,,-3.6068324312263504,-5.461787382871213,-5.4891791508246826,0.7684491511387006,109.70351081924987,-4.907206124492626,,57518,true,2018-05-18 12:10:34,199459695,,,true,true,3292878
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003068510777777776,,-4.809376763070512,-2.538146478609748,-2.2669727440067033,-29.042593508817056,-24.652554780883374,-48.624292210579696,,2428.09,true,2017-09-29 21:30:00,10724738924,,,true,true,3290898
MT,MT,MyToken,,mytoken,0.002056661398576511,,-5.349787953382018,-12.551384012385613,2.5863180894527495,-33.76669094649422,58.69510927313384,-57.62092494474371,,253177,true,2018-05-08 00:14:25,1600000000,,,true,true,3290658
BLK,BLK,BlackCoin,,blackcoin,0.05227028493525179,,-7.222463251945903,-2.7465647125600965,-0.5069447647648798,-40.2862568801942,-26.477232256615768,-29.145066611884136,,78065,true,2014-02-28 05:20:00,62954180,,,true,true,3290633
AXPR,AXPR,aXpire,,axpire,0.011532111940959409,,-1.3537506028545923,29.71287714451748,79.05388576210105,79.98747662471078,103.02354462800096,-28.25734751004444,,165492,true,2018-01-25 03:45:00,283454202,,,true,true,3268826
LBC,LBC,LBRY Credits,,library-credit,0.012430244667896672,,-4.102936830689236,-17.166959618100975,-41.19743563143924,-60.49886903668761,-53.036922136695516,-76.05440724587713,,22895,true,2016-07-07 05:30:00,261828950,,,true,true,3254598
ORS,ORS,Origin Sport,,origin-sport,0.018084591198581555,,2.6986116135447085,14.812894141860117,3.65827534709421,184.33594327811937,393.65253998149086,-44.08692311205768,,6276674,true,2018-06-27 20:00:00,179538858,,,true,true,3246887
MEETONE,MEETONE,MEET.ONE,,meetone,0.0016891743971631193,,-3.8526742932763454,-13.998178879292436,-21.6711820798121,-7.757284240655241,-27.811365752067907,-76.86940780701752,,242497,true,2018-08-10 20:35:00,1913271866,,,true,true,3231850
SHIFT,SHIFT,Shift,,shift,0.24015556271532845,,-5.874320978117848,-7.123021316173668,-21.241419049139676,-38.55427896269433,-20.49720075111216,-62.29070488084128,,6262,true,2015-09-05 13:55:00,13358426,,,true,true,3208100
BTO,BTO,Bottos,,bottos,0.005832524063829789,,-2.395150895693225,-13.051816860059779,-26.23886933853835,-39.09912549515138,-40.77613327698955,-83.82024205013647,,569149,true,2018-01-14 17:35:00,545990152,,,true,true,3184501
INSTAR,INSTAR,Insights Network,,insights-network,0.021939633663043488,,-0.8534647257302667,42.89070929614931,-26.491433679533017,47.1418897558276,238.49277184081635,68.42590974490813,,40140,true,2018-03-03 01:10:00,145103886,,,true,true,3183526
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.004606226418439714,,-7.846638572290508,-14.78622789196497,-38.9134619053369,-78.68667458370568,-55.46355124120911,-72.42101894265242,,225429,true,2018-03-01 20:35:00,688815674,,,true,true,3172841
