symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,207.84,,-11.190066128265066,-16.54017977805088,-15.116137168546354,-38.9551886255989,-21.23118259589219,-0.951029273751419,,469727,true,2020-09-21 09:15:00,558982,,,true,true,116181772
ELA,ELA,Elastos,,elastos,5.7,,-13.789032831326336,62.08039852485866,114.60608379138407,29.0569133186972,166.43533509606587,151.19831536695065,,7728773,true,2018-02-01 23:00:00,20346867,,,true,true,115987433
PEAK,PEAK,PEAKDEFI,,marketpeak,0.092662572528353,,-13.61809178490409,-14.385644519610471,-30.809375174313725,-65.15100640287619,-64.5750269653424,-64.09999056320561,,84012,true,2020-03-23 12:55:00,1245967768,,,true,true,115454579
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.16989951361319003,,-8.653712674631214,-11.74400333777929,-29.433173346681063,-15.814935736567765,30.805465169456248,145.37430553931262,,392708,true,2019-05-29 10:35:00,678662952,,,true,true,115304506
VRA,VRA,Verasity,,verasity,0.025436011460635996,,-6.922925025682153,-19.002579985790295,-27.741836249875057,-59.90326046497688,160.98610657976812,3701.0947153447346,,70028675,true,2019-03-12 08:55:00,4470185346,,,true,true,113703686
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.450496343439,,-6.208353795606966,-18.353605686699,-42.2711038096892,-54.12618471887467,-49.268969095695056,-31.28664748956862,,6979308,true,2020-12-07 12:05:00,77742680,,,true,true,112765473
BOO,BOO,Spookyswap,,spookyswap,25.2,,-18.933713248100705,-17.949074249161477,59.034693372432315,9.592543002552567,952.7628255178801,,,10311504,true,2021-05-03 16:00:00,4433545,,,true,true,111740607
DG1,DG,Decentral Games [New],,decentral-games-new,0.4452647572288412,,-13.927665785208603,-10.344470052030493,18.840516650473862,,,,,3726813,true,2021-12-01 16:00:00,250409872,,,true,true,111498691
BIFI2,BIFI,Beefy Finance,,beefy-finance,1545.26,,-8.62738494814856,13.556118466724595,16.38042385006809,24.713202423424697,92.5543224614923,,,1589293,true,2021-03-16 11:20:00,72000,,,true,true,111258830
VXV,VXV,Vectorspace AI,,vectorspace-ai,2.84,,-15.511346160219293,-20.14037152779558,-38.41728033035293,-70.20145022713011,65.02204046426455,751.9269463875859,,945970,true,2018-10-29 15:30:00,39103676,,,true,true,111199048
BSW,BSW,Biswap,,biswap,0.6280299066911008,,-9.87579784274909,-22.348136718353523,-66.02596933214136,-33.02476427278742,-16.814627352737936,,,1223559,true,2021-07-03 16:00:00,173786897,,,true,true,109143369
SWAP3,SWAP,TrustSwap,,trustswap,1.1022626742365311,,-10.306364433328884,-16.276070002611895,-8.348953907724752,-8.872993516604872,36.575993788893406,71.41105491541916,,80446,true,2020-07-27 12:35:00,97555165,,,true,true,107531417
EPS2,EPS,Ellipsis,,ellipsis,0.19108500409511756,,-10.546215380968855,-16.81498530174241,-27.90815448466934,-66.49176466321768,-64.75632197107088,,,8429595,true,2021-03-23 16:00:00,560098640,,,true,true,107026451
XPR2,XPR,Proton,,proton,0.01205838263363207,,-11.648810402700754,-19.7493835626748,-35.33663140777064,-70.98054803343226,257.84768129145624,156.44876456978824,,1129850,true,2020-04-23 10:45:00,8854706806,,,true,true,106773443
CRTS,CRTS,Cratos,,cratos,0.0058654765199184595,,9.091138109513132,16.440346745059493,33.8853112482776,176.58439730175027,,,,4107682,true,2021-07-25 16:00:00,18191189320,,,true,true,106699994
UQC,UQC,Uquid Coin,,uquid-coin,10.51,,-12.225213802763061,-12.816578018390409,-26.959280106921362,-45.805018911900106,-27.07446788320351,136.69643842388896,,562569,true,2017-12-13 05:10:00,10000000,,,true,true,105076761
QRDO,QRDO,Qredo,,qredo,3.17,,-18.41526068095473,-41.64975047506129,-41.39058850169541,-8.85410611814514,,,,36589861,true,2021-08-31 15:30:00,33159931,,,true,true,105038647
MTL,MTL,Metal,,metal,1.563233416698528,,-11.103371356397263,-14.840712642955584,-28.971539786537555,-52.43908197072925,-3.804717415958139,284.3108654306649,,28663392,true,2017-07-09 18:05:00,66588887,,,true,true,104093975
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9959783183806461,,-0.3370371815149005,-0.5038704770951444,-0.027797899890967797,-1.0589870118266727,-0.49515661736984784,-0.4429363087888569,,572707,true,2021-01-18 15:20:00,104087989,,,true,true,103669381
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.2919233934180374,,-12.270843611964692,-19.24952209818937,-24.722618253943388,-13.37675705020722,171.65952247008437,,,3172893,true,2021-03-01 10:25:00,79211620,,,true,true,102335346
LEND,LEND,Aave [old],,aave,1.852038699997804,,-13.940318141340708,-14.383387513551071,-8.481907106430162,-40.701944196940154,-35.017889883093645,5.420141555235414,,9798.86,true,2017-11-30 07:05:00,55168271,,,true,true,102173775
BZZ,BZZ,Swarm,,swarm-token,2.02,,-4.7079389714593685,-4.646857576091117,0.18230129280504265,-39.25156542993229,-67.95249560934808,,,2204305,true,2021-06-20 16:00:00,50502003,,,true,true,101970718
EFI,EFI,Efinity,,efinity,0.5990465974042204,,-19.241246972254395,-25.218366230347073,-33.85509668661199,-30.41758100657895,,,,13714579,true,2021-08-03 16:00:00,169857480,,,true,true,101752546
QKC,QKC,QuarkChain,,quarkchain,0.015877327359824073,,-9.90182451616356,-15.75600396088108,-22.11317321131208,-47.833405962309726,8.078666658339761,145.62365108074164,,812472,true,2018-06-04 08:05:00,6399906496,,,true,true,101613411
DUN,DUN,Dune Network,,dune-network,0.22996425199758447,,6.829462840393704,14.577704814879592,34.62080666728296,881.1066552888043,7336.47085653233,4251.413559570795,,43536,true,2020-05-04 13:40:00,440058076,,,true,true,101197627
TITAN,TITAN,Titanswap,,titanswap,1.8926626289799575,,-4.241052487839058,-14.737061032710724,-36.25734610888186,-61.33964219273365,-74.59446465045787,174.40004305844778,,64601,true,2020-09-28 13:00:00,53404159,,,true,true,101076058
ALBT,ALBT,AllianceBlock,,allianceblock,0.42935770936589096,,-10.87986769057921,-14.643035913776675,-30.29219807611188,-42.22285541549879,50.78599415510284,-29.963392392868577,,2273329,true,2020-10-08 13:15:00,232955783,,,true,true,100021361
IRIS,IRIS,IRIS Network,,iris-network,0.08282795425834488,,-9.167111985542409,-11.386887713549994,-7.858147044164454,-29.70013845562345,20.108583970528603,24.914430513606035,,8711707,true,2019-04-09 09:15:00,1194289276,,,true,true,98920538
IDEX,IDEX,IDEX,,idex,0.15582605066045124,,-16.29775663200405,-23.15931832293699,-41.24433590301492,-48.7508468463051,269.4697367439734,350.50135918235463,,18927308,true,2018-01-19 01:50:00,625334534,,,true,true,97443411
STRK,STRK,Strike,,strike,31.43,,-8.110263006239226,-12.655801378345826,-18.015567432194814,-43.47517589258828,-19.892492900486804,,,495587,true,2021-06-07 13:20:00,3092825,,,true,true,97198412
DKA,DKA,dKargo,,dkargo,0.09532268237351114,,-5.662909453213797,-10.904680032748812,-15.38823010030683,-32.90811682369348,7.260202812368655,287.0112633754229,,232943,true,2020-07-30 13:30:00,1017709365,,,true,true,97010787
VOXEL,VOXEL,Voxies,,voxies,1.6958411317542865,,-13.832973584258795,-29.398924768515837,-42.989662987107,,,,,24840245,true,2021-12-14 12:05:00,57018972,,,true,true,96695120
MLN,MLN,Enzyme,,melon,65.35,,-9.937764528399711,-14.670953862345806,-20.567518458549618,-52.60674630029495,-9.307838563837242,55.897770013058704,,32517386,true,2017-06-11 00:09:48,1477053,,,true,true,96531711
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38656,,-8.123943020208499,-9.486815437000178,-20.870604323068818,-36.3993227311257,12.904205406728003,18.730862296459623,,88146,true,2018-12-05 16:35:00,2495,,,true,true,96445498
HDAO,HDAO,HyperDAO,,hyperdao,0.028364800602563724,,-16.0590093964281,-46.646241362491295,-63.53913804086605,15.0639212001521,127.58905962692744,242.88794358067398,,654136,true,2020-02-25 13:00:00,3399999999,,,true,true,96440322
BAL3,BAL,Balancer,,balancer,13.87,,-10.763222762457318,-19.67062013127274,-24.86294402202935,-37.27194229628862,-26.292185945604345,-31.954083309418202,,97945939,true,2020-06-24 08:40:00,6943830,,,true,true,96307912
ZB,ZB,ZB,,zb,0.206567506828447,,-7.804830713201587,-14.76881734369597,-27.57350715714997,-25.578996363420597,-28.333510566872732,-25.584941727126807,,3373335,true,2018-09-27 21:00:00,463288810,,,true,true,95700414
SFP,SFP,SafePal,,safepal,0.8842161840039678,,-13.20428878602183,-19.61441194102188,-44.210612156875236,-50.35104756871386,7.319859169655829,,,59042574,true,2021-02-08 13:05:00,108166666,,,true,true,95642718
KLV,KLV,Klever,,klever,0.027770818288102985,,-8.297381879191253,-6.983524976519298,-18.997622142807565,-26.866292675142496,-34.85234868278044,516.4666958619066,,1178314,true,2020-09-09 14:10:00,3397615775,,,true,true,94354570
IQ,IQ,Everipedia,,iq-token,0.009397415136495725,,-7.716238588764614,-12.326472359317245,-23.492552649695273,-49.43186488901015,-10.943541849031737,131.0582366060264,,1102847,true,2018-07-16 09:00:00,9999999999,,,true,true,93974151
TKO,TKO,Tokocrypto,,tokocrypto,0.8566904979360453,,-12.566683769262307,-18.1800608604186,-31.380288799543028,-59.14487221508973,-46.06086230444204,,,12369925,true,2021-04-07 13:10:00,108500000,,,true,true,92950919
WAN,WAN,Wanchain,,wanchain,0.48053772265827843,,-12.115609254045326,-16.23759840149963,-29.29000043425045,-48.22550997336117,-5.7609539145883994,21.009346953271642,,2417351,true,2018-03-23 08:20:35,192701891,,,true,true,92600528
DERO,DERO,DERO,,dero,8.09,,-19.269922606728432,-21.576754348299566,-31.706194978602674,-54.81209860234802,-5.063451180877765,1147.7996922208188,,2707875,true,2018-01-06 16:29:02,11137222,,,true,true,90109579
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03176190002308504,,-10.305768970612029,-16.16103364663513,-2.2464256328849714,17.927995738882753,18.864111049749543,,,1273831,true,2021-02-01 15:10:00,2824005671,,,true,true,89695786
NCT,NCT,PolySwarm,,polyswarm,0.05775636621612382,,-19.648702343657767,-56.92582031083504,123.00015968974212,437.6154745973216,1081.609241177159,4023.177083429879,,7129116,true,2018-04-10 07:38:23,1546457130,,,true,true,89317744
KUMA,KUMA,Kuma Inu,,kuma-inu,1.0462224862175008e-07,,-13.611852120623865,-27.038855741004,-23.789690226591823,-59.599652311804654,555.0614301474124,,,623623,true,2021-06-07 09:25:00,853595794477645,,,true,true,89305111
YFII,YFII,DFI.money,,dfi-money,2307.22,,-8.074902499156135,-12.535818646535027,-24.095985052132573,-41.83422289378063,-9.178353487437796,25.59799301958259,,57034070,true,2020-08-03 11:10:00,38595,,,true,true,89049635
DODO,DODO,DODO Token,,dodo-token,0.6303246066227352,,-12.248311775890771,-19.534714600304564,-29.224565545447696,-60.03605136859982,-36.98554532772088,27.782882894003247,,78552904,true,2020-09-30 11:55:00,139999999,,,true,true,88245445
DFA,DFA,DeFine,,define,1.5647453303961623,,-1.527682461833451,-5.319218101388524,-14.202145326049079,-26.684015254709465,,,,4580750,true,2021-08-09 16:00:00,56181517,,,true,true,87909768
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.06662027116534161,,-14.519960614216352,-26.907363215046338,-41.00878801047196,1.4343565351081082,69.25527127595316,190.54438184963388,,2570931,true,2019-04-24 07:30:00,1312000759,,,true,true,87405846
SLIM,SLIM,Solanium,,solanium,1.5178861892608173,,-7.89189529696315,-14.144977760785372,-39.45986060834789,-39.37097990272495,722.3486975092106,,,1700444,true,2021-05-31 16:00:00,57500000,,,true,true,87278456
MAGIC,MAGIC,Magic,,magic-token,3.04,,-19.39584663354679,10.981682061450408,156.17398644243605,1059.4845584031507,,,,1026275,true,2021-09-26 16:00:00,28510571,,,true,true,86647902
ARPA,ARPA,ARPA CHAIN,,arpa,0.06953245907728935,,-12.085208821613872,-17.297542123003115,-32.18900257030233,-53.5200604364377,120.32259161772416,172.1386978859878,,27166656,true,2019-04-28 11:10:00,1242888889,,,true,true,86421121
QUACK,QUACK,Rich Quack,,rich-quack,1.9582680523916e-09,,-10.317722275075948,-19.47445667109593,-30.294457710802064,2152.4103168661773,2154.3985891713596,,,957134,true,2021-06-15 16:00:00,44085961274152328,,,true,true,86332130
FIDA,FIDA,Bonfida,,bonfida,1.9237479751717619,,-12.076371507001339,-26.540410538286096,-58.91528694281407,-76.02369742024156,27.887037713077095,,,3573334,true,2021-01-26 13:25:00,44729964,,,true,true,86049178
SUKU,SUKU,SUKU,,suku,0.7188377265288951,,80.69032192074773,65.87153740815778,39.66053999873165,4.606171261773135,266.51195692884386,297.0516601915111,,121088123,true,2020-08-04 11:35:00,119149903,,,true,true,85649445
DVPN,DVPN,Sentinel,,sentinel-new,0.012618655923758574,,-9.41376070218025,-7.153963958780409,-17.259977553211623,-61.09982028790492,-28.421913082108357,,,3200941,true,2021-04-19 16:00:00,6762825802,,,true,true,85337772
KIRO,KIRO,Kirobo,,kirobo,0.2842523950167476,,-10.32045891573758,-19.306799233035584,-45.12976264973732,-27.928329752571962,-44.335712294509975,14285.32086619177,,209029,true,2020-10-01 16:00:00,298421104,,,true,true,84826914
CORE,CORE,cVault.finance,,cvault-finance,8456.07,,-0.969131271391322,18.9951615124524,6.163283416060541,-10.245948498938187,39.55246498628174,6.870104843263094,,682952,true,2020-10-01 10:30:00,9999,,,true,true,84560654
BDX,BDX,Beldex,,beldex,0.0857471244381927,,-0.8642258074132587,3.078407627608134,-18.36249972194714,-36.60163118875888,-6.651546900204142,11.249785517170318,,665144,true,2019-02-11 13:40:00,980222595,,,true,true,84051269
MBL2,MBL,MovieBloc,,moviebloc,0.006210800791794372,,-8.731610110516536,-15.159441405813673,-26.400519599102434,-39.39785567221061,-1.4563789472929074,280.9842237071555,,152038,true,2019-05-06 07:30:00,13527667869,,,true,true,84017650
PHA,PHA,Phala Network,,phala-network,0.30522837218375176,,-13.531584803543947,-16.07688980825715,-15.322590231195521,-59.17800535162072,-53.81478143752162,2.4453775361058647,,15588181,true,2020-09-15 13:05:00,272000000,,,true,true,83022117
GAFI,GAFI,GameFi,,gamefi,82.7,,-5.041856806578965,-15.50043741860137,-45.1573186298464,15.409599344932442,,,,976433,true,2021-09-14 08:15:00,998099,,,true,true,82541368
PVM,PVM,Privateum,,privateum,1.0260916331191254,,0.9587615034877992,-4.857228200839626,-9.617556260722441,-48.81844908047119,55.03064172159291,,,150236,true,2021-04-24 16:00:00,80000000,,,true,true,82087331
CMDX,CMDX,Comdex,,comdex,4.72,,-8.719397245408583,-5.817550471332942,58.5578518551507,,,,,1869747,true,2021-12-14 16:00:00,17182230,,,true,true,81085050
STAKE,STAKE,xDai,,xdai,10.06,,-7.505495407347711,-22.069847834755002,-29.630605245556712,-10.331896591298936,68.05923600558273,-38.724672209999255,,699295,true,2020-05-14 10:35:00,8026773,,,true,true,80776935
AVINOC,AVINOC,AVINOC,,avinoc,0.20567521606982941,,-2.2405119229210864,3.421258837348947,20.079554730311948,389.7396552490104,366.03918468477815,1039.0249640022946,,573585,true,2018-08-07 00:40:00,389244471,,,true,true,80057941
DERC,DERC,DeRace,,derace,2.06,,-13.23982634022407,-29.318042317371006,-47.91541051471301,-45.14200285700164,,,,2114664,true,2021-08-02 16:00:00,38850000,,,true,true,79871364
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2066978740778576,,-16.587049656223464,-12.545715999622958,-5.042946066997465,-38.53077232515204,5.349896046912397,-25.477069145688418,,127252,true,2020-07-14 08:10:00,385298405,,,true,true,79640361
DDX,DDX,DerivaDAO,,derivadao,3.04,,-10.624329593553366,-17.4335712299486,-29.6993970901241,-53.79761860922155,24.782494686954553,-48.68682895524287,,2088400,true,2020-12-22 16:00:00,26094662,,,true,true,79324885
ATA,ATA,Automata Network,,automata-network,0.45961480439656255,,-12.875010641938484,-16.162902099082217,-29.200713749798783,-57.80585877828302,21.059397228071113,,,26468147,true,2021-06-07 06:15:00,172252000,,,true,true,79169569
HUNT,HUNT,HUNT,,hunt,0.7150503009846342,,-0.010104739254807888,-0.015455592244117002,-19.567946784503356,-13.841801130687703,205.5528647940452,647.3396508062858,,88,true,2020-03-30 17:20:00,110357398,,,true,true,78911091
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.22716800937304651,,-12.00876078398625,-26.81421693173988,-55.91461098906441,-4.535223540744131,24.358930935928548,,,841634,true,2021-04-02 16:00:00,346423849,,,true,true,78696416
LCX2,LCX,LCX,,lcx,0.10535982970354046,,-12.6911188312935,-24.67586831938663,-49.883654612008336,-59.85736353290015,275.05164097155483,481.0831096825927,,2598909,true,2019-10-02 07:00:00,746609230,,,true,true,78662621
FARM2,FARM,Harvest Finance,,harvest-finance,117.79,,-12.325985901349167,-15.0887257905306,26.715868110943596,-30.76716702910669,31.094318646754598,4.5718309087691775,,21088833,true,2020-09-01 16:00:00,666704,,,true,true,78528391
BTS,BTS,BitShares,,bitshares,0.02604461934219201,,-10.872359271750199,-16.71129731802696,-26.63038919617154,-45.6580093207768,-32.84416635674753,6.047463146913615,,18317400,true,2014-07-21 03:50:00,2994670000,,,true,true,77995040
CTK,CTK,CertiK,,certik,1.236297377020106,,-8.54267606083138,-15.56075577416286,-31.922624595001594,-38.2164729553058,16.644902503227705,5.912723751799167,,46694442,true,2018-01-01 09:55:00,62605610,,,true,true,77399152
KIN,KIN,Kin,,kin,4.582437917103337e-05,,-9.334470103854187,-16.44895200437147,-44.60677432071943,-54.00179694643874,7.388896151786286,5.964691968693744,,2773571,true,2017-09-27 19:35:00,1681058790284,,,true,true,77033475
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,38485,,-8.895007479170083,-11.142150726333155,-21.157202080837852,-36.705683209702826,12.461111586630652,,,6300.21,true,2021-05-14 16:00:00,1999,,,true,true,76932311
XMON,XMON,XMON,,xmon,50940,,-20.76653605704535,-22.46737834054779,82.01125142874304,669.5903385588482,2984.5648634011386,,,6307422,true,2021-02-19 16:00:00,1494,,,true,true,76155657
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,45.28,,-12.3615427907294,-18.505182868551444,-33.94251496453772,-21.39945308165599,-13.52090198770174,16.578609093612446,,21885472,true,2020-07-29 13:10:00,1676964,,,true,true,75940085
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,6.04,,-5.154127130719453,-17.85671176350001,-44.35737474851147,127.68992665251922,153.82082605883951,,,785716,true,2021-04-30 12:55:00,12499999,,,true,true,75478531
AETH2,AETH,ankrETH,,ankreth,2569.13,,-11.104563012089507,-15.575162518785662,-27.56348519066384,-30.905506268491035,25.60930099280031,138.80610697528888,,1861055,true,2020-12-16 16:00:00,29330,,,true,true,75352638
SSV,SSV,SSV Network,,ssv-network,7.48,,-7.6835578456484175,-18.691567988463063,-8.036318786353878,-48.48348551468999,,,,803615,true,2021-10-18 16:00:00,9999999,,,true,true,74769050
PLA2,PLA,PlayChip,,playchip,0.005328621550730661,,9.753423929695705,-24.019013190503628,12.044054890471806,-19.55320239972793,-63.53828903740347,918.9565197691586,,3930.2,true,2019-02-08 20:25:00,14009105692,,,true,true,74649223
SNM,SNM,SONM,,sonm,0.20746516240281265,,-6.021256977369327,-2.7346496493631633,-26.70310063555361,-31.48611006902666,38.12076372198162,1912.2229065183046,,237610,true,2017-08-14 00:09:21,359600000,,,true,true,74604472
XFT,XFT,Offshift,,offshift,16.57,,-22.85106782670503,16.40064769856025,422.9874335225795,345.4665236668927,1577.0156001853913,841.5588593155645,,7663118,true,2020-08-20 10:50:00,4490000,,,true,true,74389373
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.18041840859316635,,-9.834678264423308,-17.295902041338238,-46.2533953538342,-5.818069173698342,14.091898728858093,,,8339226,true,2021-06-10 17:25:00,411326137,,,true,true,74210807
LTO,LTO,LTO Network,,lto-network,0.24933005258960736,,-16.46229686326899,-23.992102626450876,-31.116774640065632,-9.687766004402114,55.446713935631486,8.268416037234735,,7980028,true,2019-02-06 02:00:00,297294203,,,true,true,74124379
CHESS3,CHESS,Tranchess,,tranchess,1.2582392755867764,,-14.900353053538154,-28.316350424380943,-33.197583289011334,-70.14956037678056,145.04464182262146,,,5901881,true,2021-07-11 16:00:00,58410967,,,true,true,73494974
EUM,EUM,Elitium,,elitium,2.62,,-1.7503174442266207,-4.794917746693573,-14.473133699478089,-36.79221257649966,-15.993978015263071,-44.773829247779204,,1292035,true,2019-03-28 14:05:00,27898118,,,true,true,73053748
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.37493205828415704,,-8.382629272039932,-14.208141661506687,-38.66028258635384,13.154634525338208,-60.69223759044817,-19.836955912983182,,1043317,true,2020-06-18 16:00:00,193465472,,,true,true,72536408
AGLD,AGLD,Adventure Gold,,adventure-gold,1.0296642529931888,,-13.892278543388558,-25.82511503101308,-36.196359813980656,-68.171887793423,,,,16620479,true,2021-09-01 16:00:00,70170000,,,true,true,72251542
KMD,KMD,Komodo,,komodo,0.5558615207773925,,-7.9812330451582385,-13.58639643457228,-22.754018862735908,-48.824662026574465,-15.076262691425892,-8.31111195514158,,1523945,true,2017-02-05 23:55:00,129790725,,,true,true,72145670
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1734298724133743,,-0.726517465523883,-3.1528725202458805,-10.717453538794741,-9.64846649421618,-10.017016163255299,-3.110682422579586,,11215,true,2020-12-04 14:05:00,61378240,,,true,true,72023060
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
MOBI,MOBI,Mobius,,mobius,0.13043541118880686,,-43.75633863213835,-58.22182585120209,-49.235956357198305,518.6181018989831,690.477962149348,1152.4917957423309,,233013,true,2018-01-20 01:40:00,550106881,,,true,true,71753417
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,3.29,,-8.439004888796099,-17.792034764619345,-40.574938743494386,-52.851164411204955,,,,4638770,true,2021-09-02 14:25:00,21600000,,,true,true,71001667
CDT,CDT,Blox,,blox,0.06983027464205617,,-11.304818823329157,-6.682658357984581,11.533324410564184,-64.49032873389294,343.5410348139838,782.5499404361822,,168718,true,2017-08-17 00:10:00,1000000000,,,true,true,69830275
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-60.87192554787448,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
STRONG,STRONG,Strong,,strong,503.61,,-13.11945507931543,-27.895115296620776,15.278276645459629,-41.9395759047737,123.40235647433214,2333.2349498918657,,27226797,true,2020-08-18 11:00:00,138269,,,true,true,69634317
LOOM,LOOM,Loom Network,,loom-network,0.0684905890612713,,-12.509452816670539,-11.715852470100033,-25.40897235774083,-35.293763274122334,21.04356324679445,28.70392342149674,,3617081,true,2018-03-14 20:35:00,1000000000,,,true,true,68490589
BABY2,BABY,BabySwap,,babyswap,0.46786248749006104,,-23.58823762451065,-35.14871614211872,-67.50230352830083,5.038937264379275,583.8535029648187,,,1112371,true,2021-06-11 16:00:00,145674423,,,true,true,68155598
MONA,MONA,MonaCoin,,monacoin,1.0368180898127315,,-7.027846773314353,-8.008397395419442,-24.997175440438024,-30.350746428338514,-19.675582375804087,-36.2928222428619,,411969,true,2014-03-20 05:15:00,65729675,,,true,true,68149716
ASM,ASM,Assemble Protocol,,assemble-protocol,0.06331575741771522,,-13.330728327689043,-22.90908254828402,-36.025436875640096,-31.741298639083915,113.08917835510735,496.2581810366439,,6268009,true,2020-06-17 12:40:00,1058329761,,,true,true,67008950
BOND2,BOND,BarnBridge,,barnbridge,12.36,,-10.555721445127755,-15.426291977260698,-20.458426455105833,-56.315206971332486,-44.31602528925778,-54.006005114562406,,1381129,true,2020-10-26 08:25:00,5410725,,,true,true,66866720
SCP2,SCP,ScPrime,,scprime,1.6553176947060229,,-10.325218467750545,-28.435382409301113,62.60573897452693,536.591391589837,3279.893677525152,,,113156,true,2021-03-15 14:20:00,40378925,,,true,true,66839949
QC,QC,QCash,,qcash,0.14502689503034735,,-0.696157925580834,-1.7159692973596739,-3.327102448747097,-5.40369253350672,-5.49070134525639,-6.288995011511722,,185127118,true,2019-05-21 14:50:00,460000199,,,true,true,66712401
BOSON,BOSON,Boson Protocol,,boson-protocol,1.0071855225934794,,-14.366364828634454,-22.59518033969999,-39.78489278374789,-25.95925875839413,8.309983341740763,,,3251533,true,2021-03-21 21:20:00,66085469,,,true,true,66560329
GMT3,GMT,GMT Token,,gomining-token,0.2700021360532665,,-10.807312552117669,-15.531038460740861,-26.293906295265263,-41.78056033633417,11.456431940409335,,,363389,true,2021-06-18 01:55:00,246007700,,,true,true,66422605
BMX,BMX,BitMart Token,,bitmart-token,0.3765650351088233,,4.926706640027685,9.154809912736752,5.966052484186775,-0.2966730753288648,106.77621601904865,1243.7948666259695,,20842480,true,2018-07-13 23:00:00,173717945,,,true,true,65416104
CRA,CRA,Crabada,,crabada,0.9741108006242815,,-14.974555349914809,-26.194157764536484,-5.333547900753284,,,,,4493228,true,2021-11-12 16:00:00,66978450,,,true,true,65244432
GRID,GRID,Grid+,,grid,1.656760559938814,,-9.336889674408114,-5.934620433583824,-6.992629086036742,210.50405577660393,796.4373811192796,887.8961577881773,,3101.29,true,2017-11-01 18:55:00,39236491,,,true,true,65005471
AVA,AVA,Travala.com,,travala,1.2839437575967723,,-11.89808080884309,-17.80285099751599,-27.255939305406248,-58.55815134261583,-31.02434136234144,-4.704634300637585,,5848966,true,2018-05-28 19:45:00,50604131,,,true,true,64972859
PNK,PNK,Kleros,,kleros,0.1043506240244109,,-15.570307470867748,-17.654440368709643,27.19612314691216,-24.096621890911994,-26.029972252474636,-15.402159187285802,,2305560,true,2018-05-28 10:00:00,620348297,,,true,true,64733732
TPT,TPT,TokenPocket,,tokenpocket,0.018646643175077905,,-4.342413134526987,-10.719570849945686,-37.019274542421044,-35.255985523351235,-7.938084172196777,1765.6620134160494,,1013370,true,2019-01-30 16:00:00,3466457400,,,true,true,64637794
DIA,DIA,DIA,,dia,1.069828392965418,,-7.965655975058533,-10.249358845951333,-18.45147757167039,-42.401409677951456,-11.858148526823587,-38.91085294075265,,7994709,true,2020-08-04 11:35:00,60074878,,,true,true,64269810
CRE2,CRE,Carry Protocol,,carry-protocol,0.007297112681956594,,-10.864945797569032,-14.613965418941657,-29.837589262694326,-38.230594160616334,-0.020559991264866826,238.98375989458702,,153700,true,2019-05-17 11:40:00,8785037463,,,true,true,64105408
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,6.25,,-11.045121620750283,-18.62579096352083,-33.94622989598191,-59.98538069371371,-60.503566549967594,,,6313768,true,2021-04-22 08:55:00,10195710,,,true,true,63719092
SAITO,SAITO,Saito,,saito,0.05942103279600217,,-20.37360304337111,-28.123785884012666,53.36878410464985,305.22959121213063,814.6217927992922,,,4908306,true,2021-04-22 22:30:00,1065408546,,,true,true,63307676
COS,COS,Contentos,,contentos,0.017385033188482314,,-10.966719115588152,-16.82513604035861,-32.99443158656168,-20.409358995542345,34.24426234946455,105.83133259040696,,6500751,true,2019-06-20 11:00:00,3619713433,,,true,true,62928838
RARI,RARI,Rarible,,rarible,11.24,,-12.449518731549894,-12.597011362705315,-16.26231905093155,-44.41937027171154,3.2146537361457836,301.5206135678321,,10151068,true,2020-07-21 10:05:00,5564360,,,true,true,62555972
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,0,4.1779095756458607e-07,,0,true,2020-10-28 12:55:00,54158673,,,true,true,62307387
