symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDP,USDP,USDP Stablecoin,,usdp,1.000342640013802,,0.012499515808814345,0.12218975274560503,0.08530179166473505,0.22347251814290497,-1.4112226726490225,17.26765447858121,,18135889,true,2020-11-27 16:00:00,137649801,,,true,true,137696965
DODO,DODO,DODO Token,,dodo-token,0.9678160868444452,,4.644282142632335,15.003824685374395,-27.13044867618376,-21.891313483547545,1.2377857637054837,351.28766769989846,,100080363,true,2020-09-30 11:55:00,140000000,,,true,true,135494252
ALBT,ALBT,AllianceBlock,,allianceblock,0.5802747623202705,,-0.7226785499311033,0.5701264905593123,-23.68366947525323,-31.630493910519448,81.6646650544279,120.22203102511104,,1129331,true,2020-10-08 13:15:00,232955783,,,true,true,135178362
GAFI,GAFI,GameFi,,gamefi,134.71,,-5.020923417790047,-15.623524302456332,-52.829106265160775,201.4698995296782,,,,1159976,true,2021-09-14 08:15:00,998099,,,true,true,134449586
FUN,FUN,FUNToken,,funtoken,0.012229515682790654,,5.191132600967508,13.246063857384272,-37.681646110131695,-33.98622820613975,-29.10882098756153,230.4970329127303,,6818294,true,2017-08-08 00:09:22,10989122590,,,true,true,134391647
MOBI,MOBI,Mobius,,mobius,0.23943629982442907,,-5.106127585614957,1.768973880113982,1224.8271213746596,1356.8820749991094,2105.8134892065927,3733.7078452897904,,120512,true,2018-01-20 01:40:00,548994208,,,true,true,131449142
ZB,ZB,ZB,,zb,0.2825585900876289,,-0.5103431139987505,0.3950091944355561,-17.652906846711012,-12.316523392413492,-9.527749129379401,10.05826086637969,,579585,true,2018-09-27 21:00:00,463288810,,,true,true,130906233
BNX1,BNX,BinaryX,,binaryx,64.11,,-4.159798331204462,-14.193320582213431,-62.07202836707852,219.70907121362634,,,,22256198,true,2021-08-31 16:00:00,2022897,,,true,true,129682427
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.3140923330602244,,-5.7960198774098926,6.994676790483342,46.58700379705283,85.9078324305105,58.502828461923684,,,19448750,true,2021-06-10 17:25:00,411326137,,,true,true,129194386
IQ,IQ,Everipedia,,iq-token,0.012902871307859885,,-0.9967935645395982,6.299084142672448,-26.343978745876406,0.7690516734339364,35.774749434956156,414.83119427877455,,821865,true,2018-07-16 09:00:00,10000000000,,,true,true,129028713
DKA,DKA,dKargo,,dkargo,0.12660225098099792,,3.7069462526929864,14.79329923047813,-18.889028124978164,5.649239490738657,36.54718897081003,453.7346046496876,,347388,true,2020-07-30 13:30:00,1017709366,,,true,true,128844297
DFA,DFA,DeFine,,define,2.29,,13.47083176813986,29.168917251104254,31.42082069975178,118.73933997117416,,,,8063284,true,2021-08-09 16:00:00,56188764,,,true,true,128652294
KLV,KLV,Klever,,klever,0.03770359313002941,,0.6201152292378448,12.458467062342036,-9.566743476308826,4.556322306312157,-43.44851378672973,682.4578488808411,,1130905,true,2020-09-09 14:10:00,3397615775,,,true,true,128102323
PAT,PAT,Bitnation,,bitnation,0.004199466219896598,,-0.6952059869692429,1.2521676871885794,-12.27111863490414,27.791900088603423,3943.27723879588,2795.716854409186,,4929.34,true,2018-08-08 13:10:00,30444373639,,,true,true,127850119
CRTS,CRTS,Cratos,,cratos,0.006955649629178451,,-1.2406858634726807,95.2049688632533,238.69387203113598,242.66133688287024,,,,7630185,true,2021-07-25 16:00:00,18191189321,,,true,true,126531539
ARPA,ARPA,ARPA CHAIN,,arpa,0.11200485390153647,,1.3783941413335825,14.516636909822406,-24.430516897743967,61.82079489830016,240.57586076608098,494.06337349378776,,38397905,true,2019-04-28 11:10:00,1129168017,,,true,true,126472299
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,50062,,-1.1917155436804605,6.187250682570675,-9.667938015187195,14.892002563577392,41.4530084694245,102.21112877726657,,49804,true,2018-12-05 16:35:00,2523,,,true,true,126355567
BAL3,BAL,Balancer,,balancer,18.03,,-1.101868221816539,-0.040216658431266365,-12.17618406180242,-13.861789462247561,-9.69366201213073,44.95883125447366,,36637939,true,2020-06-24 08:40:00,6943831,,,true,true,125198671
MLN,MLN,Enzyme,,melon,84.55,,1.1986318209484228,0.18093347731015785,-19.139657876665904,-43.294641475762866,22.09336448037079,191.9483181379858,,5411940,true,2017-06-11 00:09:48,1477053,,,true,true,124881553
QUACK,QUACK,Rich Quack,,rich-quack,2.8070901905359108e-09,,-1.1344624512726993,-5.052260391369511,-28.822546493004168,5092.961910926312,4361.43402679453,,,1634723,true,2021-06-15 16:00:00,44085961274152288,,,true,true,123753269
STRK,STRK,Strike,,strike,40.1,,-0.3647911507396979,8.709085581655282,-14.879164233794492,-17.397954960294935,-3.6823904692140905,,,618413,true,2021-06-07 13:20:00,3074715,,,true,true,123306514
ATA,ATA,Automata Network,,automata-network,0.7093494750027317,,0.8786506236203208,15.199833169162345,-36.089569740440616,-17.476762959594545,33.82081461102557,,,33053380,true,2021-06-07 06:15:00,172252000,,,true,true,122186866
TABOO,TABOO,Taboo,,taboo,0.012372575207359007,,3.530647872433178,21.501636570882233,-41.25404235516232,1493.3527676590897,3087.7252765839476,,,155412,true,2021-06-23 16:00:00,9795387952,,,true,true,121194174
DDX,DDX,DerivaDAO,,derivadao,4.61,,-0.2816130191325956,12.718046167860408,-14.924544805294898,-17.869565157817988,85.49874686964228,29.840474551224887,,2070698,true,2020-12-22 16:00:00,26094662,,,true,true,120301369
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,9.41,,-0.49237566664922683,-24.125490871780958,-49.024451957318135,350.34754307433997,394.0584129978733,,,605390,true,2021-04-30 12:55:00,12764504,,,true,true,120128469
GODS,GODS,Gods Unchained,,gods-unchained,5.08,,-4.886813141636606,-17.551218092518884,-8.531870829310988,,,,,19957893,true,2021-10-28 16:00:00,23660713,,,true,true,120120247
CTK,CTK,CertiK,,certik,1.9145187793267289,,-2.8463279346614927,7.407537015724241,9.953401251681388,19.68866924468008,99.81327542627875,128.33362550009494,,31326606,true,2018-01-01 09:55:00,61927072,,,true,true,118560544
LTO,LTO,LTO Network,,lto-network,0.39854221929661515,,5.176567699953457,14.831203535081267,-25.50052583820407,45.21138880481543,123.80502597336161,288.0448552305711,,23005449,true,2019-02-06 02:00:00,297202259,,,true,true,118447648
ROOK2,ROOK,KeeperDAO,,keeperdao,189.8,,-2.506403271635487,28.55007266963343,19.99588965964221,30.489125281390393,17.485802523330296,,,447554,true,2021-02-04 08:10:00,617636,,,true,true,117228819
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,5.42,,-0.13480067397637047,-14.486233277915147,-40.065535921641896,-20.45350875549012,,,,2738223,true,2021-09-02 14:25:00,21599999,,,true,true,117162478
DG,DG,Decentral Games [Old],,decentral-games,337.69,,-1.8268711435329832,11.24467680900376,-38.021586313078124,56.18127024082577,175.58471619264228,1250.8841393500932,,231703,true,2020-12-01 16:00:00,346694,,,true,true,117074479
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.04245226702561147,,-2.849966662893773,-0.30401448661837144,-40.542721370167015,732.9920615891845,1567.3697556105942,,,830086,true,2021-04-26 16:00:00,2728946647,,,true,true,115849972
ZCX,ZCX,Unizen,,unizen,3.43,,1.502019282766084,15.214579865998573,-6.886180701969695,-29.680173576074008,117.3017129888262,,,1279158,true,2021-04-15 16:00:00,33749999,,,true,true,115841587
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,68.87,,-1.101426857569088,0.7472043152863848,-9.557117991098483,16.237320730141477,20.993044925262762,318.2064021645352,,3673122,true,2020-07-29 13:10:00,1676964,,,true,true,115500381
KUMA,KUMA,Kuma Inu,,kuma-inu,1.3390262325755388e-07,,-3.5074489300726692,-1.664525668374848,-27.60997037417904,1249.4489456824676,484.1058944803665,,,319658,true,2021-06-07 09:25:00,853595794477645,,,true,true,114298716
STAKE,STAKE,xDai,,xdai,14.64,,2.6685373526279554,1.208024290764456,21.334721232136904,22.693336338830683,69.69904533397255,79.95282715242574,,947929,true,2020-05-14 10:35:00,7778679,,,true,true,113911053
XHV,XHV,Haven Protocol,,haven-protocol,5.24,,-4.094605630037354,11.998850658754902,-51.13103438198004,2.319047261344275,19.655564368641976,65.78787674351426,,1274087,true,2018-04-23 23:45:00,21714195,,,true,true,113857722
BOSON,BOSON,Boson Protocol,,boson-protocol,1.8006682797815832,,-0.6438452486455949,27.316608240117123,-36.940434153506935,82.04783209292607,166.7628428571134,,,4630667,true,2021-03-21 21:20:00,62632296,,,true,true,112779989
BTS,BTS,BitShares,,bitshares,0.03761791504011179,,3.272397680318527,14.846207123699228,-24.421428590215246,-5.5472736400701415,-15.947930416353762,66.45270310966899,,15959156,true,2014-07-21 03:50:00,2994620000,,,true,true,112651361
YFII,YFII,DFI.money,,dfi-money,2916.63,,-0.9794509115511814,-12.203537184741418,-18.128557009399536,-25.783121290410733,51.24444615110507,103.44271689342386,,39880399,true,2020-08-03 11:10:00,38595,,,true,true,112570087
MNW,MNW,Morpheus Network,,morpheus-network,2.36,,-3.20585540735627,13.522171142861142,-24.315197850065903,30.710557465152917,197.6442569668705,425.0618739466297,,737424,true,2018-05-22 17:10:00,47180014,,,true,true,111311956
IRIS,IRIS,IRIS Network,,iris-network,0.09336753440553403,,-0.009362947193463084,6.57131063363901,-23.263687802268233,-22.632090300643778,16.181324579745763,160.99576446239305,,4009606,true,2019-04-09 09:15:00,1181439025,,,true,true,110308049
PROPY,PRO,Propy,,propy,1.4843128483282153,,-3.9046583417614826,5.692029420739273,-14.633735121524726,75.05074582622949,700.0421342004519,1617.8700765700864,,75530,true,2019-10-10 13:00:00,73851415,,,true,true,109618606
SWAP3,SWAP,TrustSwap,,trustswap,1.1259066626907508,,0.5967899342331925,-12.740480998989446,-39.960013597948226,4.27020527992989,40.81654166125927,135.15920631515274,,188357,true,2020-07-27 12:35:00,97240165,,,true,true,109483350
BZZ,BZZ,Swarm,,swarm-token,2.16,,-0.5634276148356803,10.525653218453266,-4.955622390109613,-33.37750563492056,-80.43670061652287,,,3825596,true,2021-06-20 16:00:00,50484649,,,true,true,109068526
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.3478509496110835,,3.899401214709254,-3.0297192675312754,-33.08909527222873,9.726778994025125,40.13146864206388,,,1987173,true,2021-03-01 10:25:00,79211620,,,true,true,106765459
DVPN,DVPN,Sentinel,,sentinel-new,0.01714602541464143,,6.849156430592923,21.850747586139143,-21.153354215791953,-61.63097239382815,-29.827950885418193,,,3824723,true,2021-04-19 16:00:00,6226532457,,,true,true,106760284
RARE2,RARE,SuperRare,,superrare,1.038048107618196,,-0.44867703879791176,-0.0010499184227992224,-38.76889868239019,0.24885168902025975,,,,7786829,true,2021-08-17 19:05:00,101756227,,,true,true,105627860
AETH2,AETH,ankrETH,,ankreth,3585.88,,-0.302225453799054,0.8574926013975118,-6.674689431710871,17.821507690383452,72.47196387734289,501.99292265433223,,10050,true,2020-12-16 16:00:00,29329,,,true,true,105173946
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,10.65,,-0.6063705686167762,8.290077052958946,-22.54477742084643,-14.052490290835854,-37.3844605852606,,,31353001,true,2021-04-22 08:55:00,9844924,,,true,true,104819744
ALU,ALU,Altura,,altura,0.16974547489476136,,-7.217739247849145,25.642101282443925,-47.46604170306913,311.9966174588313,3327.070623417189,,,1806679,true,2021-04-29 16:00:00,612800000,,,true,true,104020027
SNM,SNM,SONM,,sonm,0.2890424504857215,,0.9447106739855323,16.39248613502978,-37.97861600968022,85.22453235213725,54.20823589870619,3135.107730232729,,439627,true,2017-08-14 00:09:21,359600000,,,true,true,103939665
RBN,RBN,Ribbon Finance,,ribbon-finance,2.03,,-2.5851087188298516,43.29428302928518,3.263402756137691,,,,,3727187,true,2021-10-06 16:00:00,51122036,,,true,true,103741476
KMD,KMD,Komodo,,komodo,0.7969024443781936,,-3.2829128628781317,10.728219828647369,-22.89836967672167,-17.020666802709787,35.824205346608515,50.65180143062364,,5722546,true,2017-02-05 23:55:00,129334973,,,true,true,103067357
CHESS3,CHESS,Tranchess,,tranchess,1.9470834752524777,,1.4435284326254187,-2.464486060964187,-20.439746855098033,-36.25915292523531,,,,17157096,true,2021-07-11 16:00:00,52751919,,,true,true,102712391
FLX,FLX,Reflexer Ungovernance Token,,reflexer-ungovernance-token,646.82,,-3.0174000893231185,49.242562790501836,80.88771536431398,162.4551770221893,285.7596100465905,,,1859506,true,2021-04-20 14:10:00,158477,,,true,true,102507024
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,50734,,0.0431300654501163,7.850137151677922,-9.23592188325156,16.004584311435917,43.36958032111399,,,136901,true,2021-05-14 16:00:00,1999,,,true,true,101417682
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.03158444077736401,,-1.283452048418558,-1.6958930824497676,-48.40641463959594,-54.2901486167238,-76.55248491841948,49.227854267214205,,51835364,true,2020-07-08 09:10:00,3206922663,,,true,true,101288859
COS,COS,Contentos,,contentos,0.027727721979071775,,-5.0247326295267625,2.817151780999191,32.180575440198076,58.22966425549032,128.65705807750444,330.77051705517204,,42280696,true,2019-06-20 11:00:00,3639922994,,,true,true,100926773
AVA,AVA,Travala.com,,travala,1.9831799806084163,,3.3394621422256825,10.801827519976381,-23.4009720675681,-33.91511506514862,-14.755351141109967,168.4994664433313,,8681397,true,2018-05-28 19:45:00,50811998,,,true,true,100769338
BDX,BDX,Beldex,,beldex,0.10142468607453728,,1.0633201683314286,-2.554440492587722,-7.3269535685232885,-10.805700525978894,27.097744100074355,30.51927145468818,,417098,true,2019-02-11 13:40:00,980222595,,,true,true,99418769
SDN2,SDN,Shiden Network,,shiden,1.7959855772343394,,-0.5239628549330468,14.377923785615629,-16.45362145374024,-66.34308680775185,,,,1531168,true,2021-08-29 16:00:00,54571397,,,true,true,98009444
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0000101568759132,,0.1355224960829958,0.4313691365530799,0.7219425076260438,-0.8914808227997709,0.03932909516313136,,,269585,true,2021-01-18 15:20:00,97384315,,,true,true,97385305
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.4,,57.31917476058462,60.437297965388424,-7.067758921425014,111.10129394964501,-65.63873629680607,,,118945,true,2021-02-28 03:25:00,40506226,,,true,true,97098526
MIX3,MIX,MIXMARVEL,,mixmarvel,0.020535197464608416,,-0.6169635665667145,-3.4364057450829835,-37.672682168507315,414.54673599777027,569.8858201531526,872.934551410448,,2504030,true,2019-05-07 07:20:00,4699943108,,,true,true,96514260
MDT,MDT,Measurable Data Token,,measurable-data-token,0.14223083105956646,,4.884977679512331,55.42914481819865,151.1401606150669,298.7199303780569,475.32217665645203,477.6664494072823,,217697356,true,2018-01-09 06:30:00,676157012,,,true,true,96170374
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.35287995229894425,,-0.43444995460079383,13.818588515444642,-12.444582653902845,-28.08614203784277,-5.9960961090231875,402.38079085721733,,67055,true,2020-10-26 16:00:00,263743673,,,true,true,93069855
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.0919990056023472,,1.9345052545770371,0.3938873814160325,-18.481483635936858,-53.05809712504844,-36.28116841945617,,,11854,true,2021-04-18 16:00:00,85148145,,,true,true,92981690
ZNN,ZNN,Zenon,,zenon,14.67,,-4.92810720834674,1.1405912290378244,-66.13987647757213,69.74171517618902,67.39224078140181,609.6651105442697,,283769,true,2019-06-13 07:45:00,6330749,,,true,true,92891823
BOO,BOO,Spookyswap,,spookyswap,20.91,,5.3324126813104336,62.85832884620767,-4.5840983849909955,20.677214280806687,461.00279651742983,,,5990922,true,2021-05-03 16:00:00,4433544,,,true,true,92726476
KAR,KAR,Karura,,karura,4.16,,-1.9382099342005799,14.40007380124231,-27.676218160063744,-49.73515983526991,,,,1336592,true,2021-07-20 14:05:00,22282781,,,true,true,92598025
DG1,DG,Decentral Games [New],,decentral-games-new,0.36963888624657804,,0.22523515306889655,15.139239101629565,,,,,,346352,true,2021-12-01 16:00:00,250409872,,,true,true,92561226
LOOM,LOOM,Loom Network,,loom-network,0.09226356875610363,,-0.7587377541458231,3.2435569816440863,-24.621911868334532,2.3499172646103266,80.30933486894773,252.67757884299772,,2277506,true,2018-03-14 20:35:00,999999999,,,true,true,92263569
CRE2,CRE,Carry Protocol,,carry-protocol,0.010469247208683337,,-1.5304398841527271,-0.703259564517444,-39.86043953420007,20.065370658685858,50.02510889976117,483.9324830063761,,59503,true,2019-05-17 11:40:00,8761961717,,,true,true,91731143
HUNT,HUNT,HUNT,,hunt,0.8299968299857393,,-4.701876684792036,-7.813962391011281,-27.258172235859163,103.32149837555033,326.28813944669116,1464.7111215161594,,366.34,true,2020-03-30 17:20:00,110357399,,,true,true,91596291
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0,2.0018404873802734e-14,0,57.86867953524788,115.93073754724297,847.4970091540973,,0,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
BIFI2,BIFI,Beefy Finance,,beefy-finance,1265.25,,-3.171483871359721,-3.902838919396779,1.2003540685757301,16.318936870788963,18.116448294770493,,,206366,true,2021-03-16 11:20:00,72000,,,true,true,91098074
EUM,EUM,Elitium,,elitium,3.23,,0.6614770012252604,8.89899631867399,0.5590290841691098,-7.565331909073566,-4.062912320824934,2.57839783900568,,657908,true,2019-03-28 14:05:00,27898118,,,true,true,90230762
MONA,MONA,MonaCoin,,monacoin,1.3635939770942807,,-1.5140414363522714,0.21866051461975378,-19.11066939050642,-2.627515275897133,-9.01603903324742,-9.322262552496458,,597801,true,2014-03-20 05:15:00,65729675,,,true,true,89628589
BOND2,BOND,BarnBridge,,barnbridge,17.18,,2.9688832907170415,5.7942695530996735,-33.24326104362929,-24.269209031351206,-45.838688392946466,-41.199981938386316,,2137436,true,2020-10-26 08:25:00,5215397,,,true,true,89609604
TPT,TPT,TokenPocket,,tokenpocket,0.02577536263529886,,-3.115895243091208,2.6608307047077933,-5.359930615821366,-13.790112681779574,-9.928753266318033,1490.9741563196133,,463779,true,2019-01-30 16:00:00,3466457400,,,true,true,89349197
TRB,TRB,Tellor,,tellor,38.8,,5.517122109444636,17.60089648926259,-28.112121969210147,-14.982709429497598,-5.122972418718259,120.81745979182334,,74976300,true,2019-11-19 10:30:00,2296305,,,true,true,89091224
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,11.32,,-0.7458069377199051,-3.5930771400082104,-25.56333969114214,-39.321878290344394,-48.695029152148365,,,333642,true,2021-05-02 04:00:00,7784448,,,true,true,88093716
AKRO,AKRO,Akropolis,,akropolis,0.025286109039227126,,1.1991745624484482,18.145146047007966,-17.92400424939925,5.676940512015589,43.696773301532794,144.82516896381142,,26181982,true,2019-07-16 13:15:00,3481910214,,,true,true,88043961
NULS,NULS,Nuls,,nuls,0.8783074674450824,,-0.9424662325096274,-9.069626056629621,62.41457078744027,92.37946175643394,125.42649624795715,272.0188615704567,,21368633,true,2017-12-10 14:00:00,99620738,,,true,true,87497639
NOIA,NOIA,Syntropy,,noia-network,0.26845347098150396,,-4.368483272268883,9.516867635182997,-22.948506550473326,-27.56037001100801,41.39858017485752,19.26259397585136,,784112,true,2019-07-22 14:20:00,321395829,,,true,true,86279826
ADX,ADX,AdEx,,adx-net,0.6163953396398375,,0.11434626817746987,10.25836096946884,-13.16943193212773,34.432601077251576,74.61621944870222,114.94118041399398,,5618625,true,2017-08-16 00:09:19,138166147,,,true,true,85164970
DNT,DNT,district0x,,district0x,0.1405555349556612,,0.7424696131877542,1.1427187151518345,-18.444388475559677,-6.824914566249045,3.725478361179133,183.7758043288489,,3763165,true,2017-08-10 00:09:24,599999999,,,true,true,84333321
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,1.520356894778982e-14,0,1.520356894778982e-14,-58.65205425247498,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
ALEPH,ALEPH,Aleph.im,,aleph-im,0.4531275939744716,,-1.0888283153902938,9.750542110058907,-23.507892649497673,461.43989787871664,186.12210307239667,167.65403103443356,,696459,true,2020-08-19 11:05:00,183749249,,,true,true,83261855
GMT3,GMT,GoMining Token,,gomining-token,0.35035584792071267,,-0.664434236246544,-3.8750952269555534,-10.848188451945662,-2.9131972519807285,51.67052772552997,,,667838,true,2021-06-18 01:55:00,237481512,,,true,true,83203037
MFT,MFT,Hifi Finance,,mainframe,0.00935807159537139,,-0.6401565072007744,6.129613673556487,-35.78010565409267,-5.591820095204592,34.10880365723693,307.1352133518152,,11079197,true,2018-07-05 16:25:00,8867344814,,,true,true,82981248
DATA,DATA,Streamr,,streamr-datacoin,0.12208223753655242,,-0.5173123052948411,5.411708853081925,-13.248236194296323,3.526807069032363,0.6855967635900008,196.27026923329737,,8786509,true,2017-11-03 18:50:00,677154513,,,true,true,82668538
DIA,DIA,DIA,,dia,1.3739293037200833,,-0.05681795249394381,11.447996407521641,-24.88351408113957,-13.677921171404872,13.694263023346759,16.97069058067312,,5405917,true,2020-08-04 11:35:00,60074878,,,true,true,82538635
WTC,WTC,Waltonchain,,waltonchain,1.0464177322807573,,5.13504313238892,4.041543282101867,9.330221114165488,20.44190675029216,84.92361305232649,262.842016275926,,16125247,true,2017-08-27 21:25:00,78419972,,,true,true,82060049
OPUL,OPUL,Opulous,,opulous,3.73,,5.9893997566524835,0.9778748977027315,-26.85396279720435,416.24275468011405,,,,5532764,true,2021-09-22 16:00:00,21953968,,,true,true,81822627
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.21845192663862675,,-0.18178985723215682,-2.223548290427136,-20.881870818655752,-16.596961550213,5.916447270354286,36.365749574185784,,10518377,true,2020-07-14 08:10:00,374000670,,,true,true,81701167
CTXC,CTXC,Cortex,,cortex,0.43188707331047527,,-5.013664878979977,-8.959878221667234,100.07657137219755,119.15742207675657,182.01168311842008,496.14297154915164,,35757580,true,2018-04-16 20:25:00,188273654,,,true,true,81312958
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.319165640089376,,-1.1259929336567103,8.08383127751052,1.0906816583574959,0.9344212029460955,0.8306814461532722,9.865901918972405,,3682.84,true,2020-12-04 14:05:00,61378239,,,true,true,80968065
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03565920143441018,,-3.8380101459144953,8.641327570958167,-21.68727752919662,27.822238724336778,43.24233947250249,,,961660,true,2021-02-01 15:10:00,2263025955,,,true,true,80697698
SIX,SIX,SIX,,six,0.2923151491631567,,-2.3471888304572013,10.90301028033104,328.8875328863107,386.62549502777995,378.65218256126076,3451.884355029852,,254288,true,2018-09-21 18:55:00,273776596,,,true,true,80029046
MARO,MARO,Maro,,maro,0.11200948462081134,,-0.47973047025865206,-0.9754631247601697,-10.387114600110403,13.722394826998773,97.84559774326726,456.13423659936336,,617.98,true,2018-08-15 16:00:00,711697216,,,true,true,79716838
BEL,BEL,Bella Protocol,,bella-protocol,1.6371715980715122,,0.8211653688885998,9.26400174011654,-27.700556105572215,1.5664256404269765,39.357610695272456,94.9664860220277,,27442869,true,2020-09-15 13:35:00,48000000,,,true,true,78584237
BLZ,BLZ,Bluzelle,,bluzelle,0.24270173462891936,,-1.4375888645499453,1.7906055080265215,-30.428532237868357,14.159162363039057,65.28702543676836,339.0915224483614,,39565004,true,2018-02-06 11:05:00,323720421,,,true,true,78567508
CORE,CORE,cVault.finance,,cvault-finance,7794.55,,-0.12037137510703669,7.086535284673466,-31.3839376400312,-40.42782799398221,11.802198720083394,127.68628179751119,,7952.34,true,2020-10-01 10:30:00,10000,,,true,true,77945475
ZKS,ZKS,ZKSwap,,zkswap,0.39430190235477597,,0.19850545805609257,-5.100850273843021,-38.552867690386144,-13.80405773286568,-51.083745882734355,,,2145841,true,2021-01-07 15:05:00,197439999,,,true,true,77850968
AION,AION,Aion,,aion,0.15545818332468028,,1.8720967405988962,4.8698214038515735,-43.84761114044329,3.105038978375306,17.291527913768917,129.06380949904877,,9411925,true,2017-10-18 16:40:00,499818135,,,true,true,77700819
PIT2,PIT,Pitbull Token,,pitbull-token,1.708297624079689e-09,,-5.035064025715761,25.34628293413615,-26.498944330608694,2562.2454704834404,763.1842783981002,,,146987,true,2021-05-30 16:00:00,45480419699077992,,,true,true,77694093
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.11268141160657039,,-0.33056554314427417,3.8337066699004745,-22.447527037791204,135.82088612938117,169.83894324220506,602.8006279140294,,848823,true,2019-05-09 00:10:00,687660639,,,true,true,77486572
RARI,RARI,Rarible,,rarible,14.11,,-1.1529952235482774,3.2239181200507816,-25.210140809372856,-4.013106847864752,39.80056560775295,566.9054124203294,,7761078,true,2020-07-21 10:05:00,5451460,,,true,true,76909910
SSV,SSV,SSV Network,,ssv-network,7.66,,0.14003551127821315,-6.863169535435279,-36.69539093680344,,,,,528247,true,2021-10-18 16:00:00,10000000,,,true,true,76586541
NIF,NIF,Unifty,,unifty,47.32,,0.17897900705397865,30.617300719607087,-17.802417846319962,126.88267031270148,94.60783792180139,,,5593072,true,2021-06-09 13:35:00,1618066,,,true,true,76567702
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.047945576231731436,,-0.9256620913474498,22.99061336944183,-21.94478453604165,160.9368008339085,1020.9333166494247,673.5740759182318,,69496,true,2020-06-03 12:50:00,1590616009,,,true,true,76263001
FIO,FIO,FIO Protocol,,fio-protocol,0.16164184710360208,,-0.4848701608197996,5.989000336693335,-18.207835147583378,-5.191036330829321,-0.34741465008191247,156.92100155970124,,8208411,true,2020-07-21 08:35:00,463892116,,,true,true,74984379
GRN,GRN,GreenPower,,greenpower,0.02302952868664235,,5.385114747483315,7.237068362390477,22.309040477376985,12.036040328278123,-0.3331559476431588,-34.7569233414144,,25.08,true,2020-07-14 14:10:00,3231699360,,,true,true,74424513
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.608641147662905,,0.2744553103442133,-2.543049177457662,-20.684682550999014,96.00137531198666,98.00751868947118,270.60231754792414,,1736772,true,2020-06-18 16:00:00,121793920,,,true,true,74128791
FIRO,FIRO,Firo,,firo,5.81,,6.36802665529642,11.103780860525807,-23.478539832469806,5.131296452979895,11.754937094675395,79.22428771112212,,11834790,true,2016-10-06 20:40:00,12720699,,,true,true,73956876
LON,LON,Tokenlon,,tokenlon-network-token,1.6619834938754512,,-0.30324346396120183,0.13787127498662968,-6.59095973393181,-22.46705783904838,-49.265529839111046,-17.725177879298357,,6003547,true,2020-12-22 16:00:00,44267687,,,true,true,73572165
DUN,DUN,Dune Network,,dune-network,0.165523109537037,,-0.1533368601731003,-21.0412051447122,-23.877028138353523,606.1785601902618,5718.829837513318,940.6174435343651,,30763,true,2020-05-04 13:40:00,440058077,,,true,true,72839781
EPIK,EPIK,Epik Prime,,epik-prime,0.30877975551518083,,4.936394779093271,12.446615475677094,-48.06027581535488,106.87879844256705,,,,2262557,true,2021-08-26 16:00:00,234382714,,,true,true,72372637
ERN,ERN,Ethernity,,ethernity,9.84,,-1.2605826306982375,5.518675584467684,-30.94781333343747,-3.0588459400507197,54.05655605705781,,,17253043,true,2021-03-08 16:05:00,7336402,,,true,true,72224420
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,0,1.1791893043753009e-07,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.19017099999999965,,0,0,0,-50.572315633307184,,,,0,true,2021-08-30 17:15:00,366300000,,,true,true,69659637
