symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BITUSD,BITUSD,bitUSD,,bitusd,0.9784744106944451,,-0.7706347935439842,4.87503117349041,37.976716325156524,58.24280630067673,-3.2647316932759374,8.572199512696905,,455.22,true,2017-08-13 00:09:05,2856350,,,true,true,2794865
MEE,MEE,CoinMeet,,coinmeet,0.00821605713533835,,4.969443652972382,-5.708512772282265,-9.196429758579782,-14.169013925955861,-28.61716298148752,77.30706146908184,,44107,true,2018-01-25 21:55:00,339999998,,,true,true,2793459
MWAT,MWAT,Restart Energy,,red-mwat,0.006982494769230772,,-1.3700503192674525,-18.525310198259458,-13.221979944413572,-34.22154935555889,-72.44973939606294,-51.16333703535319,,5317.04,true,2018-02-17 20:50:00,399999999,,,true,true,2792998
CLR1,CLR,Color Platform,,color-platform,0.020005479227513234,,0.00226275374637503,15.037040404148797,3902.201853087392,106.06290786113364,,,,0.500136980216931,true,2019-10-10 10:40:00,137230262,,,true,true,2745357
CLN,CLN,Colu Local Network,,colu-local-network,0.028165087251908385,,0.23974380762508468,-8.228460605264964,28.603563983427783,46.16308948460804,47.19272897695699,357.67061758418276,,16.9,true,2018-05-21 14:35:00,97401336,,,true,true,2743317
OK,OK,OKCash,,okcash,0.03626536200371747,,-2.5845860443134154,1.7895223479840756,46.83813286951574,78.18523551939914,-9.153709336357892,173.16202563950827,,59830,true,2014-12-14 03:35:00,74875005,,,true,true,2715369
BAAS,BAAS,BaaSid,,baasid,0.0006032766703296708,,0.030466136018288605,-20.338852800317316,-26.672531833217604,-49.34383469998044,-19.989813066601787,-46.031723493067204,,59389,true,2018-08-10 20:30:00,4492525852,,,true,true,2710236
NEU,NEU,NeuFund,,neumark,0.0679469811553398,,-33.57203949456033,-48.941881293291836,-46.26911247995114,-26.447092924153893,-30.284026055400084,-65.18476692301759,,1207.91,true,2017-12-29 22:00:00,39728494,,,true,true,2699431
SNET,SNET,Snetwork,,snetwork,0.01531415191099476,,-1.5247962801799906,-1.3878172404454683,10.561514062195371,-46.68496855695777,49.69617760346931,53.24839943587466,,127.99,true,2018-10-11 17:30:00,176149501,,,true,true,2697580
FTC,FTC,Feathercoin,,feathercoin,0.010313984329588015,,-0.4299937195478549,-2.773007667915026,-3.695121200611557,-13.160615619822186,-29.98490043446499,-46.89340978847752,,394891,true,2013-05-03 03:30:00,259878040,,,true,true,2680378
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0032038416821705447,,0.6946957769234031,-19.456871355584738,-2.210566999022514,-29.328185551240338,-44.099569047442614,-64.47692371409856,,16789,true,2017-10-28 21:45:00,829588686,,,true,true,2657871
GSC,GSC,Global Social Chain,,global-social-chain,0.0048264776576923095,,-3.1895716242902745,-2.2983956270007027,28.721862947405807,19.281943837093102,-40.04087902977763,33.18080212651275,,53708,true,2018-05-15 15:54:25,549180850,,,true,true,2650609
FUEL,FUEL,Etherparty,,etherparty,0.002637111356589148,,0.5570076974189371,-19.520153515573963,4.221992424924352,-32.73543867309825,-9.09353138834849,-66.90022073432755,,71062,true,2017-10-30 18:10:00,999999999,,,true,true,2637111
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001259746075471698,,-0.6234337843443983,-20.659936740476113,11.915469855146856,-1.63327227712965,-77.81317487356819,,,529771,true,2019-08-21 09:50:00,20715133730,,,true,true,2609581
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.028505977089887644,,1.5514334599364217,-8.625406448557694,-5.286740420326107,-20.486677661964944,-38.29480200626167,-1.3000644625772828,,151.26,true,2018-05-29 11:45:00,91136510,,,true,true,2597935
BCPT,BCPT,BlockMason,,blockmason,0.022255501781132073,,0.1472667724912647,-22.25839989583756,7.445026752645689,-10.994035096719905,-24.49196747701287,-34.62156717250288,,143072,true,2017-10-17 22:15:00,116158666,,,true,true,2585169
TAU,TAU,Lamden,,lamden,0.01815343378707224,,3.4368096523914424,-27.850996772248614,-32.399846363583165,74.17684612908349,82.78914144438042,-27.09911375682142,,34639,true,2018-01-08 20:10:00,142215728,,,true,true,2581704
TFD,TFD,TE-FOOD,,te-food,0.004941655317647056,,0.1303117769854505,-7.934832603935665,-37.63372888632238,13.067228129673811,44.14908413254863,-35.33736255890841,,1386.27,true,2018-03-10 20:40:00,518749052,,,true,true,2563479
AEON,AEON,Aeon,,aeon,0.1606085729766535,,-0.2221546750551765,-11.128732826032033,-8.877458346918148,-11.708549659590279,-74.15652743708911,-43.68401822886899,,533.36,true,2015-08-04 18:15:00,15831459,,,true,true,2542668
ARN,ARN,Aeron,,aeron,0.1253199087238806,,0.3461618701097764,-19.048132288737886,2.8281356373235536,-20.144637956445713,-36.173393981733305,-57.408717718650514,,471437,true,2017-11-07 23:10:00,19988000,,,true,true,2504894
OLT,OLT,OneLedger,,oneledger,0.00694112965648855,,-0.29387103609283616,-16.213912254865413,6.402157811357906,30.4323514466052,-46.18583601877877,111.61218243268164,,138117,true,2018-07-12 16:20:00,358369822,,,true,true,2487491
SENSE,SENSE,Sense,,sense,0.004879255708955224,,20.940600015068316,13.396372445425028,67.62308543841058,-35.33625463755865,160.61070487953774,-42.91870726744851,,3967.39,true,2018-01-31 19:50:00,508816362,,,true,true,2482645
